"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8835",False,"test",0.0,0.0,0.0,0.0,0.0427217110991478,0.0,0.19481496512889862,0.0,0.11145579069852829,0.6465625166893005
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590627551078796
"MESOS-8819",False,"test",0.0,0.22755689918994904,0.0,0.27558499574661255,0.0,0.0,0.0,0.0,0.0,0.47784000635147095
"MESOS-8798",False,"test",0.803102433681488,0.14979907870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0,0.0
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.9624737501144409,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.7561852335929871,0.20167677104473114,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.5146065354347229,0.05984160676598549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128994643688202
"MESOS-8742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42461663484573364,0.041590724140405655,0.5234706997871399
"MESOS-8741",False,"test",0.0,0.07420286536216736,0.0,0.0,0.09823013097047806,0.0,0.0,0.0,0.34534427523612976,0.4744950234889984
"MESOS-8737",False,"test",0.0,0.4328800141811371,0.0,0.0,0.5137511491775513,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504713892936707,0.0,0.33047008514404297
"MESOS-8735",False,"test",0.0,0.6076557636260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615593910217285
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422171473503113,0.0,0.634898841381073
"MESOS-8724",False,"test",0.0,0.17720599472522736,0.0,0.044216006994247437,0.0,0.057727035135030746,0.10147131234407425,0.13535065948963165,0.33025383949279785,0.15199901163578033
"MESOS-8719",False,"test",0.0,0.9584123492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.5682567954063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171568512916565
"MESOS-8657",False,"test",0.014293018728494644,0.871356189250946,0.014293027110397816,0.014293050393462181,0.014295444823801517,0.014294487424194813,0.014295237138867378,0.014292417094111443,0.014292611740529537,0.0142945172265172
"MESOS-8656",False,"test",0.0,0.0,0.0,0.0,0.1355004608631134,0.0,0.5077683925628662,0.0,0.2919158637523651,0.059636350721120834
"MESOS-8650",False,"test",0.010019059292972088,0.010017681866884232,0.010018141940236092,0.0100191505625844,0.010018210858106613,0.45608583092689514,0.4637693762779236,0.010016699321568012,0.010017657652497292,0.01001820806413889
"MESOS-8640",False,"test",0.0,0.0,0.0,0.07232765108346939,0.1672181785106659,0.0,0.0,0.05845452472567558,0.0,0.6927571296691895
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.5904358625411987,0.0,0.019282035529613495,0.08576064556837082,0.037212058901786804,0.2631281614303589
"MESOS-8573",False,"test",0.0,0.0,0.0,0.0,0.6342874765396118,0.03806450963020325,0.0,0.021244671195745468,0.0,0.2998591661453247
"MESOS-8565",False,"test",0.0,0.0,0.32069507241249084,0.0,0.0,0.0,0.2771327495574951,0.0,0.0,0.38499709963798523
"MESOS-8546",False,"test",0.0,0.13876035809516907,0.0,0.08134042471647263,0.0,0.0,0.017229648306965828,0.10531409084796906,0.16291318833827972,0.4928909242153168
"MESOS-8539",False,"test",0.010009483434259892,0.010011513717472553,0.010010099969804287,0.010010678321123123,0.9099055528640747,0.010010085068643093,0.01001015119254589,0.010009858757257462,0.010010898113250732,0.010011659003794193
"MESOS-8528",False,"test",0.014295580796897411,0.8713363409042358,0.014294946566224098,0.014295387081801891,0.014295910485088825,0.014297373592853546,0.014295302331447601,0.014295580796897411,0.014295732602477074,0.014297873713076115
"MESOS-8497",False,"test",0.0,0.0,0.3279016315937042,0.0,0.0,0.0,0.04622602462768555,0.0,0.1710766702890396,0.449226975440979
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.6948003172874451,0.0,0.26300835609436035,0.0,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.018891824409365654,0.07973114401102066,0.8613055944442749,0.038928765803575516
"MESOS-8468",False,"test",0.0,0.0,0.0,0.17199885845184326,0.0,0.0,0.0,0.5076374411582947,0.052554816007614136,0.260559618473053
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9971758127212524,0.0,0.0,0.0
"MESOS-8446",False,"test",0.0,0.8419623374938965,0.0,0.0,0.0,0.0,0.0,0.136313334107399,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.4406059682369232,0.0,0.0,0.0,0.19095319509506226,0.35412898659706116
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.6317823529243469,0.0,0.0,0.0,0.0,0.3148508667945862
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.7743789553642273,0.0,0.0,0.0,0.0,0.1998000144958496
"MESOS-8416",False,"test",0.0,0.0,0.0,0.10096538811922073,0.0,0.0,0.083668552339077,0.14152269065380096,0.6693691611289978,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.0,0.0,0.06739670783281326,0.0,0.5308442711830139,0.0,0.3959052264690399
"MESOS-8409",False,"test",0.0,0.0,0.43229565024375916,0.45710092782974243,0.0,0.08013935387134552,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02294478751718998,0.09849528223276138,0.0,0.8689412474632263
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.17270143330097198,0.0,0.0,0.0,0.0,0.7772086262702942
"MESOS-8349",False,"test",0.13693732023239136,0.0,0.0,0.43248990178108215,0.0,0.0,0.0,0.0,0.14026519656181335,0.280903160572052
"MESOS-8327",True,"test",0.0,0.0,0.0,0.0,0.21747367084026337,0.0,0.0,0.11478272825479507,0.43207377195358276,0.22130268812179565
"MESOS-8309",False,"test",0.0,0.3962255120277405,0.0,0.0,0.5836947560310364,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.15970611572265625,0.0,0.2626629173755646,0.0,0.0,0.0,0.17309655249118805,0.3951382339000702
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.10280948877334595,0.0,0.0,0.0,0.0,0.8651768565177917
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.1849810928106308,0.0,0.0,0.0,0.0,0.7891966104507446
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549570679664612
"MESOS-8251",False,"test",0.19674274325370789,0.0,0.0,0.0,0.15629743039608002,0.1456586867570877,0.17706187069416046,0.0,0.0,0.31770431995391846
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639349579811096
"MESOS-8206",False,"test",0.0,0.6648409962654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729766726493835
"MESOS-8198",False,"test",0.47100716829299927,0.0,0.0,0.47558364272117615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.012521972879767418,0.01252033095806837,0.012520665302872658,0.012520747259259224,0.5010152459144592,0.01252090372145176,0.012520945630967617,0.39881888031959534,0.01251990720629692,0.012520376592874527
"MESOS-8190",False,"test",0.2632032036781311,0.0,0.0,0.0,0.6922624707221985,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.01667218655347824,0.016671815887093544,0.01667145825922489,0.016672419384121895,0.849949300289154,0.01667461171746254,0.01667206920683384,0.016672885045409203,0.016671067103743553,0.016672195866703987
"MESOS-8141",False,"test",0.0,0.28542545437812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690962016582489
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.24357551336288452,0.0,0.0,0.7358788251876831,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.959067165851593,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.5125018358230591,0.0,0.0,0.45264142751693726,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.08674468100070953,0.0,0.0,0.0,0.0,0.0,0.0,0.485148549079895,0.0,0.4037606418132782
"MESOS-8119",False,"test",0.0,0.0,0.0,0.3254983127117157,0.0,0.0,0.0,0.0,0.0808042585849762,0.5804738998413086
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.33627185225486755,0.0,0.0,0.0,0.0,0.6273296475410461
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0863252803683281,0.0,0.0,0.0,0.0,0.8914309740066528
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.7699410915374756,0.0,0.0,0.0,0.0,0.19652341306209564
"MESOS-8084",False,"test",0.4067767262458801,0.0,0.26384437084198,0.0,0.0,0.0,0.0,0.025699550285935402,0.27746710181236267,0.0
"MESOS-8082",False,"test",0.12208162248134613,0.0,0.0,0.0,0.1878291219472885,0.0,0.0,0.6806593537330627,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.10375655442476273,0.0,0.0,0.0,0.8652661442756653,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.4288952946662903,0.0,0.0,0.1062590703368187,0.0,0.45310553908348083
"MESOS-8058",False,"test",0.17158322036266327,0.0,0.0,0.0,0.5169625282287598,0.0,0.1590917706489563,0.0,0.0,0.14396733045578003
"MESOS-8050",False,"test",0.06871794164180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11508968472480774,0.8073136210441589
"MESOS-8048",False,"test",0.0,0.23578369617462158,0.0,0.1600082516670227,0.0,0.0,0.5943492650985718,0.0,0.0,0.0
"MESOS-8015",False,"test",0.9356874227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709002375602722,0.0
"MESOS-7980",True,"test",0.2845049798488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621147990226746
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.27172234654426575,0.0,0.0,0.0,0.7015700340270996,0.0
"MESOS-7964",False,"test",0.0,0.2446753829717636,0.14865221083164215,0.0,0.016073284670710564,0.0,0.0,0.0,0.334177166223526,0.2545809745788574
"MESOS-7889",False,"test",0.0,0.31630730628967285,0.0,0.6550579071044922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.22313836216926575,0.0,0.0,0.0,0.0,0.7386981248855591,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39004021883010864,0.0,0.5921028256416321
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2180504947900772,0.0,0.0,0.7470920085906982
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.25008633732795715,0.07071798294782639,0.0,0.6625051498413086,0.0,0.0
"MESOS-7849",False,"test",0.18002688884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.7754725813865662,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.03163149952888489,0.0,0.0,0.13105930387973785,0.20736125111579895,0.0,0.6221251487731934
"MESOS-7810",True,"test",0.3274664878845215,0.0,0.0,0.0,0.1695820391178131,0.0,0.0,0.0,0.0,0.47492000460624695
"MESOS-7808",False,"test",0.0,0.477826863527298,0.0,0.3532240390777588,0.0,0.15263573825359344,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.4476928412914276,0.0,0.0,0.0,0.5306538343429565,0.0
"MESOS-7803",False,"test",0.0,0.3463795483112335,0.0,0.0,0.0,0.47863200306892395,0.0,0.0,0.1399431675672531,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768663644790649,0.0
"MESOS-7767",False,"test",0.0,0.1970549076795578,0.0,0.11771812289953232,0.0,0.0,0.0,0.0,0.6719967722892761,0.0
"MESOS-7762",False,"test",0.5198267102241516,0.30011746287345886,0.0,0.0,0.0,0.0,0.0659932866692543,0.0,0.11262332648038864,0.0
"MESOS-7758",False,"test",0.21504256129264832,0.35627496242523193,0.0,0.0,0.0,0.03277904912829399,0.0,0.0,0.35417667031288147,0.038084015250205994
"MESOS-7755",False,"test",0.0,0.2807826101779938,0.0,0.0,0.0,0.0,0.0,0.20300410687923431,0.0,0.5050271153450012
"MESOS-7699",True,"test",0.0,0.3546368181705475,0.0,0.11480586975812912,0.0,0.0,0.0,0.0,0.36768248677253723,0.15968099236488342
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.7617444396018982,0.0,0.0,0.0,0.0,0.18810664117336273
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.6363160014152527,0.0,0.3386402130126953,0.0,0.0,0.0
"MESOS-7630",False,"test",0.09480340778827667,0.0,0.0,0.0,0.0,0.0,0.0,0.22527343034744263,0.0,0.6565568447113037
"MESOS-7627",False,"test",0.16679798066616058,0.0,0.0,0.16918331384658813,0.05411043390631676,0.0979122668504715,0.15921753644943237,0.187873974442482,0.013725996017456055,0.14157144725322723
"MESOS-7625",False,"test",0.0,0.5227949619293213,0.0,0.0,0.0,0.0,0.0,0.4475226402282715,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.2877032458782196,0.0,0.0,0.0,0.0,0.0,0.5478163957595825,0.15877854824066162
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.9826703667640686,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.13801708817481995,0.0,0.0,0.0157355684787035,0.0,0.0,0.353863000869751,0.49118030071258545,0.0,0.0
"MESOS-7504",False,"test",0.13975243270397186,0.0,0.013503031805157661,0.0,0.0,0.0,0.0,0.0,0.4519672989845276,0.3931122124195099
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.7697636485099792,0.0,0.0,0.0,0.16881519556045532,0.04471762478351593
"MESOS-7449",False,"test",0.9555575847625732,0.0,0.0,0.0,0.011047259904444218,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.01250656507909298,0.012505942024290562,0.012506506405770779,0.012505404651165009,0.01250637136399746,0.012506179511547089,0.01250672060996294,0.01250682957470417,0.887441873550415,0.012507590465247631
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9624826908111572,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.7490612268447876,0.0,0.0,0.0,0.09911686182022095,0.0,0.0,0.0,0.1414932757616043
"MESOS-7283",False,"test",0.0,0.565865695476532,0.0,0.0,0.0,0.0,0.3958556056022644,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111868023872375,0.0,0.7091774940490723
"MESOS-7275",False,"test",0.0,0.11140187084674835,0.0,0.0,0.0,0.4728251099586487,0.0,0.0,0.0,0.3718049228191376
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22023716568946838,0.0,0.7530360221862793
"MESOS-7225",False,"test",0.0,0.22211295366287231,0.0,0.0,0.0,0.0,0.0,0.7564501762390137,0.0,0.01142603438347578
"MESOS-7208",False,"test",0.0,0.14792770147323608,0.07822369039058685,0.0,0.0,0.0,0.0,0.13436909019947052,0.047928329557180405,0.5887873768806458
"MESOS-7153",False,"test",0.5573000311851501,0.0,0.0,0.0,0.0,0.0919257327914238,0.0,0.0,0.33231592178344727,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.04657657444477081,0.0,0.0,0.0,0.9362999796867371,0.0,0.0
"MESOS-7092",False,"test",0.0,0.40183284878730774,0.0,0.0,0.0,0.0,0.12807384133338928,0.0,0.0,0.43406596779823303
"MESOS-7047",False,"test",0.0,0.18700675666332245,0.0,0.12974123656749725,0.18407653272151947,0.3060509264469147,0.0,0.0,0.18540488183498383,0.0
"MESOS-7042",False,"test",0.012541308999061584,0.8871265053749084,0.012539996765553951,0.01254082191735506,0.012540362775325775,0.012541289441287518,0.01254235953092575,0.01254092063754797,0.012541290372610092,0.012545175850391388
"MESOS-7028",False,"test",0.9866074323654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.20696955919265747,0.0,0.0,0.0,0.4554820954799652,0.0,0.0,0.3222641944885254,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.2131994664669037,0.0,0.7594507932662964,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.29556652903556824,0.0,0.0,0.6793698668479919,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.1748133897781372,0.0,0.23780183494091034,0.5647813677787781,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.16468428075313568,0.0,0.0,0.0,0.0,0.806684672832489,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.135785773396492,0.0,0.21337591111660004,0.44595861434936523,0.0,0.0,0.0,0.18986432254314423
"MESOS-6998",False,"test",0.10174781829118729,0.0,0.0,0.19783589243888855,0.0,0.0,0.6744722723960876,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.36317044496536255,0.1757992058992386,0.0,0.0,0.0,0.0,0.0,0.0,0.43761464953422546
"MESOS-6906",False,"test",0.0,0.28012630343437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69816654920578
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181423783302307
"MESOS-6892",False,"test",0.24707424640655518,0.0,0.09831114113330841,0.0,0.018695607781410217,0.0,0.09099369496107101,0.0,0.18979647755622864,0.34904745221138
"MESOS-6874",False,"test",0.4937892258167267,0.0,0.0,0.27972692251205444,0.0,0.0,0.0,0.0,0.0,0.20697112381458282
"MESOS-6826",False,"test",0.0,0.0,0.03327186033129692,0.0710013136267662,0.0,0.0,0.15947000682353973,0.0,0.7278618216514587,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.06190421059727669,0.0,0.0,0.9336313009262085,0.0,0.0,0.0
"MESOS-6815",False,"test",0.7340558767318726,0.2448623925447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.6390646696090698,0.0,0.0,0.33006158471107483,0.0,0.0
"MESOS-6653",False,"test",0.0,0.2116447389125824,0.6102178692817688,0.0,0.0,0.0,0.0,0.0,0.01425422914326191,0.1591385304927826
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662233829498291,0.4170403480529785,0.0
"MESOS-6622",False,"test",0.0,0.289849191904068,0.0,0.0,0.0,0.0,0.0,0.0,0.06538251042366028,0.6291068196296692
"MESOS-6621",False,"test",0.0,0.0,0.0,0.3964179456233978,0.0,0.0,0.06795566529035568,0.35142195224761963,0.11681975424289703,0.06375626474618912
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590572118759155,0.0,0.0,0.0
"MESOS-6501",False,"test",0.8999050259590149,0.011121843941509724,0.011120803654193878,0.011121567338705063,0.01112148817628622,0.011122050695121288,0.011121086776256561,0.011121072806417942,0.011121097952127457,0.011124036274850368
"MESOS-6493",False,"test",0.4681888222694397,0.014291757717728615,0.014293145388364792,0.014291978441178799,0.014293108135461807,0.014292717911303043,0.014293528161942959,0.014292359352111816,0.01429305411875248,0.4174695611000061
"MESOS-6474",False,"test",0.0,0.0,0.0,0.48722320795059204,0.30012041330337524,0.0,0.0,0.0,0.0,0.1937064230442047
"MESOS-6472",False,"test",0.0,0.0,0.0,0.78244549036026,0.20373791456222534,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.27849605679512024,0.0,0.0,0.28436872363090515,0.0,0.0,0.0,0.0,0.4309770464897156
"MESOS-6464",False,"test",0.045652132481336594,0.08448179811239243,0.0,0.0,0.28451812267303467,0.0,0.0,0.1574794352054596,0.0,0.4243480861186981
"MESOS-6430",False,"test",0.0,0.5549188852310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38345515727996826
"MESOS-6427",True,"test",0.0166734978556633,0.01667463779449463,0.016672594472765923,0.016671501100063324,0.8499419093132019,0.01667199283838272,0.016674721613526344,0.01667206734418869,0.016672873869538307,0.016674166545271873
"MESOS-6395",False,"test",0.5098677277565002,0.0,0.0,0.0,0.0,0.3858735263347626,0.0,0.0,0.0,0.08300874382257462
"MESOS-6388",False,"test",0.010048383846879005,0.010047759860754013,0.010046950541436672,0.6544005870819092,0.01004817709326744,0.010048218071460724,0.010047518648207188,0.2652183473110199,0.010046999901533127,0.010047114454209805
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.321031779050827,0.2108243703842163,0.4330621361732483,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9249682426452637,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014318309724330902,0.014307929202914238,0.014310402795672417,0.014306881465017796,0.01431502215564251,0.014309958554804325,0.014319772832095623,0.014306685887277126,0.014311730861663818,0.8711932897567749
"MESOS-6278",False,"test",0.46872249245643616,0.014291754923760891,0.014293143525719643,0.014291975647211075,0.014293103478848934,0.01429271511733532,0.014293523505330086,0.014292356558144093,0.014293051324784756,0.41693589091300964
"MESOS-6189",False,"test",0.012515335343778133,0.48058775067329407,0.012513881549239159,0.012513364665210247,0.41929614543914795,0.012514038011431694,0.012515728361904621,0.012514988891780376,0.012514297850430012,0.012514441274106503
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.0,0.09916004538536072,0.020711936056613922,0.49366751313209534,0.0,0.3750187158584595
"MESOS-6154",False,"test",0.15867997705936432,0.0,0.36736375093460083,0.0,0.0,0.0,0.0,0.0,0.0,0.4544747471809387
"MESOS-6151",False,"test",0.0,0.0,0.0,0.28635209798812866,0.4165290296077728,0.20896309614181519,0.0,0.0,0.0,0.07796809077262878
"MESOS-6141",False,"test",0.0,0.6694675087928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192089080810547
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.37368613481521606,0.0,0.0,0.4250446856021881,0.0,0.1743062138557434
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.3536629378795624,0.0,0.0,0.0,0.0,0.6246815919876099
"MESOS-6077",False,"test",0.0,0.0,0.0,0.39120736718177795,0.2433946132659912,0.0,0.0,0.3434956669807434,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.40334805846214294,0.0,0.0,0.0,0.0,0.5563409328460693
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.4161299169063568,0.0,0.0,0.0,0.36840885877609253,0.19541192054748535
"MESOS-6050",False,"test",0.0,0.1361464411020279,0.0,0.0,0.827460765838623,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012523606419563293,0.01252491120249033,0.01252267137169838,0.012522612698376179,0.012523187324404716,0.012521968223154545,0.8872942924499512,0.012521982192993164,0.012522292323410511,0.01252246554940939
"MESOS-6023",False,"test",0.0,0.16812853515148163,0.0,0.0,0.0,0.0,0.7818166017532349,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.2909301817417145,0.0,0.0,0.46948033571243286,0.0,0.20770294964313507,0.0
"MESOS-6006",False,"test",0.0,0.6566230058670044,0.0,0.0,0.0,0.0,0.04395035654306412,0.0,0.0,0.28304195404052734
"MESOS-5969",False,"test",0.0,0.29873183369636536,0.0,0.0,0.22512532770633698,0.0,0.0,0.0,0.0,0.46311137080192566
"MESOS-5963",False,"test",0.21128113567829132,0.0,0.23071390390396118,0.0,0.0,0.0,0.0,0.0,0.0,0.5346298217773438
"MESOS-5959",False,"test",0.0,0.4825400114059448,0.0,0.0,0.06646500527858734,0.0,0.0,0.38287442922592163,0.0,0.05370651185512543
"MESOS-5958",False,"test",0.05703821778297424,0.05692008510231972,0.0,0.049962274730205536,0.0,0.0,0.0,0.0,0.7629404067993164,0.0729156956076622
"MESOS-5954",False,"test",0.10016008466482162,0.0,0.28757160902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.5732969045639038
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689298272132874,0.0
"MESOS-5931",True,"test",0.0706261694431305,0.0,0.0,0.21160311996936798,0.0,0.0,0.0,0.0,0.0,0.7060033082962036
"MESOS-5923",False,"test",0.4039567708969116,0.4657328724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.1250734180212021,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07049892842769623,0.8296775221824646,0.07790359854698181,0.0
"MESOS-5856",False,"test",0.0,0.07780453562736511,0.0,0.0,0.0,0.0,0.0,0.10485038161277771,0.6595328450202942,0.15070746839046478
"MESOS-5848",False,"test",0.0,0.0,0.45271366834640503,0.0,0.0,0.0,0.0,0.0,0.19422994554042816,0.34190818667411804
"MESOS-5845",False,"test",0.0,0.5501571297645569,0.0,0.0,0.0,0.0,0.0,0.2406788021326065,0.18784120678901672,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804216027259827
"MESOS-5793",False,"test",0.014323519542813301,0.8711084127426147,0.014319139532744884,0.014318703673779964,0.01432324294000864,0.014319336041808128,0.014323661103844643,0.014322472736239433,0.014321121387183666,0.014320379123091698
"MESOS-5787",False,"test",0.0,0.432761549949646,0.0,0.05190560594201088,0.0,0.0,0.0,0.4819713830947876,0.0,0.0
"MESOS-5766",False,"test",0.01433046255260706,0.6225313544273376,0.014329404570162296,0.014331597834825516,0.014328056946396828,0.014329827390611172,0.014329330995678902,0.014327744953334332,0.01432851329445839,0.26283368468284607
"MESOS-5759",False,"test",0.034219399094581604,0.0,0.0,0.08622134476900101,0.09575404971837997,0.0,0.28693774342536926,0.0,0.48998239636421204,0.0
"MESOS-5712",False,"test",0.2553221583366394,0.2683635354042053,0.0,0.0,0.44123244285583496,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.518964409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46811676025390625,0.0
"MESOS-5706",False,"test",0.38598063588142395,0.1621524542570114,0.0,0.4380798041820526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.9795094728469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.687598705291748,0.0,0.21305517852306366,0.07595919072628021,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9571009278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.08324325084686279,0.0,0.0,0.0,0.0,0.0,0.9148479104042053,0.0
"MESOS-5671",False,"test",0.0,0.0,0.6470198631286621,0.0,0.0,0.0,0.16465984284877777,0.0,0.0,0.1871444135904312
"MESOS-5670",False,"test",0.0,0.048572853207588196,0.737010657787323,0.17807987332344055,0.0,0.0,0.0,0.01309460774064064,0.015278124250471592,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896652698516846,0.0
