"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-240",True,"train",0.0,0.985213041305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.030946824699640274,0.0,0.37158748507499695,0.0,0.13419611752033234,0.0181073360145092,0.4177686870098114,0.024938421323895454,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9637753963470459,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.5347611904144287,0.0,0.0,0.22551415860652924,0.0,0.0,0.21358221769332886,0.0,0.0
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.47565871477127075,0.0,0.0,0.4967319667339325,0.0
"DM-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639579057693481,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.451511949300766,0.1061195507645607,0.26299184560775757,0.15798430144786835,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.0,0.40765365958213806,0.0,0.0,0.0,0.21571628749370575,0.35026612877845764
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.28150275349617004,0.0,0.0,0.21626795828342438,0.0,0.46353772282600403
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917328953742981,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790504574775696
"DM-9969",False,"train",0.0,0.2327636331319809,0.0,0.0,0.0,0.0,0.0,0.7050145268440247,0.0,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.9650642275810242,0.0,0.0,0.0,0.022080661728978157,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.958714485168457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.7299037575721741,0.0,0.0,0.0,0.0,0.23615539073944092
"DM-11528",False,"train",0.0,0.9571190476417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.1814887672662735,0.0,0.1349065750837326,0.0,0.0,0.6400286555290222,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.3538910448551178,0.589283287525177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12304",False,"train",0.0,0.14237181842327118,0.8496218323707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.735061764717102,0.0,0.0,0.2560656666755676,0.0,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.9826730489730835,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0874859169125557,0.0,0.08926060795783997,0.0,0.0,0.0,0.1693364828824997,0.0,0.6324474811553955
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.36291226744651794,0.0,0.0,0.0,0.5991164445877075,0.0
"DM-12819",False,"train",0.0,0.33462125062942505,0.0,0.0,0.1152239665389061,0.0,0.1452396959066391,0.2582510709762573,0.0,0.13684864342212677
"DM-4985",True,"train",0.8199000358581543,0.02001139521598816,0.02000931091606617,0.020010514184832573,0.020013630390167236,0.02000994049012661,0.020009418949484825,0.02001303993165493,0.020011872053146362,0.020010782405734062
"DM-13087",False,"train",0.010962828062474728,0.010959222912788391,0.22265127301216125,0.010959400795400143,0.20506738126277924,0.4955553114414215,0.010961322113871574,0.010963944718241692,0.01096038892865181,0.010958940722048283
"DM-18403",False,"train",0.0,0.0,0.07667361944913864,0.8659682869911194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665976762771606
"DM-8349",False,"train",0.0,0.32439273595809937,0.0,0.3707295060157776,0.0,0.0,0.0,0.28792306780815125,0.0,0.0
"DM-4642",False,"train",0.014182639308273792,0.014183232560753822,0.014180945232510567,0.8723707795143127,0.014182353392243385,0.014179626479744911,0.014179245568811893,0.014180122874677181,0.014180988073348999,0.014180067926645279
"DM-17398",False,"train",0.0,0.1716100573539734,0.0,0.8113217949867249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0749213844537735,0.03340218961238861,0.533966064453125,0.34310272336006165,0.0,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.4291805922985077,0.2525978684425354,0.0,0.30361706018447876,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0818822830915451,0.6598215103149414,0.2146589457988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.1306045949459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387973308563232
"DM-11404",False,"train",0.0,0.5015795230865479,0.0,0.0,0.0,0.46513402462005615,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.9849880933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.5153470635414124,0.0,0.4549640119075775,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.6087002754211426,0.0,0.10775094479322433,0.0,0.0,0.0,0.24002331495285034,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.30639857053756714,0.0,0.0,0.0,0.14558203518390656,0.0,0.0,0.5014045238494873
"DM-17876",False,"train",0.3413756191730499,0.2419416457414627,0.0,0.0,0.0,0.0,0.0,0.0,0.38761043548583984,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.0,0.24621303379535675,0.0,0.5374267101287842,0.0,0.14980201423168182,0.0
"DM-913",False,"train",0.016681987792253494,0.5770465135574341,0.016680680215358734,0.016681194305419922,0.016685429960489273,0.016681093722581863,0.016684560105204582,0.016683444380760193,0.016681326553225517,0.28949376940727234
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443369507789612,0.0
"DM-8458",True,"train",0.020007316023111343,0.02000204473733902,0.020010149106383324,0.020002108067274094,0.02000257559120655,0.020002154633402824,0.8199669122695923,0.0200020931661129,0.020002011209726334,0.020002633333206177
"DM-7810",False,"train",0.012517552822828293,0.012519982643425465,0.012517191469669342,0.247863307595253,0.01251708623021841,0.012516732327640057,0.012518427334725857,0.012516982853412628,0.6519949436187744,0.012517754919826984
"DM-1087",True,"train",0.0,0.7267996668815613,0.0,0.25015953183174133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687706232070923,0.0,0.0,0.0
"DM-658",True,"valid",0.0,0.0,0.0,0.6379831433296204,0.3333990275859833,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"valid",0.0,0.0,0.0,0.0,0.6737824082374573,0.0,0.29711851477622986,0.0,0.0,0.0
"DM-10098",False,"valid",0.17681637406349182,0.0,0.0,0.0,0.42820847034454346,0.0,0.0,0.3562967777252197,0.0,0.0
"DM-6296",True,"valid",0.0,0.0,0.0,0.0,0.8596963882446289,0.0,0.0,0.11448785662651062,0.0,0.0
"DM-3133",False,"valid",0.0,0.0,0.0,0.0,0.5431670546531677,0.4072389602661133,0.0,0.0,0.0,0.0
"DM-15336",False,"valid",0.0,0.44009438157081604,0.0,0.21699032187461853,0.25046810507774353,0.023310629650950432,0.06482568383216858,0.0,0.0,0.0
"DM-6569",False,"valid",0.09889107197523117,0.2731058895587921,0.0,0.6082454919815063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795187711715698,0.0,0.0
"DM-2193",True,"valid",0.22179031372070312,0.0,0.0,0.2798812687397003,0.0,0.0,0.0,0.0,0.0,0.4653276205062866
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307072162628174
"DM-13411",False,"valid",0.0,0.0,0.0,0.9411167502403259,0.0,0.0,0.0,0.05155725032091141,0.0,0.0
"DM-17189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689146280288696
"DM-12184",True,"valid",0.0,0.11928319931030273,0.0,0.11497987806797028,0.0,0.0,0.023664897307753563,0.631251335144043,0.025096844881772995,0.07115098834037781
"DM-13458",True,"valid",0.016675159335136414,0.01667461358010769,0.4896877110004425,0.01667516492307186,0.37690943479537964,0.0166749507188797,0.01667819730937481,0.016675161197781563,0.016674870625138283,0.016674743965268135
"DM-4894",False,"valid",0.7292054891586304,0.0,0.0,0.0,0.0,0.16203200817108154,0.0,0.0,0.0,0.08874406665563583
"DM-13326",False,"valid",0.0,0.1204119622707367,0.0124672781676054,0.1785787045955658,0.05090590566396713,0.0,0.19075970351696014,0.0,0.4433567225933075,0.0
"DM-1251",True,"valid",0.8499536514282227,0.016671884804964066,0.016672786325216293,0.016671761870384216,0.016673129051923752,0.016670728102326393,0.01667027734220028,0.0166705921292305,0.016671285033226013,0.016673900187015533
"DM-12473",False,"valid",0.0,0.36016204953193665,0.04820346087217331,0.30048951506614685,0.0,0.0,0.2753095030784607,0.0,0.0,0.0
"DM-359",False,"valid",0.16917982697486877,0.37653201818466187,0.44106486439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"valid",0.0,0.5533512830734253,0.19720637798309326,0.07497286051511765,0.0,0.15787829458713531,0.0,0.0,0.0,0.0
"DM-10883",False,"valid",0.012505164369940758,0.012505999766290188,0.012503926642239094,0.8874555230140686,0.012503941543400288,0.012504770420491695,0.012506063096225262,0.012505517341196537,0.012504507787525654,0.012504588812589645
"DM-1322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571179747581482,0.0
"DM-3112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26391804218292236,0.0,0.7312933206558228,0.0,0.0
"DM-10184",False,"valid",0.0,0.0,0.0,0.40408462285995483,0.0,0.0,0.5856249332427979,0.0,0.0,0.0
"DM-14714",False,"valid",0.2797536551952362,0.016595274209976196,0.016593601554632187,0.016593992710113525,0.5874961018562317,0.01659253053367138,0.01659282110631466,0.016593459993600845,0.01659396104514599,0.016594577580690384
"DM-11883",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399642944335938,0.0,0.0,0.0
"DM-7321",True,"valid",0.0,0.2521001994609833,0.0,0.0,0.0,0.14722847938537598,0.0,0.1559903770685196,0.0,0.4224667549133301
"DM-2411",False,"valid",0.0,0.45936381816864014,0.0,0.0,0.3027125298976898,0.0,0.0,0.0,0.20745614171028137,0.0
"DM-9962",False,"valid",0.0,0.0,0.0,0.6973894238471985,0.0,0.0,0.0,0.0,0.0,0.28966981172561646
"DM-10114",False,"valid",0.0,0.9178926944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"valid",0.0,0.9749187231063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"valid",0.9549764394760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"valid",0.1827908456325531,0.0,0.0,0.3418547511100769,0.0,0.0,0.14248816668987274,0.0,0.0,0.3296103775501251
"DM-4302",False,"valid",0.0,0.16647030413150787,0.0,0.1635076254606247,0.0,0.0,0.6234968900680542,0.0,0.0,0.0
"DM-17074",False,"valid",0.0,0.0,0.0,0.0,0.45740965008735657,0.0,0.0,0.5063468813896179,0.0,0.0
"DM-16314",False,"valid",0.18323929607868195,0.014261288568377495,0.014259403571486473,0.014260591939091682,0.014259861782193184,0.014260306023061275,0.01425989717245102,0.014259732328355312,0.014260397292673588,0.7026792168617249
"DM-12111",False,"valid",0.24671350419521332,0.0,0.0,0.0,0.20835474133491516,0.0,0.0,0.0,0.0,0.5100290775299072
"DM-833",False,"valid",0.0,0.7525589466094971,0.0,0.0,0.0,0.0,0.0,0.13662098348140717,0.0,0.07602068781852722
"DM-14321",False,"valid",0.0,0.7589162588119507,0.0,0.0,0.026028117164969444,0.0,0.0,0.0,0.19720497727394104,0.0
"DM-1073",False,"valid",0.0,0.35224348306655884,0.0,0.0,0.5905672311782837,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"valid",0.0,0.0,0.0,0.0,0.9397373795509338,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"valid",0.0,0.0,0.6876711249351501,0.26521405577659607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"valid",0.015531342476606369,0.01553224679082632,0.01553093921393156,0.015531420707702637,0.015533034689724445,0.8602153062820435,0.015531286597251892,0.015530992299318314,0.015532981604337692,0.015530471689999104
"DM-5533",False,"valid",0.010033546946942806,0.010034088976681232,0.010034491308033466,0.010036013089120388,0.6059467792510986,0.010034730657935143,0.01003422774374485,0.3137773275375366,0.010034564882516861,0.010034225881099701
"DM-3163",True,"valid",0.22870536148548126,0.24139700829982758,0.0,0.0,0.0,0.0,0.0,0.0,0.5020403861999512,0.0
"DM-14049",False,"valid",0.0,0.2890826165676117,0.20531359314918518,0.0,0.0,0.0,0.0,0.0,0.0,0.4590637683868408
"DM-446",True,"valid",0.10562450438737869,0.0,0.0,0.0,0.7278857827186584,0.0,0.0,0.0,0.1372595876455307,0.0
"DM-15358",True,"valid",0.0,0.9314141869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"valid",0.0,0.0,0.0,0.0,0.9570097327232361,0.0,0.0,0.0,0.0,0.0
"DM-7866",False,"valid",0.0,0.9727095365524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"valid",0.016860757023096085,0.016863908618688583,0.01685972511768341,0.6182490587234497,0.016861097887158394,0.01686476171016693,0.016860833391547203,0.01686137728393078,0.24685347080230713,0.016865013167262077
"DM-3952",False,"valid",0.0,0.9118022322654724,0.0,0.0,0.0,0.0,0.0,0.0,0.05734562128782272,0.0
"DM-11012",True,"valid",0.012373285368084908,0.7584121227264404,0.14260442554950714,0.012372284196317196,0.012373033910989761,0.012372496537864208,0.012373369187116623,0.012372344732284546,0.012373789213597775,0.012372881174087524
"DM-17491",False,"valid",0.0,0.36223259568214417,0.0,0.0,0.5594672560691833,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931951642036438,0.0
"DM-17227",True,"valid",0.0,0.15772023797035217,0.034171488136053085,0.0,0.2512238621711731,0.0,0.0,0.0,0.5435545444488525,0.0
"DM-11473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666330218315125,0.0,0.0,0.0
"DM-12406",False,"valid",0.011117481626570225,0.011115689761936665,0.011114888824522495,0.15536031126976013,0.011117224581539631,0.01111631840467453,0.6116007566452026,0.011115617118775845,0.01111682876944542,0.15522485971450806
"DM-8608",False,"valid",0.025051290169358253,0.02503172680735588,0.02503175660967827,0.025032000616192818,0.02503138966858387,0.02503156289458275,0.025032376870512962,0.774693489074707,0.025031816214323044,0.025032641366124153
"DM-8598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35516485571861267,0.6321002840995789
"DM-9992",False,"valid",0.0,0.0,0.0,0.6293787360191345,0.3233415484428406,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"valid",0.0,0.5487858653068542,0.028763439506292343,0.0,0.3216387629508972,0.0,0.0,0.08929294347763062,0.0,0.0
"DM-11473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9666330218315125,0.0,0.0,0.0
"DM-8756",False,"valid",0.012505434453487396,0.012506320141255856,0.012505541555583477,0.012506213039159775,0.1709786206483841,0.012505590915679932,0.7289746403694153,0.012505399994552135,0.012505711056292057,0.012506542727351189
"DM-14117",False,"valid",0.0,0.3831261992454529,0.0,0.0,0.6001272201538086,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"valid",0.443106472492218,0.0,0.0,0.0,0.0,0.30460402369499207,0.23729537427425385,0.0,0.0,0.0
"DM-4798",False,"valid",0.03318367153406143,0.0,0.0,0.9537234306335449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307157397270203
"DM-18643",True,"valid",0.5064891576766968,0.0,0.0,0.4611479341983795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"valid",0.0,0.6907984614372253,0.0,0.16405579447746277,0.13935689628124237,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952571392059326
"DM-11601",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522923469543457,0.7204115390777588
"DM-445",False,"valid",0.23107148706912994,0.0,0.0,0.0,0.14783190190792084,0.0,0.5971465706825256,0.0,0.0,0.0
"DM-5923",False,"valid",0.0,0.0,0.0,0.15208594501018524,0.08682633191347122,0.0,0.6215718388557434,0.0,0.11749708652496338,0.0
"DM-8521",False,"valid",0.0,0.0,0.0,0.0,0.3940218985080719,0.0,0.5680074095726013,0.0,0.0,0.0
"DM-11608",False,"valid",0.0,0.0,0.0,0.47136470675468445,0.0,0.49224141240119934,0.0,0.0,0.0,0.0
"DM-8466",True,"valid",0.020001806318759918,0.02000277116894722,0.020001934841275215,0.020002709701657295,0.020002903416752815,0.020001903176307678,0.8199701309204102,0.020010320469737053,0.020001884549856186,0.020003635436296463
"DM-6297",False,"valid",0.0,0.0,0.0,0.0,0.8979722857475281,0.0,0.0,0.07621236890554428,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.3349662721157074,0.0,0.0,0.0,0.14080092310905457,0.5152963399887085,0.0,0.0
"DM-8239",False,"valid",0.0,0.0,0.0,0.0,0.9830014109611511,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"valid",0.7292054891586304,0.0,0.0,0.0,0.0,0.16203200817108154,0.0,0.0,0.0,0.08874406665563583
"DM-17813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808230400085449
"DM-4648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9108582735061646,0.0,0.0,0.0704512670636177,0.0
"DM-9816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830060601234436,0.0
"DM-9599",False,"valid",0.0,0.3641200661659241,0.0,0.0,0.47176724672317505,0.0,0.04302098602056503,0.10930459946393967,0.0,0.0
"DM-8593",True,"valid",0.5776551365852356,0.0,0.0,0.0,0.0,0.36637115478515625,0.0,0.0,0.0,0.0
"DM-10767",False,"valid",0.016631243750452995,0.016630619764328003,0.2118218094110489,0.016628356650471687,0.3430157005786896,0.3287505805492401,0.016632379963994026,0.01663036271929741,0.016630427911877632,0.01662849262356758
"DM-17337",False,"valid",0.13079310953617096,0.1357087343931198,0.3952300250530243,0.0,0.03159117326140404,0.0,0.0,0.0,0.23015457391738892,0.07149612158536911
"DM-18483",False,"valid",0.014301258139312267,0.014301343820989132,0.014301253482699394,0.014301278628408909,0.014301246963441372,0.014301428571343422,0.8712884187698364,0.014301283285021782,0.014301260001957417,0.0143012385815382
"DM-2253",False,"valid",0.0,0.5789721608161926,0.12985309958457947,0.26938289403915405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"valid",0.0,0.0,0.0,0.8499023914337158,0.0,0.039052292704582214,0.0,0.0,0.0,0.10318167507648468
"DM-15207",True,"valid",0.0,0.0,0.0,0.0,0.9460726380348206,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"valid",0.0,0.0,0.9559257626533508,0.0,0.0,0.0,0.0,0.042011093348264694,0.0,0.0
"DM-16291",False,"valid",0.12122362852096558,0.0,0.0,0.4761650562286377,0.23960106074810028,0.07316363602876663,0.0,0.08199871331453323,0.0,0.0
"DM-18839",False,"valid",0.0,0.4228849411010742,0.0,0.0,0.0,0.0,0.0,0.25935468077659607,0.0,0.3064337372779846
"DM-7378",False,"valid",0.0,0.0,0.0,0.0,0.935687243938446,0.0,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6476024985313416,0.0,0.0,0.3300841450691223,0.0
"DM-7558",False,"valid",0.0,0.0,0.0,0.21508489549160004,0.0,0.0,0.0,0.0,0.7454895377159119,0.0
"DM-18159",True,"valid",0.0,0.062269482761621475,0.0,0.0,0.8966913223266602,0.0,0.0,0.0,0.0,0.0
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.5362944006919861,0.0,0.0,0.0,0.43399524688720703,0.0
"DM-1659",False,"valid",0.0,0.9742574095726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"valid",0.0,0.4399118423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358824729919434
"DM-14779",False,"valid",0.0,0.5084184408187866,0.08349540084600449,0.25955721735954285,0.0,0.0,0.0,0.0,0.0,0.13902458548545837
"DM-2856",False,"valid",0.2923140525817871,0.0,0.0,0.0752348080277443,0.3189476728439331,0.0,0.0,0.0,0.0,0.2977544069290161
"DM-6459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9247316718101501,0.0,0.0,0.0
"DM-3437",False,"valid",0.0,0.0,0.10578782111406326,0.0,0.44104182720184326,0.0,0.0,0.0,0.41654181480407715,0.0
"DM-1579",False,"valid",0.0,0.0,0.0,0.27807068824768066,0.2536587119102478,0.0,0.0,0.0,0.0,0.4463440775871277
"DM-14658",False,"valid",0.0,0.0,0.0,0.0,0.8725849986076355,0.0,0.10312370955944061,0.0,0.0,0.0
"DM-13851",False,"valid",0.0,0.077440544962883,0.0,0.0,0.590227484703064,0.3180241584777832,0.0,0.0,0.0,0.0
"DM-11894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437146782875061,0.0,0.0
"DM-7317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565024197101593,0.08555704355239868,0.7797546982765198
"DM-15320",False,"valid",0.019465699791908264,0.5513269305229187,0.29294946789741516,0.019467148929834366,0.019466320052742958,0.019464973360300064,0.019463539123535156,0.019463926553726196,0.019466549158096313,0.019465483725070953
"DM-13712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699525237083435,0.0
"DM-10425",True,"valid",0.025034813210368156,0.025036534294486046,0.02503247559070587,0.02503254823386669,0.02503380924463272,0.025035642087459564,0.025035474449396133,0.02503226138651371,0.7746925950050354,0.025033799931406975
"DM-17460",False,"valid",0.0,0.0,0.0,0.9305406808853149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925857782363892,0.0
"DM-5912",False,"valid",0.0,0.9360014200210571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"valid",0.16584832966327667,0.5360943078994751,0.0,0.0,0.044913150370121,0.10948476940393448,0.0,0.0,0.1325579583644867,0.0
"DM-14849",False,"valid",0.0,0.0,0.0,0.0,0.478406697511673,0.0,0.2731919288635254,0.0,0.0,0.22427991032600403
"DM-12126",False,"valid",0.03306398540735245,0.7024983167648315,0.03305552899837494,0.03305259719491005,0.03305771201848984,0.03305308148264885,0.03305364400148392,0.03305189311504364,0.033055853098630905,0.03305737301707268
"DM-1641",False,"valid",0.0,0.20368508994579315,0.15667511522769928,0.0,0.0,0.0,0.0,0.0,0.0,0.6104375720024109
"DM-11547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8298042416572571,0.0,0.0,0.11446260660886765
"DM-778",False,"valid",0.510572612285614,0.0,0.0,0.44729575514793396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8708",False,"valid",0.010881069116294384,0.01088354829698801,0.010881888680160046,0.010882728733122349,0.3593110740184784,0.010881851427257061,0.5536273717880249,0.010882926173508167,0.010884284973144531,0.01088322140276432
"DM-4238",False,"valid",0.0,0.0,0.0,0.0,0.1366775780916214,0.0,0.0,0.6971300840377808,0.11257127672433853,0.0
"DM-14282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985058903694153,0.0,0.0
"DM-9803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250921666622162,0.642277181148529
"DM-17525",False,"valid",0.0,0.0,0.0,0.0,0.39120468497276306,0.0,0.0,0.0,0.5687735080718994,0.0
"DM-15138",False,"valid",0.0,0.0,0.0,0.3126872479915619,0.0,0.0,0.0,0.0,0.6631124019622803,0.0
"DM-11155",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859133958816528,0.0
"DM-1675",False,"valid",0.033269353210926056,0.700544536113739,0.03326917812228203,0.033276744186878204,0.03327307105064392,0.03327186778187752,0.03327920660376549,0.03327057883143425,0.03327459096908569,0.03327091783285141
"DM-8668",False,"valid",0.0,0.18824872374534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831549048423767
"DM-12875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5544438362121582,0.0,0.0,0.4034944474697113,0.0
"DM-11625",False,"valid",0.0,0.28687605261802673,0.0,0.2353803515434265,0.12384112179279327,0.0,0.0,0.34406715631484985,0.0,0.0
"DM-17149",False,"valid",0.26362845301628113,0.0,0.0,0.0,0.0,0.0,0.5672072172164917,0.0,0.1342095136642456,0.0
"DM-12085",False,"valid",0.0,0.7539164423942566,0.0,0.0,0.0,0.0,0.19272170960903168,0.0,0.0,0.0
"DM-16820",False,"valid",0.0,0.0,0.0,0.9525566101074219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.3634911775588989,0.0,0.1901821494102478,0.0,0.0,0.4334838390350342,0.0,0.0,0.0
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.5362944006919861,0.0,0.0,0.0,0.43399524688720703,0.0
"DM-12517",False,"valid",0.4873599112033844,0.2000432312488556,0.0,0.22778379917144775,0.0,0.06865037232637405,0.0,0.0,0.0,0.0
"DM-546",True,"valid",0.0,0.0,0.21965572237968445,0.0,0.0,0.23117555677890778,0.0,0.5470643639564514,0.0,0.0
"DM-16235",True,"valid",0.0,0.07422250509262085,0.041209518909454346,0.026057152077555656,0.0,0.0,0.0,0.8508265018463135,0.0,0.0
"DM-16957",True,"valid",0.0,0.0,0.0,0.0,0.011916135437786579,0.78556227684021,0.0,0.1908893883228302,0.0,0.0
"DM-6298",True,"valid",0.0,0.0,0.0,0.0,0.8733335733413696,0.1008506640791893,0.0,0.0,0.0,0.0
"DM-17460",False,"valid",0.0,0.0,0.0,0.9305406808853149,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"valid",0.0,0.79203861951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614589631557465
"DM-2854",False,"valid",0.0,0.0,0.7374975681304932,0.0,0.0,0.0,0.0,0.0,0.23390991985797882,0.0
"DM-13162",False,"valid",0.0,0.0,0.07350975275039673,0.18635039031505585,0.0,0.0,0.0,0.0,0.18575258553028107,0.5330055356025696
"DM-15438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7947589159011841,0.1613473743200302,0.0,0.0
"DM-10410",True,"valid",0.0,0.501357913017273,0.0,0.0,0.0,0.0,0.0,0.16003507375717163,0.0,0.27735939621925354
"DM-7155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718319773674011,0.0
"DM-4153",False,"valid",0.10176678001880646,0.10518370568752289,0.0,0.0,0.0,0.0,0.0,0.12639716267585754,0.22336727380752563,0.4371214509010315
"DM-11047",False,"valid",0.0,0.20766986906528473,0.0,0.3183901906013489,0.0,0.0,0.0,0.0,0.4041469395160675,0.0
