"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23247",True,"train",0.0,0.0,0.915704607963562,0.0,0.0,0.0,0.0,0.06890121847391129,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.06974751502275467,0.0,0.0,0.0,0.0,0.0,0.9128527045249939,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0
"TIMOB-25939",False,"train",0.778355598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.21870097517967224,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488940358161926,0.8668587803840637,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.945145845413208,0.0,0.0,0.05156753584742546,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890096187591553,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.8156566023826599,0.0,0.0,0.0,0.17878428101539612,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.5743911862373352,0.4200800359249115,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590687155723572,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9874875545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.943707287311554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.7068147659301758,0.0,0.0,0.0,0.0,0.15271161496639252,0.0,0.0,0.13771305978298187,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777750253677368,0.0,0.3035855293273926
"TIMOB-24473",False,"train",0.9590630531311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863552451133728,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9944075345993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9735211730003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590629935264587,0.0,0.0
"TIMOB-23124",False,"train",0.9970769286155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.5466502904891968,0.0,0.0,0.0,0.0,0.0,0.4460070729255676,0.0,0.0
"TIMOB-26835",False,"train",0.7131311893463135,0.0,0.0,0.0,0.0,0.27395758032798767,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.2185099720954895,0.0,0.0,0.0,0.0,0.7703745365142822,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9608402252197266,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.980430006980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689492583274841,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.10442143678665161,0.0,0.0,0.0,0.0,0.8948334455490112,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399455189704895,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894059896469116,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959271550178528,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9549294710159302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735105633735657,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982677698135376,0.0
"TIMOB-19092",False,"train",0.0,0.4872376024723053,0.0,0.0,0.0,0.5013260245323181,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894086122512817,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971665740013123,0.0
"TIMOB-25076",False,"train",0.0,0.8062379956245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18451423943042755
"TIMOB-19025",False,"train",0.0,0.0,0.9958894848823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742773771286011,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608135223388672,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.02586592547595501,0.0,0.950518012046814,0.0,0.02000395394861698,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.9819834232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475734710693359,0.0,0.3473914861679077,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.1911531239748001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795276403427124
"TIMOB-24159",False,"train",0.0,0.0,0.7489637732505798,0.0,0.0,0.0,0.0,0.0,0.0,0.24658748507499695
"TIMOB-23923",False,"train",0.2183353304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.7680796384811401,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927384257316589,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9902114272117615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927384257316589,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9799867272377014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.9653707146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.626674234867096,0.3569919764995575,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.537079930305481,0.0,0.0,0.0,0.0,0.0,0.44506922364234924,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9823415875434875,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839180111885071,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842027425765991,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699696898460388
"TIMOB-17965",False,"valid",0.0,0.9653638601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399542808532715,0.0,0.0
"TIMOB-24254",False,"valid",0.9017407894134521,0.0,0.0,0.0,0.0,0.02784971334040165,0.0,0.040013354271650314,0.027134763076901436,0.0
"TIMOB-17925",False,"valid",0.0,0.3303450644016266,0.0,0.0,0.0,0.0,0.0,0.59686678647995,0.0,0.0
"TIMOB-20187",False,"valid",0.7822291254997253,0.20295003056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.10883297771215439,0.0,0.0,0.0,0.0,0.8591353893280029
"TIMOB-26595",False,"valid",0.0,0.0,0.0,0.0,0.11160808801651001,0.0,0.0,0.8758871555328369,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.8306046724319458,0.0,0.0,0.0,0.15857766568660736,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.9920307993888855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.987312912940979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.07064753770828247,0.0,0.053748223930597305,0.0,0.0,0.0,0.5527947545051575,0.3206786513328552,0.0
"TIMOB-23363",False,"valid",0.0,0.7417128086090088,0.0,0.0,0.0,0.0,0.0,0.24721430242061615,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.2577713131904602,0.0,0.7367454767227173,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.217337965965271,0.0,0.0,0.0,0.0,0.0,0.7518657445907593,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997542142868042,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.9742714762687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.0,0.0,0.970930814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9742729663848877,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"valid",0.0,0.18824653327465057,0.0,0.460483580827713,0.0,0.0,0.13666263222694397,0.1958274245262146,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865539073944092,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.3790197968482971,0.0,0.0,0.0,0.0,0.0,0.0,0.6166949272155762
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.9437161087989807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.13281622529029846,0.0,0.6364191770553589,0.0,0.0,0.0,0.22381247580051422,0.0,0.0
"TIMOB-23840",False,"valid",0.7466064095497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433415591716766,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.29696571826934814,0.6649146676063538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9742729663848877,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.0,0.0,0.23822101950645447,0.12727397680282593,0.0,0.22819896042346954,0.0,0.4006340205669403,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.2494971752166748,0.0,0.0,0.0,0.0,0.0,0.7467786073684692,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756629467010498
"TIMOB-25939",False,"valid",0.778355598449707,0.0,0.0,0.0,0.0,0.0,0.0,0.21870097517967224,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.721942126750946,0.0,0.04247578606009483,0.0,0.23162510991096497,0.0,0.0
"TIMOB-24438",False,"valid",0.012507164850831032,0.8874488472938538,0.012505712918937206,0.012506399303674698,0.012506112456321716,0.012505683116614819,0.012505176477134228,0.01250510010868311,0.012505018152296543,0.01250478159636259
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488940358161926,0.8668587803840637,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525690078735352
"TIMOB-24034",False,"valid",0.1882728785276413,0.0,0.055130988359451294,0.0,0.0,0.6166687607765198,0.0,0.13794001936912537,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.14527608454227448,0.0,0.0,0.0,0.8165907263755798,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.801190972328186,0.0,0.0,0.178263857960701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.016691861674189568,0.01669057086110115,0.016691235825419426,0.016689183190464973,0.016690287739038467,0.016690030694007874,0.016688847914338112,0.0166916660964489,0.01669102907180786,0.849785327911377
"TIMOB-19577",False,"valid",0.0,0.6034336686134338,0.0,0.0,0.3494884669780731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307173490524292
"TIMOB-25895",False,"valid",0.4458484351634979,0.44302254915237427,0.0,0.1023702323436737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9955851435661316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.37488874793052673,0.0,0.0,0.6220008134841919,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.9032391309738159,0.0,0.0,0.0,0.0,0.0,0.0,0.08295294642448425,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05714330077171326,0.9366016983985901,0.0,0.0
"TIMOB-23812",True,"valid",0.7760951519012451,0.0,0.0,0.0,0.052236199378967285,0.16726022958755493,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.9549774527549744,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.27477869391441345,0.0,0.3066498637199402,0.0,0.4154016077518463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.959067702293396,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.9189607501029968,0.053425177931785583,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892810583114624,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.2989412844181061,0.0,0.6916253566741943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901050329208374,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887347221374512,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.20794962346553802,0.0,0.04675915464758873,0.7403112649917603,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963983416557312,0.0,0.0
"TIMOB-20566",True,"valid",0.47096213698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165271162986755,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.9590526819229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"valid",0.0,0.0,0.4133644104003906,0.5859386324882507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.9958894848823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967381954193115,0.0
"TIMOB-18565",False,"valid",0.9356632828712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.9804179072380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"valid",0.0,0.9653638601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307173490524292
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.8306046724319458,0.0,0.0,0.0,0.15857766568660736,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.8865856528282166,0.0,0.0,0.0,0.09984981268644333,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.7649140954017639,0.22237719595432281,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.613076388835907,0.0,0.19535072147846222,0.0,0.0,0.0,0.0,0.16967211663722992,0.0,0.0
"TIMOB-23251",False,"valid",0.9653710722923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.189952552318573,0.0,0.0,0.0,0.0,0.21850094199180603,0.0,0.0,0.0,0.5831049680709839
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879918694496155,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.18190573155879974,0.09855431318283081,0.17517784237861633,0.0,0.5336369872093201,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"valid",0.020015167072415352,0.020016323775053024,0.020015010610222816,0.020016608759760857,0.020014703273773193,0.020015502348542213,0.8198572397232056,0.020015845075249672,0.020015137270092964,0.020018411800265312
"TIMOB-24183",False,"valid",0.7048467993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.2729202210903168,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499704837799072,0.0
"TIMOB-19326",False,"valid",0.2348562628030777,0.0,0.7628752589225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249456524848938
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6498962044715881,0.0,0.34450697898864746,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.16172128915786743,0.632318377494812,0.0,0.17388075590133667,0.0,0.029821589589118958
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.3515999913215637,0.0,0.0,0.0,0.6413705945014954,0.0,0.0
"TIMOB-25175",False,"valid",0.9795379042625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.30814099311828613,0.0,0.0,0.6060404777526855,0.0,0.07394680380821228
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689492583274841,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.9653540253639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6267542243003845,0.0,0.0,0.37158203125
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902045130729675,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.866686224937439,0.0,0.0,0.0,0.0,0.11628418415784836,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.9437242746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.7819417119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092592418193817,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307173490524292
"TIMOB-23563",False,"valid",0.0,0.0,0.9971045255661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.0,0.0,0.9181299209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.5134685039520264,0.0,0.4020969867706299,0.07566513121128082,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879844784736633,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.9908053874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.1357344388961792,0.0,0.0,0.0,0.8511387705802917,0.0
"TIMOB-26221",False,"valid",0.21781635284423828,0.0,0.0,0.0,0.0,0.0,0.0,0.7779697775840759,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470296502113342,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.9571293592453003,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883031845092773,0.0,0.0
"TIMOB-17901",False,"valid",0.012531351298093796,0.012532103806734085,0.887215256690979,0.012532333843410015,0.012531032785773277,0.01253144908696413,0.012532050721347332,0.012531591579318047,0.012531189247965813,0.012531619518995285
"TIMOB-4979",False,"valid",0.41892009973526,0.0,0.0,0.0,0.5490025281906128,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808390736579895
"TIMOB-26120",False,"valid",0.0,0.9826825261116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99031662940979,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.13980324566364288,0.0,0.0,0.0,0.0,0.0,0.465400755405426,0.0,0.38540560007095337
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909051656723022,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795247316360474,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901067614555359,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901050329208374,0.0
"TIMOB-18452",False,"valid",0.025056319311261177,0.025062866508960724,0.7744505405426025,0.02505989745259285,0.025063954293727875,0.02505762130022049,0.025072328746318817,0.025064438581466675,0.025057477876544,0.025054598227143288
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13199397921562195,0.0,0.19256187975406647,0.6694052815437317,0.0
"TIMOB-20547",False,"valid",0.0,0.9678062796592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914258718490601,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.8827663660049438,0.0,0.0,0.0,0.09297361224889755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9823415875434875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399493336677551
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.9399746060371399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.626674234867096,0.3569919764995575,0.0,0.0
"TIMOB-25995",False,"valid",0.014300700277090073,0.014298029243946075,0.014298101887106895,0.01429680921137333,0.01429696474224329,0.014297322370111942,0.014297901652753353,0.014297893270850182,0.0142977898940444,0.871318519115448
"TIMOB-26371",False,"valid",0.0,0.0,0.534715473651886,0.463035523891449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307025074958801,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930695295333862,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.7131311893463135,0.0,0.0,0.0,0.0,0.27395758032798767,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904215931892395,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.9744143486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031576432287693
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399423599243164,0.0,0.0
"TIMOB-23517",False,"valid",0.0,0.6003701090812683,0.0,0.0,0.0,0.0,0.0,0.36759284138679504,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399542808532715,0.0,0.0
"TIMOB-23590",False,"valid",0.0,0.0,0.0,0.0,0.9804283380508423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.31647777557373047,0.0,0.0,0.6831833720207214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96783447265625,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995355486869812
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194291591644287,0.0,0.6665239930152893
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.06789160519838333,0.0,0.0,0.9218363761901855,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.516608476638794,0.23793531954288483,0.0,0.0,0.0,0.0,0.0,0.24064381420612335,0.0
"TIMOB-20526",False,"valid",0.9774864315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02002626284956932,0.020033542066812515,0.020025139674544334,0.02003427967429161,0.020023275166749954,0.02002447284758091,0.020030004903674126,0.8197363018989563,0.020040364935994148,0.02002631686627865
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499346613883972,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.8207154273986816,0.0,0.17157559096813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.9795254468917847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911638498306274,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915825724601746,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661578595638275,0.6266936659812927
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9863550662994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785622358322144,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.8247963190078735,0.0,0.0,0.0,0.16518506407737732,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566171526908875,0.0,0.11668387055397034
"TIMOB-23503",False,"valid",0.0,0.8759729266166687,0.0,0.0,0.0,0.0,0.0,0.11920580267906189,0.0,0.0
"TIMOB-18559",False,"valid",0.2766014039516449,0.0,0.7196342349052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.9881504774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9653599262237549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.9639778733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.9826216697692871,0.0,0.0,0.0,0.0,0.0,0.0
