"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808411598205566,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9826758503913879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9307156205177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.807951807975769,0.0,0.0,0.0,0.0,0.15725146234035492,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749912619590759
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9549689888954163,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.991889238357544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958302974700928,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9884573817253113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9804186224937439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.12758024036884308,0.0,0.0,0.0,0.0,0.0,0.0,0.8553899526596069,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.22743456065654755,0.0,0.0,0.0,0.7304096221923828,0.0,0.0
"TIMOB-19676",False,"train",0.9865626096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.011949869804084301,0.980772852897644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902123212814331,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.9931747913360596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.6629164218902588,0.0,0.0,0.0,0.0,0.3184717297554016
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.15139558911323547,0.0,0.0,0.0,0.0,0.8304093480110168
"TIMOB-23776",False,"train",0.0,0.0,0.48092755675315857,0.4914564788341522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.6877304911613464,0.0,0.0,0.0,0.0,0.30684903264045715,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963093996047974,0.0,0.0
"TIMOB-24211",False,"train",0.5397811532020569,0.0,0.0,0.0,0.41807985305786133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974254369735718,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9836216568946838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9549744725227356,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.981979250907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799862504005432
"TIMOB-25810",False,"train",0.9886007905006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.7963203191757202,0.0,0.0,0.17284344136714935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.6648615002632141,0.0,0.0,0.16900955140590668,0.0,0.15807612240314484,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.7085141539573669,0.0,0.0,0.0,0.26288720965385437
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.06571737676858902,0.0,0.0,0.5190224051475525,0.4035775363445282,0.0
"TIMOB-20252",False,"train",0.49423807859420776,0.0,0.0,0.4979919195175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639811515808105,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.7879993319511414,0.0,0.0,0.20374926924705505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020048677921295166,0.020048953592777252,0.020045267418026924,0.020045872777700424,0.02004549466073513,0.020048722624778748,0.020045993849635124,0.0200461708009243,0.020045500248670578,0.8195793628692627
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4290502965450287,0.0,0.0,0.5264737010002136
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774669408798218,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9884565472602844,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.9897611737251282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.12095528095960617,0.8665370941162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.04775003716349602,0.0,0.0,0.3246285319328308,0.0,0.0,0.6202425956726074,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.44555342197418213,0.0,0.0,0.0,0.0,0.5277551412582397,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9949323534965515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951034188270569,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.122370645403862,0.17486689984798431,0.0,0.0,0.0,0.0,0.0,0.6933965086936951
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.988728404045105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.8999536037445068,0.011115462519228458,0.01111617498099804,0.01111688558012247,0.01111630816012621,0.011115864850580692,0.011116602458059788,0.011115485802292824,0.011116882786154747,0.011116750538349152
"TIMOB-23283",False,"train",0.0,0.0,0.5364779829978943,0.07044737786054611,0.38633960485458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9762999415397644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.27535340189933777,0.7169511318206787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.42451825737953186,0.0,0.0,0.0,0.0,0.5487837791442871,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9571189880371094,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.9437216520309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9699782729148865,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.9839146733283997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142854630947113,0.7679072618484497
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9608098268508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.3001130223274231,0.0,0.0,0.0,0.0,0.0,0.6828567981719971,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.016690105199813843,0.016689768061041832,0.01668991893529892,0.016690650954842567,0.016694428399205208,0.01669253222644329,0.01669101044535637,0.849778950214386,0.01669210009276867,0.016690537333488464
"TIMOB-25950",False,"train",0.9306911826133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.9798732399940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012421778403222561
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9910824298858643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9873145222663879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.9653692245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9356889128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9222094416618347,0.0,0.0,0.0,0.0,0.0,0.0,0.05196651443839073
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944077730178833,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.5356974601745605,0.0,0.0,0.4242750108242035,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181365966796875
"TIMOB-19677",False,"train",0.9624730348587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.9876574873924255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.20620118081569672,0.4340907335281372,0.0,0.0,0.3396948277950287,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.9756460189819336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.4518410563468933,0.5403814911842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605106234550476,0.0,0.21723635494709015
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.21456047892570496,0.0,0.0,0.0,0.0,0.7676262259483337,0.0
"TIMOB-24135",False,"train",0.2841555178165436,0.0,0.0,0.7093890905380249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.9812452793121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.9399265050888062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9756591320037842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9666431546211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9839237928390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.6949899196624756,0.0,0.0,0.0,0.0,0.27739396691322327,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.2168039232492447,0.6258349418640137,0.0,0.13784317672252655,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.4518410563468933,0.5403814911842346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949935674667358,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608489871025085,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804263710975647
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9955856204032898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9624540209770203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01111808605492115,0.011118232272565365,0.011118371039628983,0.011118807829916477,0.011118156835436821,0.011118040420114994,0.8999358415603638,0.011117812246084213,0.011118205264210701,0.011118422262370586
"TIMOB-19618",False,"valid",0.9958117008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.0,0.0,0.9717203378677368,0.01690090447664261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.20924945175647736,0.7759626507759094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993704617023468,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749884009361267,0.0
"TIMOB-25908",False,"valid",0.8955987691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436083048582077,0.0
"TIMOB-23365",False,"valid",0.7461969256401062,0.0,0.0,0.1526879221200943,0.0,0.089243084192276,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9666245579719543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9919611215591431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.31168657541275024,0.0,0.0,0.6732141971588135,0.0,0.0,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.48092755675315857,0.4914564788341522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"valid",0.9756606221199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.9839237928390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.978547990322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.9975095987319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987196326255798,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799906611442566,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.4868088364601135,0.0,0.0,0.0,0.5124446153640747,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.9896470308303833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.9945077896118164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774739742279053,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.9356650710105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.9854773879051208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.2598600685596466,0.0,0.721940279006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.9878299832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.07823455333709717,0.5554366707801819,0.0,0.0,0.3588567078113556,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.9399385452270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.34781864285469055,0.6062194108963013,0.038089826703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.9888845086097717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"valid",0.0,0.0,0.0,0.9919611215591431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.9865578413009644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.07245182991027832,0.0,0.9176425933837891,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.9910742044448853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.3732547461986542,0.0,0.3571876585483551,0.0,0.0,0.0,0.2618589401245117
"TIMOB-24385",False,"valid",0.6949899196624756,0.0,0.0,0.0,0.0,0.27739396691322327,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.9819883108139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"valid",0.6587925553321838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462981700897,0.0
"TIMOB-26481",False,"valid",0.1159837394952774,0.0,0.0,0.0,0.8736135959625244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978408217430115,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.9804291725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.989767849445343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.9938325881958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.9356956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941111207008362,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.40282124280929565,0.12796078622341156,0.0,0.0,0.0,0.0,0.4638552665710449
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.1765432506799698,0.020690135657787323,0.0,0.0,0.8024699687957764,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.0,0.9588046073913574,0.0,0.0,0.0,0.0,0.0,0.02973470278084278
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.9905216097831726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.31168657541275024,0.0,0.0,0.6732141971588135,0.0,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.9624786972999573,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.9884524345397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526034593582153,0.0,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.9749873876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.08407850563526154,0.13400045037269592,0.7763080596923828,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.9964694976806641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7180684804916382,0.0,0.0,0.2703326940536499
"TIMOB-23691",False,"valid",0.9180730581283569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982684850692749,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.3493548333644867,0.0,0.0,0.0,0.6461178660392761,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.014587387442588806,0.9809389710426331,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.9933793544769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.9865577220916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"valid",0.7747924327850342,0.025024961680173874,0.025022298097610474,0.025022782385349274,0.025022460147738457,0.025022214278578758,0.02502281777560711,0.025024229660630226,0.025022463873028755,0.02502337284386158
"TIMOB-20605",False,"valid",0.9857075214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13223829865455627,0.6696771383285522,0.0,0.19171321392059326,0.0
"TIMOB-23898",True,"valid",0.9959779381752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762991070747375
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.9879927039146423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.22808416187763214,0.0,0.0,0.0,0.7355191707611084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.014295205473899841,0.014294321648776531,0.014295559376478195,0.014295194298028946,0.01429701317101717,0.8713377714157104,0.014296469278633595,0.014297214336693287,0.01429598219692707,0.014295287430286407
"TIMOB-19151",False,"valid",0.9678351283073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.9799863696098328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.0,0.9876664280891418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.9955416917800903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.22249263525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695824503898621
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.9909035563468933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.9249770045280457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.07882533967494965,0.9054785370826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.12707675993442535,0.0,0.0,0.3025030195713043,0.0,0.0,0.0,0.0,0.5554923415184021
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964081645011902,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.0,0.989767849445343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.9794887900352478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.02097577601671219,0.06426053494215012,0.0,0.0,0.26882120966911316,0.0,0.0,0.0,0.6384342908859253,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.9795383810997009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0294637531042099,0.0,0.0,0.0,0.9656252264976501
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.255174845457077,0.0,0.0,0.0,0.0,0.7312461137771606,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.9869508147239685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952854514122009
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.9742725491523743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968944251537323,0.0
"TIMOB-26007",False,"valid",0.0,0.0,0.0,0.0,0.9248508810997009,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897676110267639
"TIMOB-25667",False,"valid",0.0,0.0,0.06162441149353981,0.9307460784912109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.9871250987052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.8999536037445068,0.011115462519228458,0.01111617498099804,0.01111688558012247,0.01111630816012621,0.011115864850580692,0.011116602458059788,0.011115485802292824,0.011116882786154747,0.011116750538349152
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.5721088647842407,0.4196397662162781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.6889250874519348,0.0,0.0,0.2977316975593567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.893077552318573,0.0,0.0,0.08405241370201111,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.9807949662208557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749884009361267,0.0
"TIMOB-18325",False,"valid",0.0,0.13860656321048737,0.0,0.0,0.8551352620124817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.21604445576667786,0.0,0.0,0.13128970563411713,0.0,0.0,0.6300684213638306,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678197503089905,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9768966436386108,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.4777878224849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445236176252365,0.4696955978870392
"TIMOB-18155",False,"valid",0.0,0.0,0.1735374629497528,0.0,0.82523512840271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.6909928917884827,0.0,0.0,0.27820101380348206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.495215505361557,0.20147673785686493,0.29525020718574524,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859144687652588
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994707703590393,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709515571594238,0.0
"TIMOB-23205",False,"valid",0.0,0.7493998408317566,0.0,0.2401936799287796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.5435401797294617,0.0,0.4278658628463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930147528648376,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.15345554053783417,0.0,0.0,0.0,0.0,0.0,0.832735538482666,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.5364779829978943,0.07044737786054611,0.38633960485458374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"valid",0.0,0.0,0.0,0.9214702844619751,0.0,0.0,0.0,0.06875753402709961,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869328737258911,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.9571021199226379,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.9641879200935364,0.0,0.02756093069911003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.33728352189064026,0.0,0.6534047722816467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.9816206097602844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0382736511528492,0.0,0.0,0.0,0.0,0.9603485465049744,0.0,0.0
