"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12242",False,"test",0.0,0.0,0.5741742253303528,0.0,0.0,0.21115529537200928,0.0,0.0,0.0,0.16799141466617584
"MULE-12232",False,"test",0.0,0.25148677825927734,0.28650587797164917,0.2912483215332031,0.0,0.14933554828166962,0.0,0.0,0.0,0.0
"MULE-12231",False,"test",0.020003454759716988,0.02001482993364334,0.020013002678751945,0.020006733015179634,0.020008603110909462,0.020009517669677734,0.0200048740953207,0.02001969888806343,0.020002717152237892,0.8199166059494019
"MULE-12226",False,"test",0.12951800227165222,0.0,0.5698577761650085,0.26367759704589844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.44857311248779297,0.0,0.0,0.1664303094148636,0.33111265301704407,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.5404007434844971,0.29399964213371277,0.132189080119133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.0,0.0,0.0,0.4524668753147125,0.027264878153800964,0.0,0.0,0.0,0.5139034986495972
"MULE-12197",False,"test",0.0,0.14610032737255096,0.0,0.0,0.266715407371521,0.09709285199642181,0.0,0.033602017909288406,0.0,0.45248138904571533
"MULE-12167",False,"test",0.06453453749418259,0.20232169330120087,0.0,0.12529276311397552,0.13232526183128357,0.240643709897995,0.06085894629359245,0.0,0.0,0.1689702719449997
"MULE-12164",False,"test",0.0,0.7733752727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.18214958906173706,0.0
"MULE-12161",False,"test",0.0,0.7548758387565613,0.11264853179454803,0.0,0.0,0.0,0.0,0.10519670695066452,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.15216690301895142,0.0,0.3567354381084442,0.46416518092155457,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.45521798729896545,0.0,0.0,0.2646179497241974,0.0,0.0,0.0,0.0,0.26223912835121155
"MULE-12138",False,"test",0.0,0.17033584415912628,0.46020227670669556,0.34029263257980347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.2833539843559265,0.0,0.3001009225845337,0.0,0.0,0.36266958713531494,0.0
"MULE-12111",False,"test",0.0,0.0,0.6240549683570862,0.0,0.0,0.33957013487815857,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.9437305331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.19032850861549377,0.7675391435623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.14529463648796082,0.1415967345237732,0.0,0.11110907047986984,0.0,0.0,0.0,0.5017014145851135,0.07003269344568253,0.0
"MULE-12097",False,"test",0.2051856964826584,0.6947763562202454,0.01250518299639225,0.012504572048783302,0.012504318729043007,0.012507468461990356,0.012503992766141891,0.012503557838499546,0.012503697536885738,0.01250517275184393
"MULE-12095",False,"test",0.01111268624663353,0.011114079505205154,0.519582986831665,0.39151129126548767,0.011113481596112251,0.011113453656435013,0.011112501844763756,0.011113910935819149,0.011112858541309834,0.01111274678260088
"MULE-12094",False,"test",0.0,0.4568728506565094,0.2942180037498474,0.2304762601852417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.11901631206274033,0.5732806324958801,0.0,0.0,0.0,0.0,0.29692795872688293,0.0,0.0
"MULE-12064",True,"test",0.2655317783355713,0.0,0.0,0.0,0.3431296944618225,0.0,0.14088504016399384,0.0,0.0,0.23484346270561218
"MULE-12054",False,"test",0.0,0.0,0.4589295983314514,0.0,0.0,0.0,0.0,0.48389944434165955,0.0,0.0
"MULE-12051",False,"test",0.28523242473602295,0.0,0.683972179889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.0,0.24656565487384796,0.0,0.3895394802093506,0.12774567306041718,0.0,0.21678712964057922,0.0,0.0
"MULE-12039",False,"test",0.013577030971646309,0.4279591739177704,0.12829385697841644,0.0,0.0,0.15698404610157013,0.0,0.22101929783821106,0.04959939047694206,0.0
"MULE-12033",False,"test",0.0,0.26905593276023865,0.6888715028762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.43417268991470337,0.0,0.525805652141571,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.3071972131729126,0.2362026870250702,0.0,0.0,0.1795436441898346,0.0,0.0,0.21739251911640167
"MULE-12020",False,"test",0.0,0.8396757245063782,0.0,0.0,0.0,0.12953196465969086,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.26336658000946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985262036323547
"MULE-11994",False,"test",0.0,0.18085581064224243,0.0,0.0,0.0,0.0,0.0,0.41620829701423645,0.0,0.3657599687576294
"MULE-11990",False,"test",0.0,0.0,0.3805302381515503,0.0,0.0,0.5861279368400574,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.014292585663497448,0.499468594789505,0.014293519780039787,0.014293461106717587,0.38619035482406616,0.01429653912782669,0.014291904866695404,0.014290546998381615,0.014290779829025269,0.014291664585471153
"MULE-11962",False,"test",0.06544075161218643,0.13514569401741028,0.3646514415740967,0.0,0.0,0.0,0.4140607714653015,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.9470490217208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.5609943866729736,0.39240777492523193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.6032044887542725,0.36199554800987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.3735886216163635,0.19630175828933716,0.2739347517490387,0.0,0.0,0.0,0.14218950271606445,0.0,0.0
"MULE-11912",True,"test",0.014198796823620796,0.014200106263160706,0.8721895813941956,0.014204704202711582,0.014202315360307693,0.014201180078089237,0.014200864359736443,0.014203965663909912,0.0141998790204525,0.014198646880686283
"MULE-11911",False,"test",0.0,0.6942558884620667,0.22199472784996033,0.0,0.0,0.0,0.06481979042291641,0.0,0.0,0.0
"MULE-11904",False,"test",0.2064160704612732,0.48079389333724976,0.2715754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.497637003660202,0.13136731088161469,0.0,0.0,0.3427537679672241,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.3382134735584259,0.5100070238113403,0.1325499713420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.9307302236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.590238094329834,0.0,0.0,0.06753050535917282,0.3031136095523834,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.0,0.0,0.3642493784427643,0.0,0.0,0.17018663883209229,0.4263487458229065,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.8088417053222656,0.15115045011043549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.3117564022541046,0.6548989415168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.37421295046806335,0.011117837391793728,0.011118002235889435,0.01111719012260437,0.011117967776954174,0.011119564063847065,0.011117626912891865,0.011117660440504551,0.3081935942173004,0.23976756632328033
"MULE-11831",False,"test",0.0,0.0,0.4815938174724579,0.0,0.0,0.46504172682762146,0.0,0.0,0.0,0.0
"MULE-11799",True,"test",0.0,0.8320754170417786,0.06711965054273605,0.07703571021556854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.16825154423713684,0.7953683733940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.010000859387218952,0.010001457296311855,0.010001089423894882,0.010002183727920055,0.010001931339502335,0.010001595132052898,0.9099882245063782,0.010001149959862232,0.010000881738960743,0.010000650770962238
"MULE-11788",True,"test",0.2520066797733307,0.014256435446441174,0.6339650750160217,0.014253861270844936,0.014252373948693275,0.014253180474042892,0.014252549968659878,0.014254897832870483,0.014252707362174988,0.014252252876758575
"MULE-11786",False,"test",0.0,0.0,0.9032930135726929,0.0,0.0,0.07447630912065506,0.0,0.0,0.0,0.0
"MULE-11774",False,"test",0.0,0.37694668769836426,0.12689588963985443,0.0,0.25070974230766296,0.0,0.0,0.18571925163269043,0.0,0.05091165378689766
"MULE-11768",False,"test",0.0,0.29469066858291626,0.5143622159957886,0.0,0.0,0.0,0.1415216326713562,0.0,0.0,0.0
"MULE-11765",True,"test",0.11987575888633728,0.0,0.0,0.03891218453645706,0.38228896260261536,0.0,0.30815625190734863,0.14771747589111328,0.0,0.0
"MULE-11761",False,"test",0.0,0.0,0.849323034286499,0.0,0.0,0.0,0.0,0.0,0.09329598397016525,0.0
"MULE-11759",True,"test",0.0,0.2988356053829193,0.39502251148223877,0.0,0.0,0.18287256360054016,0.0,0.0,0.0,0.10704699158668518
"MULE-11752",False,"test",0.38595184683799744,0.0,0.0,0.0,0.0,0.2891870439052582,0.28330716490745544,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.4620141386985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846239686012268
"MULE-11737",False,"test",0.011114909313619137,0.011115987785160542,0.011117679998278618,0.4443710446357727,0.011118526570498943,0.011116454377770424,0.011117875576019287,0.011114834807813168,0.46669507026672363,0.011117551475763321
"MULE-11729",False,"test",0.010012684389948845,0.010008921846747398,0.010007702745497227,0.9099226593971252,0.010007895529270172,0.010008170269429684,0.01000836119055748,0.010008619166910648,0.010007265955209732,0.010007735341787338
"MULE-11725",False,"test",0.02525193616747856,0.025252047926187515,0.025251908227801323,0.49753323197364807,0.025251727551221848,0.025251463055610657,0.30045509338378906,0.025250595062971115,0.025249939411878586,0.025252023711800575
"MULE-11723",True,"test",0.012506148777902126,0.01250805240124464,0.012506633065640926,0.4161874055862427,0.012504382990300655,0.012503954581916332,0.012504082173109055,0.012505891732871532,0.012503492645919323,0.483769953250885
"MULE-11722",False,"test",0.01672891154885292,0.016728945076465607,0.01672893390059471,0.30286893248558044,0.016728674992918968,0.5633024573326111,0.016728399321436882,0.016728131100535393,0.016727782785892487,0.016728835180401802
"MULE-11720",True,"test",0.025004971772432327,0.025005048140883446,0.025004945695400238,0.7749550342559814,0.025004884228110313,0.025007817894220352,0.025004299357533455,0.025004180148243904,0.025003772228956223,0.02500506304204464
"MULE-11716",True,"test",0.0,0.29550066590309143,0.23303326964378357,0.20156481862068176,0.24261429905891418,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"test",0.025251928716897964,0.025252042338252068,0.025251902639865875,0.49753236770629883,0.0252517219632864,0.02525145746767521,0.3004560172557831,0.025250589475035667,0.025249933823943138,0.025252018123865128
"MULE-11710",False,"test",0.014308575540781021,0.014308599755167961,0.014308569952845573,0.5948206186294556,0.014308525249361992,0.2907118499279022,0.01430831290781498,0.014308270066976547,0.014308121986687183,0.014308592304587364
"MULE-11685",False,"test",0.04632173478603363,0.1922396719455719,0.19504742324352264,0.0,0.0,0.5507590770721436,0.0,0.0,0.0,0.0
"MULE-11679",False,"test",0.014287617988884449,0.01428934559226036,0.8714027404785156,0.01428898423910141,0.014289329759776592,0.014288391917943954,0.014288004487752914,0.014289727434515953,0.014286702498793602,0.014289146289229393
"MULE-11676",False,"test",0.0,0.0,0.4009173512458801,0.0,0.0,0.0,0.0,0.42367783188819885,0.0,0.1587330549955368
"MULE-11675",False,"test",0.0,0.0,0.3119906485080719,0.23570497334003448,0.0,0.0,0.0,0.3939458429813385,0.0,0.0
"MULE-11655",True,"test",0.0,0.0,0.406816303730011,0.0,0.33542299270629883,0.0,0.0,0.23882974684238434,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.4555187225341797,0.5023605227470398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.724038302898407,0.1345490664243698,0.1256582885980606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.4526274800300598,0.24150680005550385,0.0,0.0,0.0,0.27785518765449524,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.9356904625892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.8335616588592529,0.0,0.0,0.0,0.13565820455551147,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.0,0.8330439925193787,0.0,0.13934941589832306,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"test",0.0,0.7642696499824524,0.0,0.0,0.20108450949192047,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"test",0.0,0.34759318828582764,0.528303325176239,0.10885389149188995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.5956552624702454,0.06333550065755844,0.0,0.0,0.0,0.3234977126121521
"MULE-11575",True,"test",0.0,0.0,0.9702308177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.16571524739265442,0.0,0.01675591804087162,0.09764421731233597,0.4916152060031891,0.0,0.15523245930671692,0.06994682550430298,0.0,0.0
"MULE-11566",False,"test",0.019854305312037468,0.01985391415655613,0.019858382642269135,0.019859567284584045,0.019851412624120712,0.019856411963701248,0.019851872697472572,0.01985449530184269,0.01985110528767109,0.8213084936141968
"MULE-11553",False,"test",0.0,0.4683935344219208,0.5065943598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.010005400516092777,0.010007116012275219,0.699741780757904,0.22020673751831055,0.01000493299216032,0.010008011944591999,0.010005561634898186,0.010009235702455044,0.01000524964183569,0.010005982592701912
"MULE-11537",False,"test",0.0,0.0,0.3379477560520172,0.0,0.0,0.0,0.0,0.12727685272693634,0.0,0.4809057414531708
"MULE-11533",False,"test",0.18317045271396637,0.01428880076855421,0.7025151252746582,0.01428993884474039,0.014287663623690605,0.014289003796875477,0.01429164782166481,0.014288085512816906,0.01429050788283348,0.014288775622844696
"MULE-11529",False,"test",0.011113791726529598,0.01111562829464674,0.899963915348053,0.011120311915874481,0.011115181259810925,0.011114785447716713,0.011114117689430714,0.011114314198493958,0.011114109307527542,0.011113815009593964
"MULE-11527",True,"test",0.0,0.0,0.5539568662643433,0.362937331199646,0.0,0.0,0.0,0.062492601573467255,0.0,0.0
"MULE-11521",False,"test",0.0,0.21703411638736725,0.5657538175582886,0.17602141201496124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"test",0.011113854125142097,0.011113641783595085,0.011114528402686119,0.24219690263271332,0.011112954467535019,0.011115810833871365,0.011113177053630352,0.6688940525054932,0.011112351901829243,0.011112651787698269
"MULE-11511",False,"test",0.011279618367552757,0.011277006939053535,0.011280548758804798,0.2631564736366272,0.011277304962277412,0.011277702637016773,0.011278793215751648,0.4118092358112335,0.011277048848569393,0.24608628451824188
"MULE-11495",False,"test",0.0,0.34202665090560913,0.5744009613990784,0.06355760991573334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.9307556748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.7056908011436462,0.23274359107017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.9606271982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.6495897769927979,0.3139897286891937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.23485244810581207,0.0,0.0,0.0,0.5791504383087158,0.0,0.0,0.0,0.1354220062494278
"MULE-11459",True,"test",0.0,0.0,0.0,0.2157958596944809,0.0,0.6472773551940918,0.0,0.0,0.0785599872469902,0.0
"MULE-11441",False,"test",0.0,0.0,0.6466021537780762,0.0,0.28063610196113586,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.3372785449028015,0.0,0.0,0.6182265281677246,0.0,0.0,0.0,0.0
"MULE-11432",False,"test",0.0,0.32697758078575134,0.5679454207420349,0.0,0.0,0.0,0.0,0.0,0.07496091723442078,0.0
"MULE-11421",False,"test",0.0,0.5177834630012512,0.12010803818702698,0.15294477343559265,0.0,0.0,0.0,0.0,0.0,0.198599711060524
"MULE-11413",False,"test",0.14696303009986877,0.0,0.8084717392921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"test",0.055494073778390884,0.0,0.0,0.14251144230365753,0.2184794545173645,0.5634755492210388,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.6273865103721619,0.0,0.0,0.3219674825668335,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.02000419981777668,0.02000567689538002,0.8199509382247925,0.0200046394020319,0.020006200298666954,0.02001076564192772,0.02000337466597557,0.02000468038022518,0.020003627985715866,0.02000584825873375
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.930750846862793,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.9307559132575989,0.0,0.0,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.0,0.0,0.0,0.930755615234375,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307425022125244,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.25704455375671387,0.0,0.6310420036315918,0.0,0.0,0.09700619429349899,0.0,0.0
"MULE-11360",False,"test",0.15173156559467316,0.0,0.0,0.0,0.20375511050224304,0.31876420974731445,0.31935015320777893,0.0,0.0,0.0
"MULE-11347",False,"test",0.01000857912003994,0.010008439421653748,0.36612939834594727,0.301181823015213,0.010007786564528942,0.010006070137023926,0.010007519274950027,0.010008142329752445,0.010008598677814007,0.26263365149497986
"MULE-11338",False,"test",0.011116151697933674,0.8999612331390381,0.01111579779535532,0.011114625260233879,0.011116462759673595,0.011117842048406601,0.011114741675555706,0.011115100234746933,0.011113538406789303,0.01111452654004097
"MULE-11324",False,"test",0.0,0.0,0.0,0.2625899314880371,0.7212335467338562,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990705132484436
"MULE-11307",False,"test",0.0,0.9356956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.21238279342651367,0.7512328624725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.2623557448387146,0.0,0.4884077310562134,0.0403100922703743,0.11694599688053131,0.0,0.0,0.0797761008143425,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.5423905849456787,0.0,0.0,0.0,0.3953503668308258
"MULE-11261",False,"test",0.02000713162124157,0.8199438452720642,0.020009547472000122,0.020004628226161003,0.020003540441393852,0.02000539004802704,0.020005328580737114,0.02000381052494049,0.020012643188238144,0.02000415325164795
"MULE-11255",False,"test",0.0,0.0,0.3114505708217621,0.0,0.6711537837982178,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.2178747057914734,0.0,0.11626908928155899,0.0,0.2511619031429291,0.3167911469936371,0.07156799733638763,0.0
"MULE-11247",False,"test",0.03578794375061989,0.5224228501319885,0.0,0.0,0.0,0.08997240662574768,0.0,0.21538040041923523,0.0,0.12379463016986847
"MULE-11244",False,"test",0.0,0.1582111418247223,0.6236940622329712,0.0,0.0,0.0,0.0,0.1469593644142151,0.0,0.05398750677704811
"MULE-11243",False,"test",0.0,0.0,0.9470120668411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.0,0.0,0.4039950668811798,0.0,0.4292662441730499,0.0,0.10931345075368881,0.0,0.0,0.040021251887083054
"MULE-11237",False,"test",0.0,0.225747212767601,0.7092601656913757,0.0,0.0,0.0,0.0,0.0,0.04754704236984253,0.0
"MULE-11229",False,"test",0.012504946440458298,0.8874629735946655,0.01250605471432209,0.012507203966379166,0.012502502650022507,0.012506838887929916,0.012502538971602917,0.012502362951636314,0.012502540834248066,0.01250205747783184
"MULE-11226",False,"test",0.5067371726036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361056387424469,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358463883399963
"MULE-11212",False,"test",0.0,0.22413499653339386,0.0,0.07137071341276169,0.0,0.32045745849609375,0.0,0.0,0.0,0.3775947690010071
"MULE-11208",False,"test",0.32904160022735596,0.6248695850372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"test",0.19943439960479736,0.10626497864723206,0.0,0.0,0.0,0.1096845492720604,0.0,0.5745532512664795,0.0,0.0
"MULE-11196",False,"test",0.0,0.6323410868644714,0.14219018816947937,0.0,0.0,0.20045053958892822,0.0,0.0,0.0,0.0
"MULE-11193",False,"test",0.0,0.2739773392677307,0.19273056089878082,0.15210063755512238,0.0,0.16783933341503143,0.0,0.2005234658718109,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.4202931225299835,0.0,0.0,0.31683188676834106,0.0,0.24490481615066528,0.0,0.0
"MULE-11183",True,"test",0.010003507137298584,0.010003737173974514,0.010003761388361454,0.010000869631767273,0.010001366026699543,0.9099796414375305,0.010001317597925663,0.010002057999372482,0.010000968351960182,0.010002809576690197
"MULE-11173",False,"test",0.0,0.0,0.9590783715248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.7448349595069885,0.2018156349658966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.26612716913223267,0.06987347453832626,0.0,0.1022951751947403,0.0,0.0,0.0,0.0,0.5510241389274597
"MULE-11143",False,"test",0.0,0.827327311038971,0.15996958315372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.27949583530426025,0.472886323928833,0.0,0.0,0.0,0.0,0.0,0.0,0.21716979146003723
"MULE-11115",False,"test",0.0,0.2379784733057022,0.0,0.0,0.0,0.7220091819763184,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.3181200921535492,0.0,0.47922182083129883,0.15237557888031006,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.08930603414773941,0.0,0.0,0.0,0.5871207118034363,0.0,0.0,0.2823733687400818,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.7186545729637146,0.2241905778646469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"test",0.012547091580927372,0.012535426765680313,0.8871658444404602,0.012541424483060837,0.012535031884908676,0.012534833513200283,0.012534831650555134,0.012536500580608845,0.012534469366073608,0.012534546665847301
"MULE-11065",True,"test",0.0,0.0,0.9463405609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"test",0.011116509325802326,0.01111929677426815,0.011117329820990562,0.011119799688458443,0.011117864400148392,0.8999421000480652,0.01111668162047863,0.01111688744276762,0.011117101646959782,0.011116484180092812
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399868845939636,0.0,0.0
"MULE-11048",False,"test",0.0,0.3507748544216156,0.0,0.0,0.6158788800239563,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"test",0.0,0.0,0.1828099936246872,0.0,0.0,0.793655514717102,0.0,0.0,0.0,0.0
"MULE-11039",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181525111198425,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.09055621922016144,0.0,0.7239753007888794,0.0,0.0,0.0,0.14857709407806396,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.8382476568222046,0.11464878171682358,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.975762665271759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.6422485113143921,0.0,0.0,0.0,0.0,0.31562015414237976,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.7530869245529175,0.0,0.0,0.0,0.0,0.0,0.1935577392578125,0.0,0.0
"MULE-10992",False,"test",0.0,0.8537870645523071,0.0,0.10409514605998993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"test",0.0,0.0,0.0,0.1637185513973236,0.0,0.791858434677124,0.0,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.6137933135032654,0.05889362096786499,0.0,0.0,0.06374576687812805,0.0,0.10825976729393005,0.0,0.14886564016342163
"MULE-10968",False,"test",0.13924798369407654,0.0,0.0,0.0,0.27622655034065247,0.4054952561855316,0.15966659784317017,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.0,0.0,0.7487292289733887,0.23557761311531067,0.0,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.23675402998924255,0.3740276098251343,0.0,0.0,0.3658774197101593,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.01428709551692009,0.014290129765868187,0.37691742181777954,0.5087791681289673,0.014287014491856098,0.01428768690675497,0.014289000071585178,0.014288212172687054,0.01428711786866188,0.014287138357758522
"MULE-10953",False,"test",0.0,0.18317477405071259,0.0,0.0,0.0,0.750130832195282,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.0,0.5345581769943237,0.0,0.0,0.22872743010520935,0.0,0.1998497098684311,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.921596109867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.8486048579216003,0.0,0.0,0.09789127111434937,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0850781500339508,0.5386964678764343,0.0,0.0,0.3428775668144226,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.0,0.214451402425766,0.0,0.481050044298172,0.2902053892612457,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.6930368542671204,0.0,0.0,0.0,0.0,0.0,0.20044657588005066,0.0,0.07957445830106735
"MULE-10923",False,"test",0.0,0.0,0.6871713995933533,0.0,0.0,0.250445693731308,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.6545771956443787,0.0,0.28392353653907776,0.0,0.0
"MULE-10919",False,"test",0.0,0.3785286843776703,0.4448276460170746,0.09818734973669052,0.0,0.0,0.05619494989514351,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.1614702045917511,0.0,0.0,0.0,0.8163435459136963,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.16215752065181732,0.5663597583770752,0.0,0.0,0.0,0.056714437901973724,0.0,0.0,0.0,0.1831786334514618
"MULE-10909",False,"test",0.0,0.38373470306396484,0.0,0.0,0.44547078013420105,0.13264250755310059,0.0,0.025589974597096443,0.0,0.0
"MULE-10855",False,"test",0.504309356212616,0.0,0.3302605152130127,0.0,0.11871372163295746,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.3582911193370819,0.6052706241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"test",0.0,0.0,0.810867965221405,0.0,0.0,0.0,0.06649795919656754,0.08752445131540298,0.0,0.0
"MULE-10841",True,"test",0.0,0.20034554600715637,0.3991183340549469,0.0,0.18100035190582275,0.0,0.0,0.17912167310714722,0.0,0.03550726920366287
