"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7307988405227661,0.26294559240341187,0.0,0.0
"TIMOB-25271",False,"test",0.604012131690979,0.0,0.0,0.0,0.0,0.0,0.0,0.3737529516220093,0.0,0.0
"TIMOB-25261",False,"test",0.9919611215591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.850174069404602,0.0,0.0,0.0,0.0,0.0,0.1449713259935379,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.38979339599609375,0.0,0.0,0.0,0.0,0.1401643455028534,0.4617023169994354,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.4649827778339386,0.15632490813732147,0.0,0.0,0.06286274641752243,0.1739959567785263,0.0,0.02867612987756729,0.1122966930270195
"TIMOB-25238",False,"test",0.24928393959999084,0.0,0.0,0.0,0.0,0.05605148524045944,0.6872698664665222,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742369055747986,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.30048656463623047,0.0,0.0,0.4459576904773712,0.24187909066677094,0.0
"TIMOB-25225",False,"test",0.0,0.17524804174900055,0.0,0.0,0.0,0.1925971955060959,0.16102921962738037,0.4636099636554718,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9303591251373291,0.05987869203090668,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2185164839029312,0.6146154999732971,0.14792105555534363,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968943178653717,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.40971723198890686,0.0,0.0,0.0,0.0,0.0,0.5459160208702087,0.0,0.03781548887491226,0.0
"TIMOB-25178",False,"test",0.31538453698158264,0.0,0.0,0.0,0.12808857858181,0.0,0.5463157296180725,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979058027267456,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.18919737637043,0.0,0.0,0.36290520429611206,0.0,0.0,0.43758919835090637,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.24975718557834625,0.0,0.0,0.0,0.0,0.0,0.19759343564510345,0.5380299091339111,0.0
"TIMOB-25044",False,"test",0.14349499344825745,0.6194517016410828,0.0,0.0,0.0,0.0,0.22037270665168762,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.5102506279945374,0.0,0.04172375425696373,0.0,0.0,0.0,0.16071180999279022,0.285005122423172,0.0
"TIMOB-25027",False,"test",0.0,0.2144639641046524,0.12173442542552948,0.0,0.0,0.0,0.0,0.6443071961402893,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.1846226006746292,0.6457808613777161,0.0,0.16322417557239532,0.0
"TIMOB-25014",False,"test",0.5100659728050232,0.0,0.0,0.0,0.0,0.0,0.0,0.47659438848495483,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.46623167395591736,0.0,0.0,0.0,0.032138898968696594,0.0,0.0,0.4935527741909027,0.0
"TIMOB-25009",False,"test",0.020010747015476227,0.020009011030197144,0.020008519291877747,0.020007561892271042,0.020008042454719543,0.8199182152748108,0.020009789615869522,0.020011011511087418,0.020006895065307617,0.020010177046060562
"TIMOB-24957",False,"test",0.0,0.6931131482124329,0.02626790478825569,0.18428482115268707,0.0,0.0,0.0,0.08680105209350586,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.9399377703666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.3431529402732849,0.0,0.0,0.0,0.0,0.0,0.6472046971321106,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.08244385570287704,0.5184764862060547,0.0,0.0,0.0,0.0,0.0,0.3182280659675598,0.07836539298295975,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.03225330263376236,0.0,0.9590321183204651,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.559248685836792,0.1775946319103241,0.0,0.0,0.20928776264190674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.11023889482021332,0.0,0.0,0.0,0.4177956283092499,0.46669402718544006,0.0,0.0
"TIMOB-24866",False,"test",0.7259945869445801,0.0,0.0,0.0,0.01841675490140915,0.0,0.14458298683166504,0.0,0.07609691470861435,0.03187790513038635
"TIMOB-24861",False,"test",0.7988414764404297,0.0,0.0,0.0,0.0,0.0,0.19016487896442413,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9620725512504578,0.0,0.0313112698495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869524836540222,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735180139541626,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.8420010805130005,0.0,0.0,0.0,0.0,0.0,0.12289125472307205,0.028787093237042427,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.22147418558597565,0.0,0.0,0.0,0.09783630818128586,0.32414841651916504,0.347819060087204,0.0,0.0
"TIMOB-24832",False,"test",0.9869539141654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.2972530722618103,0.0,0.0,0.0,0.0,0.08127739280462265,0.6158952116966248,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.3191862404346466,0.0,0.0,0.0,0.0,0.0,0.5143480896949768,0.0,0.0,0.1553322970867157
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9915061593055725,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399446845054626,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.29381656646728516,0.6445435285568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.26261645555496216,0.0,0.0,0.0,0.03843119367957115,0.09353369474411011,0.358632892370224,0.2430495023727417,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.8765764832496643,0.0,0.0,0.0,0.11811433732509613,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.9470377564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356884956359863,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.084785595536232,0.0,0.12154079973697662,0.0,0.5809141993522644,0.2101234644651413,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.17199724912643433,0.0,0.0,0.0,0.0,0.0,0.7945870757102966,0.0,0.0
"TIMOB-24730",False,"test",0.6600265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.31641674041748047,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.0,0.5701212882995605,0.0,0.4232300817966461,0.0,0.0
"TIMOB-24717",False,"test",0.9742687344551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.01294174324721098,0.0,0.0,0.1739027500152588,0.1228758916258812,0.0,0.1868332177400589,0.5021544098854065,0.0
"TIMOB-24679",False,"test",0.0,0.24522796273231506,0.0,0.0,0.0,0.0,0.2366536259651184,0.4889221787452698,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5854044556617737,0.40362390875816345,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549577236175537,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.985672652721405,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.3823457956314087,0.08032103627920151,0.0,0.0,0.5147272348403931,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.5381742119789124,0.0,0.0,0.0,0.0,0.0,0.45625120401382446,0.0,0.0
"TIMOB-24655",False,"test",0.6859471201896667,0.04091605916619301,0.0,0.0,0.0,0.0,0.2590852677822113,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.028682291507720947,0.0,0.0843191146850586,0.0,0.0,0.17379626631736755,0.7026650905609131,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9653685092926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.4142886698246002,0.0,0.0,0.0,0.025328833609819412,0.4687640964984894,0.0,0.08788412809371948,0.0
"TIMOB-24605",False,"test",0.0,0.11832141876220703,0.0,0.0706276223063469,0.0,0.0,0.4313698410987854,0.37512898445129395,0.0,0.0
"TIMOB-24603",False,"test",0.4740341901779175,0.0,0.0,0.0,0.12255530804395676,0.0,0.39689576625823975,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.2881792485713959,0.0,0.0,0.0,0.689576268196106,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.9726861715316772,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.4496520757675171,0.14339995384216309,0.0,0.0,0.3932023048400879,0.0,0.0
"TIMOB-24531",False,"test",0.6282071471214294,0.0,0.0,0.0,0.0,0.0,0.36052122712135315,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.9499513506889343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.16618576645851135,0.8275399804115295,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.3311098515987396,0.0,0.0,0.0,0.0,0.0,0.6402984261512756,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.5490533709526062,0.0,0.40385210514068604,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.3830491304397583,0.0,0.028873968869447708,0.0,0.0,0.24787381291389465,0.32983386516571045,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.07027022540569305,0.0,0.0,0.0,0.5711104869842529,0.0,0.35302427411079407,0.0,0.0
"TIMOB-24451",False,"test",0.11650234460830688,0.0,0.0,0.09072243422269821,0.0,0.0,0.7790333032608032,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833097457885742,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.983920156955719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5496792793273926,0.4418862462043762,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.16754864156246185,0.0,0.0,0.20754431188106537,0.0,0.6042718291282654,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.34112125635147095,0.0,0.0,0.0,0.0,0.0,0.5256713032722473,0.12374214082956314,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.31636226177215576,0.0,0.0,0.0,0.0,0.0,0.6559754014015198,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570395350456238,0.0,0.0
"TIMOB-24363",False,"test",0.09848888218402863,0.0,0.0,0.5469421148300171,0.0,0.0,0.0,0.0,0.322672963142395,0.0
"TIMOB-24337",False,"test",0.0,0.10218576341867447,0.06595832109451294,0.0,0.3367849290370941,0.0,0.15025120973587036,0.33823105692863464,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.7640132308006287,0.0,0.0,0.0,0.0,0.0,0.22485677897930145,0.0,0.0
"TIMOB-24319",False,"test",0.3418929874897003,0.3290787637233734,0.0,0.0,0.0,0.058039769530296326,0.2144162505865097,0.0,0.05390308052301407,0.0
"TIMOB-24311",False,"test",0.0,0.1803528368473053,0.0,0.0,0.0,0.2455011010169983,0.0,0.5638254284858704,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.09557164460420609,0.0,0.0,0.0,0.6053032279014587,0.28452083468437195,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.32231250405311584,0.0,0.0,0.0,0.0,0.0,0.6679264903068542,0.0,0.0
"TIMOB-24283",False,"test",0.06572601199150085,0.2645455300807953,0.0,0.0,0.0,0.0,0.0,0.6537613272666931,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.20638510584831238,0.0,0.0,0.4457773268222809,0.0,0.0,0.0,0.318502813577652
"TIMOB-24266",True,"test",0.0,0.026321226730942726,0.02525845356285572,0.0,0.0,0.0,0.5628656148910522,0.37729835510253906,0.0,0.0
"TIMOB-24259",False,"test",0.16850684583187103,0.0,0.0,0.0,0.0,0.0,0.3475837707519531,0.38015228509902954,0.09401928633451462,0.0
"TIMOB-24246",False,"test",0.01429295539855957,0.014291735365986824,0.014292155392467976,0.01429347787052393,0.014291769824922085,0.014293376356363297,0.8713666200637817,0.014294608496129513,0.014291531406342983,0.014291730709373951
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689527750015259,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264454364776611,0.2402033805847168,0.0
"TIMOB-24231",False,"test",0.0,0.4733275771141052,0.488533079624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7951084971427917,0.1024278849363327,0.08895214647054672,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.08552053570747375,0.0,0.0,0.0,0.4211542010307312,0.4743630886077881,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.15626473724842072,0.0,0.0,0.0,0.0,0.0,0.8214659094810486,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0659916028380394,0.11710213869810104,0.0,0.0,0.42941582202911377,0.0,0.3846314251422882,0.0
"TIMOB-24175",False,"test",0.0,0.23877467215061188,0.0,0.0,0.0,0.04282063618302345,0.0,0.49279555678367615,0.22040347754955292,0.0
"TIMOB-24161",False,"test",0.0,0.07175393402576447,0.0,0.0,0.11150889843702316,0.4429779648780823,0.36976882815361023,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.05388130992650986,0.0,0.0,0.0,0.37578216195106506,0.0,0.4619973301887512,0.0,0.1016397774219513
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.3288082182407379,0.0,0.6511794328689575,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.5169446468353271,0.0263768769800663,0.0,0.0,0.05757185071706772,0.0,0.3968392610549927,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.6927697062492371,0.0,0.0,0.0,0.0,0.0,0.25719133019447327,0.04377272352576256,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.050667550414800644,0.28891968727111816,0.0,0.6045211553573608,0.04615030065178871,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.13252165913581848,0.0,0.38040611147880554,0.0,0.45659804344177246,0.0,0.0
"TIMOB-24110",False,"test",0.34303200244903564,0.0,0.11484763771295547,0.0,0.1764443963766098,0.0,0.0,0.34851112961769104,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6544721126556396,0.325511634349823,0.0,0.0
"TIMOB-24097",False,"test",0.2935468256473541,0.0,0.0,0.0,0.0,0.0,0.6704466342926025,0.022739306092262268,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826096892356873,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.4241468906402588,0.17063505947589874,0.3954894542694092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.014990300871431828,0.0,0.0,0.0,0.0,0.0,0.9626027941703796,0.0,0.0,0.01730753481388092
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.1406480371952057,0.8382753133773804,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.3506462574005127,0.0,0.0,0.0,0.17237555980682373,0.36780282855033875,0.0,0.0,0.0,0.09803900122642517
"TIMOB-24058",False,"test",0.2575540840625763,0.0,0.0,0.0,0.0,0.0,0.7352161407470703,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.6738085746765137,0.0,0.0,0.10405883193016052,0.21118508279323578,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.235419362783432,0.7458991408348083,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.029700711369514465,0.0,0.12642782926559448,0.0,0.03468771651387215,0.0,0.8019679188728333,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.18879538774490356,0.0,0.0,0.0,0.0,0.0,0.8025000691413879,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.32584601640701294,0.18680976331233978,0.0,0.0,0.48279380798339844,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974978506565094,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.010037969797849655,0.0,0.0,0.0,0.09529517590999603,0.0,0.8909444212913513,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.5964196920394897,0.0,0.38304510712623596,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.029825586825609207,0.0,0.0,0.028644224628806114,0.18316777050495148,0.13925184309482574,0.5860175490379333,0.02812695875763893,0.0
"TIMOB-23890",False,"test",0.0,0.23420590162277222,0.0,0.0,0.0,0.03921876847743988,0.6676846742630005,0.055707018822431564,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.1943276822566986,0.0,0.0,0.7708497643470764,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.2056320607662201,0.044770509004592896,0.0,0.0,0.7491239309310913,0.0
"TIMOB-23873",False,"test",0.010003072209656239,0.010002844035625458,0.010004082694649696,0.010003244504332542,0.01000299770385027,0.5478562712669373,0.3721162974834442,0.010004498064517975,0.010004074312746525,0.010002590715885162
"TIMOB-23871",False,"test",0.0,0.3176315426826477,0.0,0.0,0.0,0.2023443728685379,0.0,0.471966028213501,0.0,0.0
"TIMOB-23869",False,"test",0.19963045418262482,0.0,0.4227701425552368,0.0,0.0,0.0,0.3731237053871155,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.026053454726934433,0.13841935992240906,0.0,0.0,0.17348337173461914,0.0,0.3775242567062378,0.2814258933067322,0.0
"TIMOB-23858",False,"test",0.0,0.06800193339586258,0.0,0.7115604281425476,0.0,0.0,0.2121804654598236,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13629008829593658,0.8378625512123108,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344477653503418,0.0,0.04645804688334465
"TIMOB-23816",False,"test",0.0,0.7610551714897156,0.01342423353344202,0.0,0.0,0.0,0.0,0.22155265510082245,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5452355146408081,0.0,0.0,0.0,0.41995513439178467,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.040173742920160294,0.0,0.2064896821975708,0.5845250487327576,0.0,0.0,0.0,0.16099022328853607,0.0
"TIMOB-23787",False,"test",0.0,0.017755422741174698,0.0,0.0,0.0,0.09244682639837265,0.0,0.8788456320762634,0.0,0.0
"TIMOB-23775",False,"test",0.014297731220722198,0.014294907450675964,0.8713248372077942,0.014295825734734535,0.014304413460195065,0.014298217371106148,0.014296946115791798,0.014295843429863453,0.014295860193669796,0.014295401982963085
"TIMOB-23774",False,"test",0.0,0.10544717311859131,0.0,0.0,0.6097325086593628,0.0,0.0,0.2735178470611572,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.11818808317184448,0.0,0.7132502198219299,0.0,0.16572193801403046,0.0
"TIMOB-23753",False,"test",0.021317191421985626,0.14019422233104706,0.0,0.0,0.0,0.0,0.0,0.8373734951019287,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.923660397529602,0.06650391221046448,0.0,0.0
"TIMOB-23702",False,"test",0.020004693418741226,0.020002851262688637,0.02000255323946476,0.8199537992477417,0.020005257800221443,0.02000531740486622,0.02000577189028263,0.02000592276453972,0.020004471763968468,0.020009372383356094
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.7352673411369324,0.0,0.2225874662399292,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.7683420777320862,0.0,0.0,0.0,0.0,0.20406022667884827,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.990905225276947,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.5558565258979797,0.0,0.0,0.0,0.0,0.0,0.42930492758750916,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3017115294933319,0.0,0.1576186716556549,0.5173207521438599
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941901564598083,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.06961744278669357,0.0,0.08340054005384445,0.0,0.0,0.0,0.683856189250946,0.15621380507946014,0.0,0.0
"TIMOB-23623",False,"test",0.010004299692809582,0.010004264302551746,0.010005348362028599,0.909957766532898,0.010004534386098385,0.010004634968936443,0.010004970245063305,0.010004467330873013,0.0100044384598732,0.010005278512835503
"TIMOB-23612",True,"test",0.010012545622885227,0.010012408718466759,0.4048919677734375,0.010012890212237835,0.010013764724135399,0.5150065422058105,0.010013134218752384,0.010012958198785782,0.010012360289692879,0.010011403821408749
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549728035926819,0.0
"TIMOB-23607",False,"test",0.9099690914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254815638065338
"TIMOB-23606",False,"test",0.0,0.0,0.07483161240816116,0.0,0.0,0.903497040271759,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790654182434082,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9203683733940125,0.0,0.06218279153108597,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.8814487457275391,0.0,0.10107246786355972,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.8826623558998108,0.0,0.09988164156675339,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9111669659614563,0.0,0.07102137058973312,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.8820914030075073,0.0,0.10042297095060349,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790655970573425,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.14585651457309723,0.0,0.0,0.0,0.0,0.0,0.0,0.8177573084831238,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.46920427680015564,0.0,0.5072557926177979,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.38294723629951477,0.0,0.0,0.0,0.0,0.0,0.5850086212158203,0.0,0.0
"TIMOB-23565",True,"test",0.22665895521640778,0.0,0.0,0.0,0.0,0.040859661996364594,0.7214758992195129,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.24017943441867828,0.07653138041496277,0.0,0.18573588132858276,0.0,0.0,0.0,0.49510809779167175,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.19914047420024872,0.0,0.7900428771972656,0.0,0.0
"TIMOB-23546",False,"test",0.2861146926879883,0.0,0.0,0.0,0.3899924159049988,0.0,0.3179398477077484,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.22651103138923645,0.0,0.0,0.0,0.3285330533981323,0.0,0.42866629362106323,0.0,0.0
"TIMOB-23531",False,"test",0.32436224818229675,0.0,0.4976828396320343,0.0,0.0,0.0,0.1739044189453125,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.5864816308021545,0.4033529460430145,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.09385651350021362,0.0,0.0,0.0,0.8590543866157532,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.3251122534275055,0.0,0.6327579617500305,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.17503845691680908,0.0,0.0,0.0,0.28939738869667053,0.21045833826065063,0.3210834264755249,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.3664657771587372,0.04638240113854408,0.0,0.0,0.0,0.3379870355129242,0.24303536117076874,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.10637848824262619,0.10476639121770859,0.0,0.0,0.0,0.0,0.0,0.5900572538375854,0.18823251128196716,0.0
"TIMOB-23476",False,"test",0.0,0.11784443259239197,0.0,0.07600383460521698,0.030405890196561813,0.5066462755203247,0.14232979714870453,0.05478120967745781,0.0,0.0701519101858139
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.5694330334663391,0.2690047323703766,0.14263083040714264,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.05802368372678757,0.0,0.034416910260915756,0.02269098535180092,0.0,0.0,0.8847033381462097,0.0,0.0
"TIMOB-23458",False,"test",0.030684063211083412,0.21282917261123657,0.0,0.19390197098255157,0.0,0.12310764193534851,0.0,0.43259885907173157,0.0,0.0
"TIMOB-23454",False,"test",0.24992620944976807,0.0,0.0,0.0,0.0,0.0,0.3160371482372284,0.4127996861934662,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571200609207153,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7353494763374329,0.24924826622009277,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9808347821235657,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9913414120674133,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.10188362747430801,0.0,0.0,0.0,0.0,0.0,0.8684318661689758,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.48703205585479736,0.0,0.0,0.0,0.49388712644577026,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9242965579032898,0.0,0.0,0.0,0.06604615598917007
"TIMOB-23388",False,"test",0.01250435970723629,0.01250378042459488,0.012503508478403091,0.012504291720688343,0.012504711747169495,0.012504265643656254,0.01250564493238926,0.012504089623689651,0.01250456739217043,0.8874607682228088
"TIMOB-23383",False,"test",0.0,0.6278051137924194,0.0,0.0,0.0,0.0,0.0,0.3607527017593384,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.5503555536270142,0.0,0.10413938760757446,0.0,0.0,0.0,0.0,0.32882019877433777,0.0
"TIMOB-23352",False,"test",0.962121844291687,0.0,0.026597565039992332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.351899117231369,0.0,0.22537562251091003,0.0,0.0,0.0,0.4188762307167053,0.0,0.0,0.0
