"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8880",False,"test",0.0,0.5724161267280579,0.39980456233024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"test",0.012446814216673374,0.04874806851148605,0.0,0.38165396451950073,0.5472909212112427,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"test",0.0,0.0,0.983161985874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.8960890173912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033248990774155
"MESOS-8844",False,"test",0.010037876665592194,0.5938276052474976,0.010037762112915516,0.010038234293460846,0.3258717358112335,0.010036586783826351,0.010037671774625778,0.01003729086369276,0.010037322528660297,0.010037869215011597
"MESOS-8837",False,"test",0.014292002655565739,0.014291811734437943,0.8713784217834473,0.014290650375187397,0.014291733503341675,0.01429076213389635,0.014290770515799522,0.014290588907897472,0.014291365630924702,0.014291922561824322
"MESOS-8836",False,"test",0.012507944367825985,0.012507366016507149,0.8874310851097107,0.0125065753236413,0.012507673352956772,0.012507033534348011,0.012508420273661613,0.012507738545536995,0.01250759232789278,0.012508576735854149
"MESOS-8829",False,"test",0.2993223965167999,0.0,0.0,0.0,0.6642622947692871,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.5266649723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40640875697135925,0.0
"MESOS-8814",True,"test",0.014294168911874294,0.014293937012553215,0.014292114414274693,0.014292102307081223,0.0142942164093256,0.01429309044033289,0.8713663816452026,0.014291939325630665,0.01429081242531538,0.014291241765022278
"MESOS-8813",True,"test",0.6802713871002197,0.0,0.0,0.0,0.2581549286842346,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.23950780928134918,0.0,0.0,0.7032382488250732,0.0,0.0
"MESOS-8783",False,"test",0.010007422417402267,0.010007929988205433,0.010007103905081749,0.010007848031818867,0.010006490163505077,0.010005968622863293,0.010006831027567387,0.010006816126406193,0.010006722994148731,0.9099368453025818
"MESOS-8781",False,"test",0.0,0.6318666338920593,0.0,0.24965639412403107,0.0971851721405983,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.13103874027729034,0.12033013254404068,0.2104717344045639,0.0,0.0,0.0,0.0,0.0,0.10088244825601578,0.42919501662254333
"MESOS-8742",False,"test",0.0,0.0,0.256053626537323,0.2898741662502289,0.3433939218521118,0.0,0.10182847827672958,0.0,0.0,0.0
"MESOS-8741",False,"test",0.1189805418252945,0.358250230550766,0.0,0.5136400461196899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.9399260878562927,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.3789346218109131,0.0,0.0,0.0,0.2648124098777771,0.3149873912334442
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.9181480407714844,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.0,0.09783894568681717,0.0,0.36220356822013855,0.5337982773780823,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.13103243708610535,0.26471400260925293,0.5782338976860046,0.0,0.0,0.0
"MESOS-8613",False,"test",0.3597765564918518,0.5370066165924072,0.0,0.03207136318087578,0.0,0.0,0.0,0.0,0.0,0.06939493119716644
"MESOS-8576",False,"test",0.0,0.7910553216934204,0.0,0.1914566457271576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.3974775969982147,0.5854702591896057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.010030077770352364,0.45718446373939514,0.01002832967787981,0.010029397904872894,0.010027939453721046,0.010028419084846973,0.010029775090515614,0.010028366930782795,0.46258485317230225,0.010028387419879436
"MESOS-8513",False,"test",0.0,0.0,0.3499796688556671,0.172382190823555,0.4661337733268738,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.8654834032058716,0.0,0.12210337072610855,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.9525835514068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.24240948259830475,0.745983898639679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.07002989947795868,0.6170715093612671,0.2955859303474426,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.6016006469726562,0.3783780336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0751110315322876,0.12781287729740143,0.11244577914476395,0.0,0.39788103103637695,0.0,0.0,0.0,0.0,0.28321823477745056
"MESOS-8427",False,"test",0.0,0.0,0.0,0.582558274269104,0.0,0.0,0.0,0.0,0.3640754818916321,0.0
"MESOS-8420",False,"test",0.014291353523731232,0.871390163898468,0.014289897866547108,0.014289860613644123,0.014289181679487228,0.01428918819874525,0.014289870858192444,0.014290341176092625,0.014289868995547295,0.01429029181599617
"MESOS-8416",False,"test",0.0,0.49591052532196045,0.0,0.05624450743198395,0.418838769197464,0.0,0.0,0.0,0.0245794840157032,0.0
"MESOS-8394",False,"test",0.012511389330029488,0.012510498985648155,0.012510392814874649,0.012511767446994781,0.012510351836681366,0.012511065229773521,0.8873991966247559,0.012511299923062325,0.012511512264609337,0.01251251995563507
"MESOS-8380",False,"test",0.01430822815746069,0.0143087487667799,0.8712146282196045,0.014308984391391277,0.014308227226138115,0.014309205114841461,0.014312166720628738,0.014309143647551537,0.014309583231806755,0.014311054721474648
"MESOS-8349",False,"test",0.28390803933143616,0.12722256779670715,0.2076573371887207,0.0,0.0,0.0,0.0,0.0,0.3718271851539612,0.0
"MESOS-8314",False,"test",0.0,0.0,0.9653568267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.596651554107666,0.316782683134079,0.0,0.0,0.0,0.0,0.0,0.07280628383159637,0.0
"MESOS-8270",False,"test",0.0,0.0,0.9639860987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.01416788063943386,0.0,0.9599134922027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.2376527339220047,0.14777772128582,0.0,0.29270032048225403,0.0,0.3140352666378021,0.0
"MESOS-8241",False,"test",0.01668369397521019,0.8498655557632446,0.01668108068406582,0.016680309548974037,0.016681374981999397,0.016679907217621803,0.01668344810605049,0.0166823361068964,0.016680005937814713,0.016682304441928864
"MESOS-8222",False,"test",0.26520800590515137,0.05752924457192421,0.6695432662963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.3104126453399658,0.0,0.0,0.0,0.0,0.0,0.0,0.35487666726112366,0.2996322810649872
"MESOS-8198",False,"test",0.3194517493247986,0.0,0.6270431876182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.8874063491821289,0.012510668486356735,0.0125105120241642,0.012510706670582294,0.012510131113231182,0.012509855441749096,0.012511114589869976,0.012510952539741993,0.012509515509009361,0.012510198168456554
"MESOS-8195",False,"test",0.0,0.70736163854599,0.0,0.10989627987146378,0.0,0.0,0.0,0.0,0.1712062805891037,0.0
"MESOS-8186",False,"test",0.47117486596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153934836387634
"MESOS-8183",False,"test",0.49246931076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47657138109207153,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.11024579405784607,0.0,0.0,0.0,0.0,0.0,0.8661816120147705
"MESOS-8131",False,"test",0.523838996887207,0.439750999212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.28163957595825195,0.0,0.0,0.0,0.0,0.0,0.6834598183631897,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.055662013590335846,0.0,0.0,0.8679985404014587,0.06378809362649918,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.5669722557067871,0.0,0.0,0.0,0.0,0.0,0.0,0.39663779735565186
"MESOS-8100",False,"test",0.049700506031513214,0.09363450855016708,0.4076196551322937,0.0,0.16950759291648865,0.0,0.0,0.0,0.2719380557537079,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.1745896190404892,0.0,0.0,0.0,0.0,0.0,0.7933897972106934
"MESOS-8095",False,"test",0.012504405342042446,0.012505872175097466,0.012507133185863495,0.8874503374099731,0.012507138773798943,0.012505067512392998,0.012504830956459045,0.0125044547021389,0.012505541555583477,0.012505216524004936
"MESOS-8084",False,"test",0.17918239533901215,0.0,0.7825554013252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.9470219016075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.6574369668960571,0.0,0.0,0.0,0.3219877779483795,0.0
"MESOS-8072",False,"test",0.24453873932361603,0.0,0.0,0.7244369387626648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.9398200511932373,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.32105788588523865,0.18447409570217133,0.41331279277801514,0.0,0.0,0.0,0.02951483428478241,0.04153330996632576
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.37675240635871887,0.3908470869064331,0.0,0.0,0.21832551062107086,0.0
"MESOS-7951",False,"test",0.0,0.0,0.11387927830219269,0.30734485387802124,0.45436567068099976,0.0,0.11592692881822586,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.6489662528038025,0.306508332490921,0.0,0.0,0.0
"MESOS-7922",False,"test",0.027486318722367287,0.0,0.6322977542877197,0.0,0.0875890925526619,0.0,0.0,0.0,0.0,0.23250409960746765
"MESOS-7880",False,"test",0.1701221615076065,0.08585315942764282,0.0,0.0,0.40457403659820557,0.32169145345687866,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.39852815866470337,0.23140549659729004,0.0,0.0,0.33652111887931824,0.0,0.0
"MESOS-7837",False,"test",0.0,0.14745479822158813,0.8358687162399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.4987679123878479,0.0,0.0816798284649849,0.0,0.0,0.3960684835910797,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.42619431018829346,0.4472053647041321,0.10059642791748047,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.36699920892715454,0.0,0.4846603572368622,0.0,0.0,0.0,0.0,0.1424909085035324
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.2428300529718399,0.0,0.0,0.13278965651988983,0.6063143014907837,0.0
"MESOS-7775",True,"test",0.0,0.15658672153949738,0.0,0.0,0.808574378490448,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.9829659461975098,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.9406470060348511,0.0,0.0,0.0,0.0,0.05087263882160187
"MESOS-7758",False,"test",0.0,0.06601489335298538,0.10769908875226974,0.0,0.7385437488555908,0.08322472870349884,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.3766476809978485,0.0,0.428184449672699,0.0,0.1776248812675476,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.21366773545742035,0.0,0.6559621095657349,0.0,0.0,0.12004508078098297,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.34907710552215576,0.23599615693092346,0.0,0.28411605954170227,0.0,0.11140303313732147,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.9666145443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.12318005412817001,0.0,0.14203223586082458,0.7287410497665405,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.11872143298387527,0.14818529784679413,0.5505001544952393,0.0,0.17356647551059723,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077287435531616,0.24513545632362366
"MESOS-7561",False,"test",0.0,0.0,0.20093263685703278,0.0,0.0,0.0,0.0,0.0,0.2845779359340668,0.5041631460189819
"MESOS-7555",False,"test",0.0,0.36877328157424927,0.5076625347137451,0.0,0.0,0.0,0.0,0.09545283019542694,0.0,0.0
"MESOS-7504",False,"test",0.018334414809942245,0.0,0.0,0.0,0.5786241292953491,0.0,0.0,0.0,0.0,0.40114274621009827
"MESOS-7491",True,"test",0.0,0.0,0.0,0.6824741959571838,0.2191942036151886,0.07630285620689392,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.24071916937828064,0.0,0.7406371831893921,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.5785093307495117,0.0,0.0,0.22509659826755524,0.0,0.0,0.1683025360107422,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.5996634364128113,0.0,0.0,0.35813477635383606,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.6743161082267761,0.24932649731636047,0.0,0.0,0.0,0.06286825239658356,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.19571487605571747,0.0,0.0,0.7891116142272949,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.7331375479698181,0.0,0.0,0.0,0.0,0.0,0.0,0.2433174103498459
"MESOS-7329",False,"test",0.8013526797294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15133914351463318,0.0
"MESOS-7320",False,"test",0.0,0.0,0.49165186285972595,0.3832625150680542,0.0,0.07816560566425323,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.17656421661376953,0.060627393424510956,0.5504040718078613,0.0,0.0,0.0,0.0,0.20356185734272003,0.0
"MESOS-7283",False,"test",0.0,0.6731273531913757,0.0,0.0,0.0,0.24827145040035248,0.0,0.0446033701300621,0.0,0.0
"MESOS-7277",False,"test",0.38540878891944885,0.0,0.5879083275794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.3928608000278473,0.0,0.0,0.0,0.55702143907547,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.14706145226955414,0.0,0.2118012011051178,0.2717667818069458,0.0,0.3539581000804901,0.0,0.0,0.0
"MESOS-7092",False,"test",0.2867250144481659,0.0,0.1763884723186493,0.0,0.5048713684082031,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.3261469304561615,0.4669173061847687,0.0,0.1916910856962204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.8346149325370789,0.0,0.13678056001663208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8459497094154358,0.0,0.0,0.12896151840686798
"MESOS-7008",False,"test",0.0,0.8147348165512085,0.15305210649967194,0.0,0.023325219750404358,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.45521479845046997,0.0,0.0,0.5257120132446289,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.7765958905220032,0.0,0.19478316605091095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.5178157091140747,0.0,0.0,0.0,0.0,0.0,0.4418720006942749
"MESOS-6997",False,"test",0.0,0.0,0.1605594903230667,0.0,0.0,0.0,0.0,0.0,0.0,0.7819477319717407
"MESOS-6936",False,"test",0.0,0.33890414237976074,0.0,0.0,0.6512037515640259,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.5208742618560791,0.45736634731292725,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.30157214403152466,0.672260582447052,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.329293817281723,0.0,0.19890058040618896,0.45374882221221924,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.39221400022506714,0.19901491701602936,0.12989571690559387,0.0,0.0,0.15426774322986603,0.0,0.0,0.11320888251066208
"MESOS-6795",False,"test",0.1548404097557068,0.0,0.0,0.0,0.8137162327766418,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.4425313472747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193087458610535
"MESOS-6746",False,"test",0.0,0.0,0.0,0.24623574316501617,0.31985417008399963,0.0,0.0,0.0,0.42271026968955994,0.0
"MESOS-6743",False,"test",0.2928071618080139,0.0,0.0,0.3955739736557007,0.3020155429840088,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"test",0.0,0.09219671785831451,0.0,0.0,0.0,0.0,0.0,0.9074361324310303,0.0,0.0
"MESOS-6594",False,"test",0.0,0.9181406497955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.573000967502594,0.0,0.0,0.0,0.0,0.3539353013038635,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.014891370199620724,0.5956451296806335,0.014530940912663937,0.0,0.0,0.0,0.16743101179599762,0.159328430891037,0.0,0.04775061830878258
"MESOS-6504",False,"test",0.0,0.1840885579586029,0.0,0.29975396394729614,0.4663989841938019,0.0,0.03470342233777046,0.0,0.0,0.0
"MESOS-6476",False,"test",0.42824089527130127,0.0,0.0,0.37153685092926025,0.0,0.0,0.0,0.0,0.0,0.17955626547336578
"MESOS-6473",False,"test",0.0,0.23181597888469696,0.0,0.0,0.0,0.7543675303459167,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.4983738362789154,0.0,0.0,0.04272840917110443,0.0,0.0,0.07172289490699768,0.17852580547332764,0.17506512999534607,0.030060332268476486
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9499818682670593,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.4118773937225342,0.0,0.34355294704437256,0.0,0.17636463046073914,0.0,0.0,0.0,0.05875132977962494,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.935547411441803,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.3382487893104553,0.0,0.46714434027671814,0.17399218678474426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.025172045454382896,0.025171248242259026,0.025169724598526955,0.025171101093292236,0.02518524043262005,0.025168918073177338,0.02517026849091053,0.02516956627368927,0.7734501957893372,0.025171669200062752
"MESOS-6324",False,"test",0.06838719546794891,0.0,0.0,0.5635007619857788,0.35524532198905945,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.6094387769699097,0.0,0.0,0.0,0.28285568952560425,0.10549087822437286
"MESOS-6302",False,"test",0.20548300445079803,0.6568045616149902,0.0,0.13297131657600403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.40103331208229065,0.0,0.07189452648162842,0.0,0.0,0.0,0.0,0.0,0.0,0.5239435434341431
"MESOS-6288",False,"test",0.30472251772880554,0.0,0.0,0.43263429403305054,0.0,0.0,0.09825501590967178,0.0,0.0,0.1461161971092224
"MESOS-6286",False,"test",0.543427050113678,0.44276803731918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014293412677943707,0.014291886240243912,0.014294829219579697,0.014292504638433456,0.8713662028312683,0.014292420819401741,0.0142922168597579,0.014292418956756592,0.014292472042143345,0.014291605912148952
"MESOS-6274",False,"test",0.18620362877845764,0.08124338835477829,0.0,0.0,0.2646263539791107,0.0,0.0,0.0,0.0,0.46437567472457886
"MESOS-6272",False,"test",0.0,0.0,0.0,0.42096179723739624,0.2884525954723358,0.0,0.0,0.0,0.276565819978714,0.0
"MESOS-6263",False,"test",0.17206479609012604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003209233283997
"MESOS-6233",False,"test",0.013671179302036762,0.9221768379211426,0.0,0.0,0.060935210436582565,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.7541911005973816,0.044445376843214035,0.1813502162694931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.012568184174597263,0.012570247054100037,0.012571240775287151,0.012567789293825626,0.88688725233078,0.012567699886858463,0.012567081488668919,0.012566453777253628,0.0125664621591568,0.012567626312375069
"MESOS-6170",False,"test",0.0,0.0,0.9461422562599182,0.0,0.0,0.038668617606163025,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.9399065971374512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.46606138348579407,0.5096608996391296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.10209687054157257,0.41344261169433594,0.4756816029548645,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.4889777600765228,0.0,0.0,0.48021942377090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.22004209458827972,0.579990804195404,0.0,0.0,0.09157631546258926,0.0,0.0,0.09254389256238937
"MESOS-6077",False,"test",0.0,0.0,0.0,0.6559931039810181,0.15964071452617645,0.0,0.0,0.0,0.0,0.16243557631969452
"MESOS-6073",False,"test",0.7224109172821045,0.0,0.0,0.0,0.0,0.21588480472564697,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.15312409400939941,0.0,0.0,0.0,0.8171690702438354,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.07292908430099487,0.13724829256534576,0.7655121684074402,0.016149474307894707,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.9180448055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.689948558807373,0.0,0.0,0.0,0.0,0.2637082040309906,0.0
"MESOS-6037",False,"test",0.0,0.8916124701499939,0.0,0.08170230686664581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.9498062133789062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.9607642292976379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01669391617178917,0.01669405587017536,0.01669335551559925,0.016693614423274994,0.8497517108917236,0.016696441918611526,0.016695594415068626,0.01669411174952984,0.016693133860826492,0.01669405959546566
"MESOS-5987",False,"test",0.0,0.0,0.0,0.7442939281463623,0.21758298575878143,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.01668328233063221,0.016682658344507217,0.016683069989085197,0.016681643202900887,0.849855899810791,0.016683155670762062,0.016684632748365402,0.016681047156453133,0.01668250747025013,0.016682129353284836
"MESOS-5961",True,"test",0.0,0.0,0.0,0.28305062651634216,0.6958467960357666,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.9608197808265686,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.06368238478899002,0.3294529914855957,0.6008464694023132,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.33239424228668213,0.0,0.0,0.0,0.0,0.6566209197044373,0.0,0.0,0.0
"MESOS-5856",False,"test",0.28693196177482605,0.0,0.0,0.0,0.1575148105621338,0.0,0.026192115619778633,0.0,0.5224456191062927,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.7134350538253784,0.2533278465270996,0.0,0.0,0.022087570279836655,0.0,0.0
"MESOS-5824",False,"test",0.7581847906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22937145829200745
"MESOS-5822",False,"test",0.0,0.0,0.44989416003227234,0.16306261718273163,0.3619947135448456,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9499413371086121,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.18347366154193878,0.0,0.0,0.0,0.7991200089454651,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.17369209229946136,0.6059393882751465,0.19111795723438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9734850525856018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.1973641812801361,0.0,0.0,0.6898269057273865,0.0,0.014730818569660187,0.0,0.08818361163139343,0.0
"MESOS-5740",False,"test",0.4117852747440338,0.15243658423423767,0.10420775413513184,0.0,0.322027325630188,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.314566433429718,0.0,0.0,0.6471439003944397,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.4357271194458008,0.0,0.0,0.0,0.34200480580329895,0.0,0.0,0.0,0.0,0.1972278207540512
"MESOS-5707",False,"test",0.0,0.0,0.17154839634895325,0.0,0.3221847116947174,0.10423460602760315,0.0,0.0,0.0,0.3803985118865967
"MESOS-5704",False,"test",0.0,0.41080358624458313,0.0,0.0,0.0,0.0,0.0,0.0,0.5510286688804626,0.0
"MESOS-5699",False,"test",0.0,0.2960203289985657,0.0,0.0,0.1453929841518402,0.4320288598537445,0.0,0.0,0.0,0.10708271712064743
"MESOS-5697",False,"test",0.0,0.0,0.0,0.32756349444389343,0.6343070268630981,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.14832845330238342,0.0,0.07131828367710114,0.7422532439231873,0.031157512217760086,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.5006749033927917,0.0,0.0,0.0,0.4392883777618408,0.05497797206044197
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.9639333486557007,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.42260563373565674,0.3808535635471344,0.0,0.18399131298065186,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.27977535128593445,0.19113366305828094,0.0,0.3536599576473236,0.1594184935092926,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.6998473405838013,0.03335295617580414,0.03335127234458923,0.03334860876202583,0.033351629972457886,0.033351920545101166,0.033356551080942154,0.03334875404834747,0.033345453441143036,0.03334552422165871
"MESOS-5657",False,"test",0.0,0.0,0.25208568572998047,0.0,0.29799121618270874,0.0,0.019161537289619446,0.03388527035713196,0.0,0.3892737030982971
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.9624541401863098,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.3920583426952362,0.4104067087173462,0.0,0.08678363263607025,0.07700295001268387,0.0,0.031220559030771255,0.0,0.0,0.0
"MESOS-5562",False,"test",0.6815340518951416,0.0,0.0,0.0,0.0,0.0,0.2973414957523346,0.0,0.0,0.0
