"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8650",False,"test",0.010022863745689392,0.5022817850112915,0.010022261179983616,0.010022088885307312,0.01002071425318718,0.01002141460776329,0.010021368972957134,0.010021342895925045,0.4175455570220947,0.010020616464316845
"MESOS-8620",False,"test",0.0,0.07543996721506119,0.08990219980478287,0.0,0.0,0.014675677753984928,0.0,0.45872387290000916,0.0,0.35691165924072266
"MESOS-8605",False,"test",0.0,0.0,0.9735181331634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"test",0.0,0.8204371333122253,0.10348565876483917,0.0,0.0,0.0,0.0,0.0,0.0,0.06081928685307503
"MESOS-8576",False,"test",0.0,0.0,0.39080825448036194,0.0,0.0,0.0,0.0,0.0,0.0,0.5917729735374451
"MESOS-8575",False,"test",0.0,0.0,0.0,0.12815731763839722,0.0,0.0,0.0,0.0,0.0,0.8337162733078003
"MESOS-8573",False,"test",0.0,0.045598410069942474,0.6395861506462097,0.0,0.0,0.0,0.0,0.0,0.025629853829741478,0.28268861770629883
"MESOS-8545",True,"test",0.0,0.0,0.0,0.28272444009780884,0.0,0.58596271276474,0.0,0.0,0.0,0.11805684864521027
"MESOS-8530",True,"test",0.0,0.0,0.9689489603042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.09099072962999344,0.0,0.579414427280426,0.02661379985511303,0.010045180097222328,0.05084138363599777,0.0,0.0,0.0,0.23832570016384125
"MESOS-8488",False,"test",0.0,0.0,0.8522564768791199,0.0,0.13892504572868347,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.11592615395784378,0.8438206315040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.07648267596960068,0.0,0.0,0.0,0.0,0.291063517332077,0.0,0.0,0.6177975535392761,0.0
"MESOS-8470",False,"test",0.0,0.0,0.30729570984840393,0.0,0.26708996295928955,0.17292024195194244,0.0,0.2378247082233429,0.0,0.0
"MESOS-8429",False,"test",0.0,0.35259532928466797,0.6267057657241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.9399596452713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"test",0.0,0.3090561330318451,0.38984814286231995,0.0,0.0,0.2310285121202469,0.054647497832775116,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.7993428111076355,0.0,0.0,0.17626893520355225,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.9399329423904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.01111385878175497,0.8999719619750977,0.01111486554145813,0.011114363558590412,0.011114402674138546,0.011114221066236496,0.011114183813333511,0.011113977059721947,0.011113997548818588,0.011114167049527168
"MESOS-8380",False,"test",0.014315150678157806,0.26550665497779846,0.6199567317962646,0.01431840006262064,0.014317632652819157,0.014319967478513718,0.014316539280116558,0.01431612204760313,0.014315246604382992,0.014317592605948448
"MESOS-8375",False,"test",0.0,0.4763448238372803,0.1913219839334488,0.0,0.0,0.3070359230041504,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.8331032991409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15438300371170044
"MESOS-8316",False,"test",0.010029259137809277,0.35203856229782104,0.5677253603935242,0.01002964936196804,0.010029014199972153,0.01002988126128912,0.010029487311840057,0.010029441677033901,0.010029615834355354,0.010029769502580166
"MESOS-8314",False,"test",0.0,0.6243789196014404,0.0,0.0,0.0,0.15618516504764557,0.0,0.0,0.0,0.1924678385257721
"MESOS-8312",False,"test",0.0,0.45145124197006226,0.0,0.0,0.0,0.5331329107284546,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.9639866948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.9549772143363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.307521790266037,0.0,0.0,0.022744756191968918,0.20405834913253784,0.46528545022010803,0.0,0.0,0.0
"MESOS-8241",False,"test",0.016674894839525223,0.4634028971195221,0.4031975269317627,0.01667463779449463,0.016673941165208817,0.016674421727657318,0.01667541079223156,0.016675548627972603,0.016674695536494255,0.01667601428925991
"MESOS-8222",False,"test",0.0,0.4074321389198303,0.5202527046203613,0.0,0.0,0.0,0.0,0.0,0.06452792882919312,0.0
"MESOS-8211",False,"test",0.0,0.38337916135787964,0.47161346673965454,0.0,0.0,0.11450965702533722,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.36563870310783386,0.5613132119178772,0.0,0.0,0.06115836650133133,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.959071159362793,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.012530889362096786,0.5435411334037781,0.01253331545740366,0.012533249333500862,0.012530852109193802,0.35620325803756714,0.012531224638223648,0.012532157823443413,0.012531441636383533,0.012532505206763744
"MESOS-8189",False,"test",0.014302012510597706,0.014303079806268215,0.8712785840034485,0.014302724041044712,0.014301715418696404,0.014302339404821396,0.0143041480332613,0.014301522634923458,0.014301412738859653,0.014302452094852924
"MESOS-8186",False,"test",0.0,0.0,0.9306986927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.011118079535663128,0.011120213195681572,0.011119830422103405,0.011118837632238865,0.01111937128007412,0.011119557544589043,0.011118556372821331,0.011117625050246716,0.011119182221591473,0.8999288082122803
"MESOS-8183",False,"test",0.0,0.2372932881116867,0.7310196161270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.25354018807411194,0.10023661702871323,0.047238048166036606,0.0,0.0,0.0,0.0,0.34838536381721497,0.2392830103635788
"MESOS-8141",False,"test",0.0,0.9734681248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.2104242891073227,0.7326411604881287,0.0,0.0,0.0,0.04522760212421417,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.4813477396965027,0.0,0.20538535714149475,0.3002770245075226,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.5751771330833435,0.0,0.0,0.39717939496040344,0.0
"MESOS-8107",False,"test",0.0,0.45605266094207764,0.0,0.0,0.0,0.5153531432151794,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.1444976031780243,0.0,0.0,0.0,0.0,0.8403757214546204
"MESOS-8087",False,"test",0.0,0.0,0.9624701738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.14568133652210236,0.3221980929374695,0.0,0.0,0.343417227268219,0.0,0.0,0.0,0.18057088553905487
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0
"MESOS-8074",False,"test",0.11013244837522507,0.0,0.0,0.07534438371658325,0.0,0.0,0.0,0.0,0.0,0.7901504635810852
"MESOS-8071",False,"test",0.0,0.6831239461898804,0.26684096455574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.0,0.9892590641975403,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.13752126693725586,0.0,0.1482659876346588,0.07186226546764374,0.06413227319717407,0.5778604745864868,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.9749757647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356860518455505,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707829356193542,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.43642061948776245,0.0,0.0,0.0,0.0,0.0,0.49071258306503296,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.5088403820991516,0.0,0.0,0.0,0.0,0.46531328558921814,0.0
"MESOS-7951",False,"test",0.0,0.04109732061624527,0.4435592591762543,0.0,0.0,0.2907158136367798,0.0,0.0,0.0,0.21601778268814087
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.6863939762115479,0.0,0.28281280398368835,0.0,0.0
"MESOS-7941",True,"test",0.0,0.6516928672790527,0.0,0.0,0.31348881125450134,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.5050814747810364,0.39750128984451294,0.0,0.0,0.0,0.07227110117673874,0.0,0.0
"MESOS-7880",False,"test",0.0,0.17804841697216034,0.0,0.0,0.0,0.343536376953125,0.1297665536403656,0.0,0.3309206962585449,0.0
"MESOS-7876",False,"test",0.0,0.2101895809173584,0.4607082009315491,0.0,0.0,0.09746021032333374,0.0,0.0,0.0,0.2185138314962387
"MESOS-7872",True,"test",0.0,0.0,0.20398157835006714,0.0,0.15040355920791626,0.6381363868713379,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.3455294966697693,0.0,0.0,0.0,0.6358351707458496,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.4049836993217468,0.40046393871307373,0.0,0.0,0.1880584955215454,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014296363107860088,0.014296160079538822,0.014296296052634716,0.014296140521764755,0.8713298439979553,0.014297778718173504,0.014296574518084526,0.01429569162428379,0.014297755435109138,0.014297409914433956
"MESOS-7814",False,"test",0.0,0.5316888689994812,0.24006247520446777,0.0,0.0,0.0,0.0,0.0,0.20487575232982635,0.0
"MESOS-7809",True,"test",0.0,0.0,0.21533793210983276,0.7538152933120728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.019552139565348625,0.0,0.0,0.0,0.0,0.5594062209129333,0.0,0.0,0.40434741973876953,0.0
"MESOS-7806",False,"test",0.0,0.5660842657089233,0.08852557092905045,0.0,0.0,0.0,0.0,0.0,0.32694774866104126,0.0
"MESOS-7803",False,"test",0.0,0.0,0.20586229860782623,0.0,0.395322322845459,0.0,0.0,0.22269244492053986,0.14722774922847748,0.0
"MESOS-7796",False,"test",0.0,0.0,0.03387759253382683,0.0,0.6246997714042664,0.0,0.33552560210227966,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.11479084938764572,0.5207530856132507,0.0,0.0,0.0,0.20514270663261414,0.14797252416610718,0.0
"MESOS-7761",False,"test",0.0,0.0,0.3251895606517792,0.5129516124725342,0.0,0.0,0.01737774908542633,0.0,0.1419573575258255,0.0
"MESOS-7728",False,"test",0.0,0.10190676897764206,0.2980155646800995,0.0,0.0,0.24697282910346985,0.0,0.0,0.34690818190574646,0.0
"MESOS-7725",False,"test",0.0,0.2349441796541214,0.0,0.050823457539081573,0.022834086790680885,0.18261784315109253,0.5062355995178223,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9223622679710388,0.0,0.0,0.0,0.024382062256336212,0.0,0.04276779666543007,0.0
"MESOS-7564",False,"test",0.0,0.43379032611846924,0.4697212278842926,0.0,0.08297666162252426,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.8456428647041321,0.0,0.0,0.0,0.14257016777992249,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.9164898991584778,0.06570365279912949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.6988914012908936,0.0,0.0,0.0,0.2690873444080353,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.9804163575172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.0,0.24514925479888916,0.0,0.0,0.03530285879969597,0.07959496229887009,0.4621659219264984,0.17639437317848206
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549745321273804
"MESOS-7491",True,"test",0.0,0.7430928349494934,0.0,0.0,0.06435398757457733,0.0,0.0,0.0,0.17053991556167603,0.0
"MESOS-7488",False,"test",0.0,0.0,0.8134907484054565,0.0,0.0,0.16787554323673248,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.962440550327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.455911248922348,0.0,0.0,0.0,0.518998920917511,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.23897449672222137,0.0,0.4470991790294647,0.0,0.0,0.0,0.0,0.0,0.0,0.27700087428092957
"MESOS-7374",False,"test",0.0,0.0,0.5912503004074097,0.0,0.0,0.0,0.0,0.0,0.39993995428085327,0.0
"MESOS-7320",False,"test",0.0,0.0,0.8701031804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.08734514564275742
"MESOS-7304",False,"test",0.0,0.38123753666877747,0.2706505358219147,0.337785005569458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.09501141309738159,0.0,0.0,0.0,0.0,0.8668234348297119
"MESOS-7276",False,"test",0.9678062796592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.14239412546157837,0.27323371171951294,0.11872252076864243,0.0,0.387062668800354,0.0,0.0,0.0,0.06250177323818207
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.2196790874004364,0.0,0.0,0.0,0.7493833899497986
"MESOS-7264",False,"test",0.0,0.0,0.27504274249076843,0.7082686424255371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.2263323962688446,0.0,0.606251060962677,0.0,0.16365978121757507
"MESOS-7137",False,"test",0.0,0.239698126912117,0.5214953422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.22320474684238434
"MESOS-7076",True,"test",0.0,0.24276435375213623,0.0,0.0402953177690506,0.21976594626903534,0.08555904030799866,0.0,0.0,0.1507965624332428,0.25820231437683105
"MESOS-7047",False,"test",0.0,0.0,0.7093541026115417,0.0,0.0,0.2174459844827652,0.0,0.0,0.06239398568868637,0.0
"MESOS-7028",False,"test",0.0,0.23278386890888214,0.0,0.0,0.26851922273635864,0.20527417957782745,0.0,0.0,0.0,0.286050945520401
"MESOS-7014",False,"test",0.0,0.8425988554954529,0.0,0.0,0.0,0.0,0.1399511992931366,0.0,0.0,0.0
"MESOS-7009",False,"test",0.2044951468706131,0.0,0.7454632520675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.36465775966644287,0.48612692952156067,0.12657758593559265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.6101736426353455,0.0,0.34977012872695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.6251676678657532,0.0,0.3042486906051636,0.05300702527165413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.5334519147872925,0.0,0.4368956387042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.411764532327652,0.0,0.5348424315452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0747939944267273,0.0,0.6895692944526672,0.0,0.0,0.1619010716676712,0.0,0.0,0.0,0.06166735664010048
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.3500910699367523,0.36154332756996155,0.0,0.0,0.0,0.2662986218929291
"MESOS-6906",False,"test",0.0,0.0,0.522979736328125,0.0,0.0,0.1365876942873001,0.0,0.0,0.0,0.3214784264564514
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.5325631499290466,0.0,0.394663006067276,0.0,0.0
"MESOS-6826",False,"test",0.089502714574337,0.0,0.09858104586601257,0.0,0.0,0.0,0.0,0.0,0.7769516706466675,0.02680068649351597
"MESOS-6820",False,"test",0.07562503963708878,0.06623467803001404,0.0,0.1944340616464615,0.0,0.10462072491645813,0.5588384866714478,0.0,0.0,0.0
"MESOS-6805",False,"test",0.05249584838747978,0.30157479643821716,0.0,0.0,0.0,0.0,0.12908777594566345,0.0,0.5028063058853149,0.0
"MESOS-6746",False,"test",0.0,0.05693960189819336,0.36755573749542236,0.0,0.0,0.0,0.0,0.0,0.3644813597202301,0.20162224769592285
"MESOS-6743",False,"test",0.0,0.0,0.5320079326629639,0.0,0.14783744513988495,0.18293926119804382,0.0,0.0,0.0,0.1289544403553009
"MESOS-6691",False,"test",0.020019598305225372,0.020016010850667953,0.020016798749566078,0.02001767046749592,0.020016606897115707,0.8198397755622864,0.02001972682774067,0.020015878602862358,0.02001946046948433,0.02001846209168434
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200129270553589,0.6632946133613586
"MESOS-6622",False,"test",0.0,0.16214236617088318,0.0,0.0,0.0,0.23779399693012238,0.0,0.0,0.31091219186782837,0.27535268664360046
"MESOS-6621",False,"test",0.0,0.0,0.9934254288673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.085028737783432,0.0,0.44805100560188293,0.0,0.44847866892814636,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.6369351148605347,0.0,0.0,0.0,0.0,0.3266453146934509,0.0
"MESOS-6504",False,"test",0.0,0.0,0.2630923390388489,0.0,0.09929113835096359,0.04550188407301903,0.0,0.0,0.0,0.5770496726036072
"MESOS-6477",False,"test",0.0,0.0,0.0,0.2245100885629654,0.5228472948074341,0.0,0.0,0.0,0.0,0.23711298406124115
"MESOS-6471",False,"test",0.0,0.23195864260196686,0.24672725796699524,0.0,0.0,0.24744845926761627,0.0,0.0,0.0,0.2652565538883209
"MESOS-6466",False,"test",0.0,0.0,0.7846331596374512,0.0,0.0,0.17090748250484467,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.4437709450721741,0.0,0.0,0.0,0.4895003139972687,0.0
"MESOS-6427",True,"test",0.014300119131803513,0.35117191076278687,0.01430139783769846,0.014299148693680763,0.014299560338258743,0.014302779920399189,0.014300141483545303,0.01430150493979454,0.014301703311502934,0.5344217419624329
"MESOS-6305",False,"test",0.0,0.7839518189430237,0.0,0.0,0.0,0.0,0.0,0.14934371411800385,0.0,0.0
"MESOS-6296",False,"test",0.0,0.23570306599140167,0.0,0.0,0.0,0.19173499941825867,0.0,0.0,0.4452683925628662,0.1011001467704773
"MESOS-6288",False,"test",0.39274680614471436,0.0,0.31910380721092224,0.0,0.0,0.2662496566772461,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.49720942974090576,0.0,0.4664004147052765,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.11767086386680603,0.2796039879322052,0.0,0.0,0.0,0.0,0.5906322598457336,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.035853758454322815,0.0,0.04834490641951561,0.0,0.6635546684265137,0.04885626584291458,0.19568590819835663
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984431266784668,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.1301087588071823,0.0,0.0,0.0,0.0,0.0,0.8475894331932068,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678290486335754,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.8100481033325195,0.0,0.0,0.16568197309970856,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.20047929883003235,0.0,0.0,0.0,0.4674105644226074,0.0,0.0,0.16623932123184204,0.15819527208805084
"MESOS-6092",True,"test",0.0,0.0,0.5527008175849915,0.0,0.0,0.0,0.0,0.0,0.0,0.4164943993091583
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.2841634452342987,0.25110727548599243,0.4428251087665558,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306455850601196,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.5615025758743286,0.0,0.0,0.37163886427879333,0.0,0.0,0.046791911125183105,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181344509124756,0.0
"MESOS-6025",False,"test",0.0,0.0,0.5868900418281555,0.0,0.27569833397865295,0.0,0.0,0.0,0.11319077014923096,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.6629900336265564,0.0,0.014410089701414108,0.3225030303001404,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.9571113586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.7108492255210876,0.0,0.0,0.0,0.0,0.0,0.0,0.2669127583503723
"MESOS-5955",False,"test",0.10634344071149826,0.024735646322369576,0.33163443207740784,0.0,0.21473288536071777,0.06270913034677505,0.021377135068178177,0.0,0.0,0.23386888206005096
"MESOS-5945",False,"test",0.0,0.0,0.5303807258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.43625548481941223
"MESOS-5944",False,"test",0.0,0.0,0.9689370393753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.05999775603413582,0.0,0.0,0.0,0.33232834935188293,0.0,0.0,0.0,0.0,0.5856031179428101
"MESOS-5931",True,"test",0.0,0.21014046669006348,0.4042077958583832,0.0,0.0,0.37390193343162537,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.08071953803300858,0.22861327230930328,0.05655587464570999,0.0,0.0,0.0,0.2650701105594635,0.3645588755607605
"MESOS-5900",False,"test",0.0,0.0,0.8015049695968628,0.0,0.0,0.0,0.0,0.0,0.0,0.17847409844398499
"MESOS-5824",False,"test",0.0,0.24954386055469513,0.40880775451660156,0.0,0.0,0.0,0.0,0.3311130404472351,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949874758720398
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307419061660767
"MESOS-5769",False,"test",0.23196816444396973,0.0,0.5250617861747742,0.0,0.0,0.2137099653482437,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.19019722938537598,0.2889173626899719,0.500258207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.16417641937732697,0.0,0.052572134882211685,0.0,0.0,0.0,0.25663068890571594,0.5183629989624023
"MESOS-5748",False,"test",0.0,0.0,0.3487517535686493,0.0,0.0,0.0,0.0,0.0,0.3062918484210968,0.33344337344169617
"MESOS-5712",False,"test",0.0,0.956004798412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.5327528715133667,0.17271244525909424,0.0,0.25423967838287354,0.0,0.0,0.018822891637682915,0.0,0.0
"MESOS-5706",False,"test",0.13520769774913788,0.619159996509552,0.21555951237678528,0.0,0.0,0.0,0.0,0.0,0.0,0.018482690677046776
"MESOS-5699",False,"test",0.06205437332391739,0.6567436456680298,0.0,0.0,0.0,0.0,0.0,0.25851258635520935,0.0,0.0
"MESOS-5691",False,"test",0.08056476712226868,0.11106345802545547,0.0,0.09234070032835007,0.20136630535125732,0.1758957952260971,0.0,0.0,0.0,0.3339674770832062
"MESOS-5684",False,"test",0.0,0.17166319489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.3196735978126526,0.4874269366264343
"MESOS-5673",False,"test",0.0,0.0,0.0,0.5661229491233826,0.0,0.0,0.0,0.37618252635002136,0.056261368095874786,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7745675444602966,0.0,0.21810325980186462,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.530357837677002,0.14646881818771362,0.32303276658058167,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906147718429565,0.0
"MESOS-5664",False,"test",0.0,0.6355399489402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501362204551697
"MESOS-5634",False,"test",0.0,0.6667550206184387,0.31416523456573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.011122426949441433,0.011122351512312889,0.8998841643333435,0.01112254150211811,0.011125915683805943,0.011125516146421432,0.011122658848762512,0.011122901923954487,0.011124850250780582,0.011126682162284851
"MESOS-5609",False,"test",0.0,0.3604617416858673,0.16361123323440552,0.0,0.0,0.455910325050354,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.11223533749580383,0.0,0.0,0.0,0.0,0.0,0.8544054627418518,0.0
"MESOS-5562",False,"test",0.0,0.5173397660255432,0.2384440153837204,0.0,0.0,0.1762230098247528,0.0,0.05211111158132553,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.983613133430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.6103618144989014,0.0,0.0,0.37628069519996643,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.2841697633266449,0.06644526869058609,0.17860986292362213,0.0,0.0,0.0,0.0,0.16524551808834076,0.29709744453430176
"MESOS-5453",False,"test",0.0,0.0,0.7090053558349609,0.0,0.0,0.0,0.0,0.10144046694040298,0.17607037723064423,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.5422547459602356,0.0,0.0,0.0,0.43192407488822937
"MESOS-5397",False,"test",0.9399057030677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.27707964181900024,0.2500523626804352,0.0,0.45919954776763916,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.30748653411865234,0.667483925819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.4679107964038849,0.4972861111164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.6960009932518005,0.23885729908943176,0.0,0.0,0.0,0.0,0.051883723586797714,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.9181005358695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.7366111874580383,0.05991624668240547,0.0,0.0,0.01978200487792492,0.01170169934630394,0.17097407579421997
"MESOS-5304",False,"test",0.0,0.7204155325889587,0.0,0.0,0.14513225853443146,0.0,0.09505978971719742,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014294061809778214,0.014296231791377068,0.014295395463705063,0.014293136075139046,0.014294995926320553,0.13235199451446533,0.014294782653450966,0.014294235967099667,0.014293584041297436,0.7532915472984314
"MESOS-5256",False,"test",0.0,0.2919591963291168,0.42991557717323303,0.0,0.0,0.22293071448802948,0.0,0.0,0.0,0.04408745840191841
"MESOS-5253",False,"test",0.0,0.0,0.8828177452087402,0.0,0.0,0.08639010787010193,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.8199591040611267,0.02000432088971138,0.020004888996481895,0.020003540441393852,0.02000439539551735,0.020002877339720726,0.020005835220217705,0.020003240555524826,0.020007789134979248,0.020003972575068474
