"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9636",False,"valid",0.14213132858276367,0.0,0.4540800452232361,0.0,0.0,0.0,0.37261414527893066,0.0,0.0,0.0
"DM-12011",False,"valid",0.0,0.0,0.10147359222173691,0.33993834257125854,0.0,0.0,0.0,0.5411000847816467,0.0,0.0
"DM-9455",False,"valid",0.011149152182042599,0.011149090714752674,0.48390230536460876,0.426906943321228,0.011147255077958107,0.011147614568471909,0.011147878132760525,0.011151225306093693,0.011149362660944462,0.01114918477833271
"DM-11389",False,"valid",0.1122257187962532,0.0,0.21604633331298828,0.24281249940395355,0.0,0.40741002559661865,0.0,0.0,0.0,0.0
"DM-15244",True,"valid",0.27848878502845764,0.0,0.7046964764595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"valid",0.0,0.11766861379146576,0.5740889310836792,0.0,0.0,0.2982887029647827,0.0,0.0,0.0,0.0
"DM-16018",False,"valid",0.0,0.6450055837631226,0.33055248856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"valid",0.013955269008874893,0.013954076915979385,0.013955852948129177,0.013955872505903244,0.013953940942883492,0.01395402755588293,0.8744081258773804,0.013954533264040947,0.013954609632492065,0.013953713700175285
"DM-9938",False,"valid",0.3244593143463135,0.0,0.0,0.05449985712766647,0.0,0.0,0.0,0.06720514595508575,0.0,0.5515816807746887
"DM-12881",False,"valid",0.012583795003592968,0.012584304437041283,0.5173513293266296,0.012587690725922585,0.012583005242049694,0.012582999654114246,0.012582608498632908,0.3819723427295685,0.012589106336236,0.01258276216685772
"DM-1052",False,"valid",0.2341204434633255,0.01429182942956686,0.01429334469139576,0.6515501141548157,0.01428971067070961,0.0142905218526721,0.014292330481112003,0.014291706494987011,0.0142898578196764,0.014290135353803635
"DM-1812",False,"valid",0.0,0.947340190410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"valid",0.0,0.0,0.9639315009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9754",False,"valid",0.42647168040275574,0.0,0.0,0.3666648864746094,0.0,0.0,0.0,0.0,0.0,0.17013642191886902
"DM-7901",False,"valid",0.0,0.37776893377304077,0.0,0.0,0.0,0.5250428318977356,0.07593848556280136,0.0,0.0,0.0
"DM-9645",False,"valid",0.539787769317627,0.0,0.0,0.0,0.0,0.0,0.4140491783618927,0.0,0.0,0.0
"DM-11883",True,"valid",0.0,0.0,0.10807671397924423,0.0,0.0,0.0,0.8298133015632629,0.0,0.0,0.0
"DM-5448",False,"valid",0.0,0.0,0.3315083086490631,0.6179526448249817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249653220176697
"DM-16558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897649884223938,0.0
"DM-14733",False,"valid",0.15936550498008728,0.0,0.6516293287277222,0.17344138026237488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.0,0.6865265965461731,0.1597350537776947,0.0,0.0,0.0,0.0,0.12873156368732452,0.0
"DM-4993",False,"valid",0.0,0.0,0.0,0.30206042528152466,0.0,0.1439923793077469,0.5188305377960205,0.0,0.0,0.0
"DM-4225",False,"valid",0.0,0.0,0.0,0.4493233859539032,0.0,0.0,0.5038704872131348,0.0,0.0,0.0
"DM-7457",False,"valid",0.0,0.0,0.011406001634895802,0.0,0.5386710166931152,0.4115655720233917,0.0,0.0,0.03295091167092323,0.0
"DM-13840",False,"valid",0.32180801033973694,0.0,0.651770293712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"valid",0.0,0.0,0.7682229280471802,0.11289103329181671,0.0,0.0,0.0,0.09627038985490799,0.0,0.0
"DM-9957",True,"valid",0.3768743574619293,0.0,0.4829058051109314,0.05406166613101959,0.0,0.0,0.06675653904676437,0.0,0.0,0.0
"DM-8286",False,"valid",0.0,0.0,0.0,0.872442364692688,0.0,0.0,0.0,0.05036530643701553,0.0,0.052179351449012756
"DM-6244",False,"valid",0.0,0.0,0.678609311580658,0.0,0.0,0.0,0.21897989511489868,0.0,0.0,0.07815317064523697
"DM-2258",False,"valid",0.8232459425926208,0.0,0.0,0.15249103307724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"valid",0.03990014269948006,0.026662157848477364,0.0,0.0,0.0,0.867541491985321,0.0,0.0,0.0,0.06044826656579971
"DM-14677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771887063980103,0.7239331603050232,0.0
"DM-9761",False,"valid",0.0,0.0,0.5972819924354553,0.0,0.0,0.3455010950565338,0.0,0.0,0.0,0.0
"DM-7902",False,"valid",0.0,0.22749929130077362,0.0,0.0,0.0,0.5408562421798706,0.0,0.0,0.20130722224712372,0.0
"DM-2431",False,"valid",0.0,0.23088616132736206,0.16778630018234253,0.5898526310920715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"valid",0.0,0.0,0.0,0.27087366580963135,0.0,0.0,0.0,0.0,0.7180010080337524,0.0
"DM-5002",False,"valid",0.0,0.0,0.7188106179237366,0.0,0.0,0.0,0.14848217368125916,0.0,0.11993962526321411,0.0
"DM-10304",True,"valid",0.1647181361913681,0.0,0.0,0.8020254969596863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.9492153525352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"valid",0.013316316530108452,0.013316375203430653,0.013315168209373951,0.013316679745912552,0.013315312564373016,0.013318141922354698,0.8801547884941101,0.013316546566784382,0.013315858319401741,0.013314813375473022
"DM-9954",True,"valid",0.0,0.0,0.06614763289690018,0.0,0.0,0.0,0.9211397171020508,0.0,0.0,0.0
"DM-6083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17914840579032898,0.3878888487815857,0.0,0.0,0.3893691897392273
"DM-4135",False,"valid",0.1991744041442871,0.05698935315012932,0.7239246964454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15213",False,"valid",0.0,0.3676965534687042,0.09513524919748306,0.07719980180263519,0.0,0.12410219758749008,0.0,0.0,0.0,0.31759539246559143
"DM-14037",False,"valid",0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14520",False,"valid",0.0,0.4683443605899811,0.3736156225204468,0.0,0.0,0.0,0.14251621067523956,0.0,0.0,0.0
"DM-7392",False,"valid",0.36959603428840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577517032623291,0.0
"DM-15206",True,"valid",0.0,0.0,0.0,0.07355882972478867,0.0,0.0,0.0,0.0,0.0,0.9171305894851685
"DM-6893",False,"valid",0.0,0.2555975914001465,0.5069888234138489,0.22489246726036072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"valid",0.20421524345874786,0.14229567348957062,0.45592042803764343,0.17544615268707275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469719529151917,0.0,0.0
"DM-15636",True,"valid",0.0,0.0,0.0892864391207695,0.0,0.0,0.0,0.842686116695404,0.0,0.0,0.04534728825092316
"DM-10396",False,"valid",0.0,0.27086666226387024,0.6848592162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"valid",0.01112473662942648,0.011124572716653347,0.011127953417599201,0.011125536635518074,0.01112488191574812,0.011124987155199051,0.01112523302435875,0.011125713586807251,0.899872362613678,0.011124076321721077
"DM-13381",False,"valid",0.0,0.05979926884174347,0.0,0.7425922751426697,0.0,0.0,0.0,0.1341015100479126,0.0,0.04741647467017174
"DM-7468",True,"valid",0.42301398515701294,0.0,0.0,0.5249108076095581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"valid",0.0,0.0,0.0,0.8236114978790283,0.0,0.0,0.0,0.0,0.0,0.15164822340011597
"DM-16128",False,"valid",0.0,0.07904701679944992,0.0,0.5200543403625488,0.0,0.0,0.0,0.0,0.2978914976119995,0.0868086889386177
"DM-12211",True,"valid",0.0,0.0,0.27917617559432983,0.0,0.0,0.0,0.7044665813446045,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.13892793655395508,0.8279644846916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"valid",0.0,0.0,0.7578773498535156,0.0,0.0,0.0,0.0,0.15662270784378052,0.0,0.06351300328969955
"DM-11723",False,"valid",0.7399025559425354,0.01112503744661808,0.011124825105071068,0.17109724879264832,0.011124467477202415,0.011126669123768806,0.011125328950583935,0.011125479824841022,0.011124365963041782,0.011124028824269772
"DM-14063",True,"valid",0.0,0.0,0.9686959385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"valid",0.0,0.24300606548786163,0.0,0.43965309858322144,0.0,0.0,0.2784758508205414,0.0,0.0,0.0
"DM-3372",True,"valid",0.0,0.0,0.6374570727348328,0.0,0.0,0.0,0.0,0.0,0.34342482686042786,0.0
"DM-8359",False,"valid",0.011128203012049198,0.011129300110042095,0.011128844693303108,0.01112990640103817,0.011127720586955547,0.29870474338531494,0.2575114071369171,0.011129080317914486,0.011129330843687057,0.36588144302368164
"DM-16830",False,"valid",0.13085995614528656,0.0,0.2299565076828003,0.3066313862800598,0.17617234587669373,0.0,0.1434904783964157,0.0,0.0,0.0
"DM-11457",True,"valid",0.0,0.0,0.0,0.5505213737487793,0.0,0.0,0.0,0.40243101119995117,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.05251292139291763,0.0,0.0,0.0,0.4619655907154083,0.0,0.45861804485321045,0.0
"DM-17543",False,"valid",0.0,0.0,0.0,0.9798170328140259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"valid",0.0,0.0,0.965254545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"valid",0.0,0.0,0.7092222571372986,0.0,0.0,0.0,0.21799156069755554,0.0,0.0,0.0
"DM-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498740196228027,0.0,0.11759919673204422
"DM-4501",False,"valid",0.01667167991399765,0.016671817749738693,0.12226784229278564,0.01667718216776848,0.016671622171998024,0.01667230762541294,0.744340717792511,0.016679244115948677,0.016674431040883064,0.016673175618052483
"DM-1770",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751,0.0,0.0,0.0
"DM-4538",False,"valid",0.0,0.0891164094209671,0.0,0.0,0.0,0.0,0.8776006102561951,0.0,0.0,0.0
"DM-7928",False,"valid",0.0,0.0,0.6144624948501587,0.0,0.0,0.0,0.0,0.34903496503829956,0.0,0.0
"DM-11350",False,"valid",0.0,0.0,0.0,0.5524333715438843,0.0,0.0,0.0,0.421750545501709,0.0,0.0
"DM-17913",False,"valid",0.1614869385957718,0.1804463118314743,0.38354697823524475,0.0,0.0,0.0,0.0,0.2568622827529907,0.0,0.0
"DM-5316",False,"valid",0.016716236248612404,0.016712287440896034,0.01671489141881466,0.849574089050293,0.016714122146368027,0.016713157296180725,0.0167156420648098,0.016713619232177734,0.016713101416826248,0.016712849959731102
"DM-13506",False,"valid",0.0,0.0,0.0,0.9306966662406921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"valid",0.4157300889492035,0.0,0.21618588268756866,0.0,0.0,0.0,0.0,0.0,0.32126277685165405,0.0
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399524927139282,0.0
"DM-15392",False,"valid",0.0,0.1792479157447815,0.11835631728172302,0.07064314186573029,0.6174106001853943,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"valid",0.0,0.01628115214407444,0.0,0.593888521194458,0.0,0.0,0.0,0.0,0.38195979595184326,0.0
"DM-1126",True,"valid",0.30740290880203247,0.045463044196367264,0.6366980075836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"valid",0.0,0.1504969745874405,0.0,0.3662225306034088,0.0,0.0,0.23546715080738068,0.17736873030662537,0.06319815665483475,0.0
"DM-7105",False,"valid",0.04969233274459839,0.04969577118754387,0.5527292490005493,0.04969591647386551,0.04969625174999237,0.04970576986670494,0.049699991941452026,0.04969820752739906,0.04969271644949913,0.049693766981363297
"DM-15791",True,"valid",0.0,0.04217212647199631,0.9304497241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"valid",0.0,0.9749768972396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854782819747925,0.0,0.0
"DM-12406",False,"valid",0.011607332155108452,0.011608811095356941,0.011607686057686806,0.30947649478912354,0.011607489548623562,0.011606968939304352,0.31264370679855347,0.011610064655542374,0.011615630239248276,0.2966158092021942
"DM-1072",False,"valid",0.0,0.0,0.0,0.23512615263462067,0.0,0.2826405167579651,0.2198389768600464,0.0,0.23240797221660614,0.0
"DM-12620",True,"valid",0.25280845165252686,0.0,0.0,0.14565840363502502,0.0,0.10513069480657578,0.4793444871902466,0.0,0.0,0.0
"DM-5130",False,"valid",0.0,0.13972479104995728,0.3861545920372009,0.0,0.0,0.0,0.45364826917648315,0.0,0.0,0.0
"DM-15381",False,"valid",0.03343837335705757,0.03343837335705757,0.03343837335705757,0.03343837335705757,0.03343837708234787,0.03343837335705757,0.03343837335705757,0.03343837335705757,0.03344004228711128,0.6990529298782349
"DM-7376",False,"valid",0.0,0.3148128390312195,0.5366153120994568,0.0,0.058963846415281296,0.0,0.02863452583551407,0.04212762042880058,0.0,0.01648859679698944
"DM-6248",False,"valid",0.47974422574043274,0.0,0.0,0.29137447476387024,0.0,0.0,0.0,0.0,0.1855255514383316,0.0
"DM-6641",False,"valid",0.0,0.08419547975063324,0.3955233097076416,0.1680048406124115,0.0,0.0,0.33565062284469604,0.0,0.0,0.0
"DM-17766",False,"valid",0.0,0.1303495615720749,0.5275177359580994,0.0,0.0,0.0,0.0,0.13159874081611633,0.1953551024198532,0.0
"DM-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795224666595459,0.0
"DM-14890",False,"valid",0.0,0.0,0.9812358617782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-429",True,"valid",0.0,0.6363725066184998,0.22474472224712372,0.0,0.0,0.0,0.0,0.0,0.0,0.12397482246160507
"DM-5792",True,"valid",0.03339551389217377,0.03341776132583618,0.03342748433351517,0.033394962549209595,0.03339476138353348,0.03339482471346855,0.03339475020766258,0.6993833184242249,0.033401891589164734,0.03339475020766258
"DM-9320",False,"valid",0.0,0.0,0.05896231532096863,0.665757954120636,0.0,0.0,0.16939496994018555,0.07927010208368301,0.0,0.0
"DM-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93988436460495
"DM-5771",False,"valid",0.0,0.9762999415397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.10107048600912094,0.0,0.0,0.36033937335014343,0.12477155774831772,0.39715418219566345,0.0,0.0,0.0,0.0
"DM-8648",False,"valid",0.0,0.0,0.20970402657985687,0.10256346315145493,0.0,0.0,0.21965822577476501,0.46035030484199524,0.0,0.0
"DM-13410",True,"valid",0.0,0.6179443001747131,0.0,0.21611298620700836,0.0,0.0,0.0,0.14055517315864563,0.0,0.0
"DM-10005",True,"valid",0.0,0.2558455765247345,0.6309100389480591,0.0,0.0,0.0,0.0,0.0,0.08283122628927231,0.0
"DM-12085",False,"valid",0.0,0.0,0.6371845006942749,0.0,0.0,0.0,0.0,0.30672556161880493,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.1421651840209961,0.0,0.0,0.0,0.0,0.0,0.8044654726982117,0.0
"DM-12514",False,"valid",0.0,0.9639600515365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"valid",0.0,0.0,0.09252099692821503,0.0,0.0,0.3446197211742401,0.0,0.0,0.48986294865608215,0.04910212382674217
"DM-14157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4750080108642578,0.5203171372413635,0.0,0.0
"DM-7553",False,"valid",0.0,0.0,0.0,0.9709534645080566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"valid",0.0,0.0,0.0,0.4746537208557129,0.0,0.0,0.4641134738922119,0.0,0.0,0.0
"DM-18021",True,"valid",0.0,0.0,0.19877807796001434,0.5928546190261841,0.0,0.0,0.151627779006958,0.040553756058216095,0.0,0.0
"DM-5829",False,"valid",0.013211039826273918,0.013209272176027298,0.013211636804044247,0.013211648911237717,0.013209187425673008,0.01320946216583252,0.01321001723408699,0.8811078667640686,0.01321087684482336,0.013208971358835697
"DM-1126",True,"valid",0.30740290880203247,0.045463044196367264,0.6366980075836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"valid",0.0,0.0,0.11004260927438736,0.11909324675798416,0.0,0.0,0.38176828622817993,0.0,0.36190369725227356,0.0
"DM-6640",True,"valid",0.0,0.8550375699996948,0.12435871362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11678",False,"valid",0.0,0.0,0.5362150073051453,0.0,0.0,0.0,0.11793829500675201,0.3279781937599182,0.0,0.0
"DM-12529",False,"valid",0.09617859870195389,0.0,0.8752733469009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"valid",0.011086626909673214,0.011086070910096169,0.9002315402030945,0.011086204089224339,0.011084599420428276,0.011084978468716145,0.011084548197686672,0.011085881851613522,0.011085471138358116,0.0110840555280447
"DM-5782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6204903721809387,0.3353089690208435,0.0,0.0
"DM-16757",False,"valid",0.0,0.0,0.7685502171516418,0.0,0.1914055347442627,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"valid",0.0,0.0,0.0,0.0,0.520954966545105,0.0,0.17977482080459595,0.2729877829551697,0.0,0.0
"DM-10435",False,"valid",0.0,0.0,0.9431112408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"valid",0.1238698735833168,0.1377623826265335,0.07406547665596008,0.0,0.0,0.0,0.30680832266807556,0.0,0.3487507104873657,0.0
"DM-1788",False,"valid",0.0,0.0,0.0,0.27206113934516907,0.0,0.4869617521762848,0.23104935884475708,0.0,0.0,0.0
"DM-11117",False,"valid",0.355239599943161,0.2772257924079895,0.0,0.0,0.0,0.0,0.323978066444397,0.0,0.0,0.0
"DM-11593",False,"valid",0.0,0.0,0.2706775963306427,0.0,0.0,0.0,0.23791798949241638,0.0,0.0,0.4724343717098236
"DM-7518",False,"valid",0.0,0.0,0.0,0.2660013735294342,0.0,0.0,0.0,0.0,0.0,0.6924344897270203
"DM-2618",False,"valid",0.019936656579375267,0.0199346411973238,0.6021977663040161,0.01993580535054207,0.01993362233042717,0.01993546634912491,0.01993548683822155,0.23831839859485626,0.01993664912879467,0.019935496151447296
"DM-4856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285700440406799,0.0,0.22683413326740265
"DM-1002",False,"valid",0.0,0.0,0.0,0.12785755097866058,0.8276538848876953,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"valid",0.9525794982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.0,0.0,0.7188106179237366,0.0,0.0,0.0,0.14848217368125916,0.0,0.11993962526321411,0.0
"DM-11345",False,"valid",0.0,0.17072026431560516,0.6572997570037842,0.152729332447052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4780",False,"valid",0.011028921231627464,0.10000545531511307,0.0,0.013598315417766571,0.0,0.857537031173706,0.0,0.0,0.016115568578243256,0.0
"DM-5388",True,"valid",0.01646251790225506,0.01646261475980282,0.016462519764900208,0.0164631437510252,0.016462275758385658,0.016462743282318115,0.016462450847029686,0.8518365025520325,0.016462484374642372,0.01646275632083416
"DM-5091",False,"valid",0.870898425579071,0.014348970726132393,0.014343404211103916,0.014346246607601643,0.014342906884849072,0.014342921786010265,0.014342368580400944,0.01434619352221489,0.014347216114401817,0.014341358095407486
"DM-8439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571071863174438,0.0,0.0,0.0
"DM-14289",True,"valid",0.0,0.0,0.8642536401748657,0.0,0.0,0.0,0.1191658303141594,0.0,0.0,0.0
"DM-5474",False,"valid",0.0,0.0,0.5093755125999451,0.0,0.0,0.0,0.0,0.06964624673128128,0.0,0.40062186121940613
"DM-16539",True,"valid",0.0,0.0,0.08577081561088562,0.3414876461029053,0.0,0.0,0.5628567337989807,0.0,0.0,0.0
"DM-16373",False,"valid",0.0,0.0,0.29055821895599365,0.3706074655056,0.0,0.0,0.2438148707151413,0.08683740347623825,0.0,0.0
"DM-17660",True,"valid",0.0,0.0,0.5159958600997925,0.44707220792770386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"valid",0.0,0.0,0.0,0.9317076206207275,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873155951499939,0.0,0.0
"DM-13366",False,"valid",0.8136719465255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482168585062027,0.0
"DM-8624",False,"valid",0.0,0.0,0.6477971076965332,0.3304918110370636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16284",False,"valid",0.013906320556998253,0.013908518478274345,0.013908077962696552,0.013907589949667454,0.013905039988458157,0.013905398547649384,0.013906504027545452,0.013905536383390427,0.8748419880867004,0.013905034400522709
"DM-7147",False,"valid",0.0,0.017431464046239853,0.0,0.3816240429878235,0.021380780264735222,0.0,0.0,0.5764442086219788,0.0,0.0
"DM-3608",False,"valid",0.0,0.0,0.0,0.3297480046749115,0.0,0.0,0.0,0.6459996104240417,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652065634727478
"DM-16642",False,"valid",0.2365858256816864,0.0,0.0,0.49468153715133667,0.0,0.0,0.15711581707000732,0.0,0.0,0.07826501876115799
"DM-11324",False,"valid",0.0,0.0,0.0,0.9468734264373779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-783",False,"valid",0.0,0.0,0.5506646633148193,0.2905919551849365,0.0,0.0,0.0,0.11434128880500793,0.0,0.0
"DM-9140",False,"valid",0.0,0.0,0.059222593903541565,0.5637733936309814,0.0,0.0,0.0,0.0,0.16339966654777527,0.19941140711307526
"DM-13958",True,"valid",0.0,0.0,0.10581367462873459,0.0,0.09706270694732666,0.0,0.738723635673523,0.0,0.0,0.0
"DM-6980",False,"valid",0.012514227069914341,0.012511984445154667,0.012513318099081516,0.012514425441622734,0.8873772621154785,0.012513029389083385,0.012512808665633202,0.012516404502093792,0.012511719018220901,0.012514817528426647
"DM-12802",False,"valid",0.0,0.0,0.5684947371482849,0.0,0.0,0.0,0.0,0.0,0.0,0.3869701623916626
"DM-13333",False,"valid",0.0,0.0,0.6674156188964844,0.04083823040127754,0.0,0.0,0.09109365195035934,0.0753583088517189,0.11665398627519608,0.0
"DM-16843",False,"valid",0.0,0.8100724220275879,0.0,0.0,0.1425495147705078,0.0,0.0,0.0,0.0,0.0
"DM-1295",False,"valid",0.0,0.41218429803848267,0.0,0.0,0.0,0.2678429186344147,0.0,0.2914929687976837,0.0,0.0
"DM-17197",False,"valid",0.0,0.5061153769493103,0.0,0.4729697108268738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"valid",0.3477078974246979,0.0,0.0,0.0,0.0,0.0,0.6427285075187683,0.0,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691617488861084,0.0,0.0,0.0
"DM-1310",False,"valid",0.2839639186859131,0.0,0.0,0.0,0.174297034740448,0.0,0.4951324462890625,0.0,0.0,0.0
"DM-16535",False,"valid",0.0,0.0,0.0,0.9761546850204468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"valid",0.0,0.0,0.4953368604183197,0.21094653010368347,0.0,0.23535886406898499,0.0,0.0,0.0,0.0
"DM-9171",False,"valid",0.9790562987327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"valid",0.3903435170650482,0.2696003317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.29603904485702515,0.0
"DM-10045",False,"valid",0.0,0.0,0.4674665331840515,0.3984244167804718,0.0,0.0,0.10409548133611679,0.0,0.02191157639026642,0.0
"DM-4208",False,"valid",0.4117295742034912,0.0,0.0,0.0,0.0,0.2905772626399994,0.26085662841796875,0.0,0.0,0.0
"DM-14633",False,"valid",0.0,0.0,0.19868440926074982,0.2681318521499634,0.0,0.0,0.41632792353630066,0.0,0.0,0.1057199090719223
"DM-12111",False,"valid",0.0,0.0,0.36718136072158813,0.0,0.0,0.0,0.5944525599479675,0.0,0.0,0.0
"DM-10008",False,"valid",0.0,0.0,0.7891842126846313,0.06674877554178238,0.0,0.0,0.0,0.0,0.0,0.1190020814538002
"DM-12422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718608856201172,0.0,0.0
"DM-9506",False,"valid",0.0,0.0,0.6078019142150879,0.0,0.0,0.0,0.0,0.0,0.0,0.385145366191864
"DM-8757",False,"valid",0.0,0.4189123511314392,0.5430314540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"valid",0.0,0.0,0.9571192860603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"valid",0.0,0.0,0.19751103222370148,0.0,0.7834282517433167,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735236167907715,0.0,0.0
"DM-1332",False,"valid",0.5820697546005249,0.0,0.0,0.3699444532394409,0.0,0.0,0.0,0.0,0.03875840827822685,0.0
"DM-8820",False,"valid",0.0,0.0,0.0,0.9253446459770203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"valid",0.0,0.0,0.694340705871582,0.0,0.0,0.0,0.0,0.0,0.2758418619632721,0.0
"DM-8419",False,"valid",0.016576377674937248,0.016578273847699165,0.01657739467918873,0.01657877303659916,0.016578013077378273,0.016578519716858864,0.016576381400227547,0.016576392576098442,0.016586575657129288,0.8507933020591736
"DM-13643",False,"valid",0.016702650114893913,0.01670035719871521,0.016705458983778954,0.016703519970178604,0.8496670126914978,0.016701610758900642,0.01670573465526104,0.016704514622688293,0.016705021262168884,0.01670408993959427
"DM-1004",False,"valid",0.7118713855743408,0.20807404816150665,0.010007659904658794,0.010007527656853199,0.010005740448832512,0.010006682015955448,0.010007034987211227,0.010007685981690884,0.010006633587181568,0.010005596093833447
"DM-1702",False,"valid",0.01020967960357666,0.01021033339202404,0.010209735482931137,0.010211974382400513,0.010209673084318638,0.010212598368525505,0.9081072807312012,0.01020935270935297,0.010209936648607254,0.01020939089357853
"DM-7363",False,"valid",0.2158403992652893,0.0,0.0,0.0,0.0,0.0,0.0,0.7510159015655518,0.0,0.0
"DM-16743",False,"valid",0.0,0.0,0.6077715754508972,0.0,0.0,0.0,0.0,0.0,0.3503369688987732,0.0
"DM-10184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189579606056213,0.2707028090953827,0.0
"DM-3792",False,"valid",0.5833293199539185,0.0,0.3589516580104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
