"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.6504688858985901,0.0,0.3304714262485504,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.6020549535751343,0.0,0.0,0.0,0.37438949942588806,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.04166769981384277,0.7982621788978577,0.04679277911782265,0.10781154036521912,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.07958624511957169,0.0,0.18163718283176422,0.0,0.23943932354450226,0.3590858280658722,0.0,0.0,0.13873732089996338,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.07104706019163132,0.24422147870063782,0.6779892444610596,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.010532139800488949,0.5069853663444519,0.0,0.0,0.030122581869363785,0.0,0.0,0.0,0.44520148634910583
"TIMOB-25009",False,"test",0.020004555583000183,0.020006217062473297,0.020004820078611374,0.8199518322944641,0.020006828010082245,0.020004985854029655,0.02000538632273674,0.020005036145448685,0.020005706697702408,0.02000465616583824
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9873052835464478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.010000813752412796,0.010001813992857933,0.9099835753440857,0.010003497824072838,0.010000960901379585,0.010002285242080688,0.010001584887504578,0.01000156719237566,0.010001618415117264,0.010002320632338524
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9915028810501099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.4155084490776062,0.041207440197467804,0.0,0.5343958735466003,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.1942022293806076,0.0,0.0,0.0,0.0,0.7524273991584778,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.2799263894557953,0.0,0.0,0.1061445102095604,0.015450537204742432,0.0,0.4314960837364197,0.0,0.16498227417469025
"TIMOB-24906",False,"test",0.0,0.0,0.30301302671432495,0.0,0.0,0.0,0.0,0.6799584031105042,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.16243568062782288,0.0,0.7652103900909424,0.0,0.0,0.0,0.0,0.06462322175502777
"TIMOB-24893",False,"test",0.0,0.0,0.1901707649230957,0.0,0.8036643862724304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.6868327260017395,0.3071897327899933,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.9906107783317566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.06187863647937775,0.0,0.9271474480628967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.3328971564769745,0.0,0.647991955280304,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.9896497130393982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.34102582931518555,0.0,0.32440367341041565,0.0,0.0,0.0,0.32438015937805176,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.9890208840370178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.025363868102431297,0.17084813117980957,0.0,0.7981317639350891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.9766472578048706,0.0,0.0,0.0,0.015091722831130028,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.943609893321991,0.04597695171833038,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.015495468862354755,0.9734950065612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9856441617012024,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9915041923522949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.5427260994911194,0.22288881242275238,0.0,0.21177715063095093,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.20074868202209473,0.5886102318763733,0.0,0.20031772553920746,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.9306999444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.9458062052726746,0.037753861397504807,0.0,0.0,0.011756294406950474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.18869172036647797,0.4432416260242462,0.0,0.32912325859069824,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.6702949404716492,0.0,0.2796646058559418,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.3335169553756714,0.0,0.0,0.0,0.09205663204193115,0.05756915733218193,0.0,0.5142303705215454,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9608513712882996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734439849853516,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.8884710073471069,0.0,0.0,0.10839981585741043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.47758013010025024,0.01691989041864872,0.0,0.0,0.05955486744642258,0.0,0.0,0.0,0.44439971446990967
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.18189045786857605,0.0,0.0,0.0,0.7780905961990356,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.8524448275566101,0.0,0.0,0.0,0.0,0.1335010677576065
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.7606998085975647,0.0,0.0,0.0,0.0,0.2225460410118103
"TIMOB-24644",False,"test",0.0,0.0,0.1891002655029297,0.5521868467330933,0.0,0.0,0.0,0.2472001612186432,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.43960872292518616,0.0,0.0,0.0,0.0,0.5492268204689026
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.17074239253997803,0.0,0.0,0.0,0.8006469011306763
"TIMOB-24595",False,"test",0.023290852084755898,0.0,0.17757734656333923,0.18544621765613556,0.5720412135124207,0.03424688056111336,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.5135194659233093,0.23861275613307953,0.22499531507492065,0.0,0.017511501908302307,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9892505407333374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.34114712476730347,0.0,0.0,0.07248055189847946,0.09715420007705688,0.36459359526634216,0.010030543431639671,0.11128539592027664,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.24292832612991333,0.0,0.0,0.24405792355537415,0.1300823837518692,0.3701452910900116,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9873205423355103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011114303953945637,0.011114816181361675,0.011118678376078606,0.011114864610135555,0.01111468207091093,0.011115051805973053,0.8999619483947754,0.011114981956779957,0.011115583591163158,0.011115086264908314
"TIMOB-24497",False,"test",0.0,0.05736251920461655,0.0,0.0,0.8914272785186768,0.04664607346057892,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981089234352112,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.07131417095661163,0.7715681791305542,0.0,0.15179875493049622,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.019867094233632088,0.0,0.9514542818069458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9470229148864746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.048744287341833115,0.0,0.4385686218738556,0.0,0.0,0.500605583190918,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.987302303314209,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.883995771408081,0.0,0.10547266155481339,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.6815463900566101,0.0,0.0,0.0,0.0,0.30925366282463074
"TIMOB-24402",False,"test",0.0,0.27370980381965637,0.0,0.633988618850708,0.0,0.08001251518726349,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.1955251395702362,0.26968079805374146,0.5273380875587463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.7695908546447754,0.206822469830513,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.09925206005573273,0.839931309223175,0.0,0.0,0.0,0.056712567806243896,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.9899475574493408,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.23053251206874847,0.0,0.7361146211624146,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.3476235866546631,0.0,0.6227293610572815,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6595143675804138,0.0,0.0,0.30233198404312134,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.7622706294059753,0.0,0.0,0.0,0.2350773960351944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.22300797700881958,0.3682669401168823,0.1363513469696045,0.260808527469635,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.1719842106103897,0.531639039516449,0.0,0.2926274240016937,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.4007115662097931,0.0,0.0,0.0,0.5894079804420471,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.30619537830352783,0.0,0.3348883092403412,0.0,0.0,0.1961061954498291,0.14915820956230164
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.8696385025978088,0.0,0.12294607609510422,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.09883356094360352,0.0,0.7116048336029053,0.0,0.0,0.0,0.0,0.16034138202667236,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.1335594654083252,0.0,0.8553003072738647,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.1215246319770813,0.5265966653823853,0.0,0.0,0.32996630668640137,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470349550247192,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.21735137701034546,0.5878317952156067,0.03705885261297226,0.15256915986537933,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.23182740807533264,0.0,0.0,0.0,0.0,0.721062958240509,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.09242256730794907,0.0,0.28731560707092285,0.0,0.617241382598877,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.982684314250946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.42521780729293823,0.5383995771408081,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.1828838586807251,0.0,0.0,0.4444285035133362,0.0,0.0,0.0,0.0,0.0,0.3537192642688751
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.9635218977928162,0.0,0.0,0.0,0.027047788724303246,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.5200298428535461,0.0,0.0,0.0,0.0,0.0,0.4621696472167969
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.1894376575946808,0.0,0.7882863283157349,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.3650495707988739,0.0,0.22780053317546844,0.0,0.20470720529556274,0.1783832311630249
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.3975842297077179,0.0,0.5807830691337585,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.5894942879676819,0.0,0.028852542862296104,0.0,0.3768672049045563,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.04874110221862793,0.0,0.9481849670410156,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9883069396018982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.9925565123558044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.7188885807991028,0.0,0.2582244575023651,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.499372661113739,0.4846092462539673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.07290423661470413,0.0,0.9197865128517151,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98588627576828,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470053315162659,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.08580303192138672,0.0,0.5367060899734497,0.0,0.3611215651035309,0.0
"TIMOB-24012",False,"test",0.10779383033514023,0.0,0.0,0.0,0.0,0.852448582649231,0.0,0.03871641308069229,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.946755051612854,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.04928888753056526,0.4524136483669281,0.4882606565952301,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.025972284376621246,0.6371198296546936,0.3275303244590759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.18156881630420685,0.5929098129272461,0.0,0.0,0.0,0.0,0.20840007066726685,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.3158390522003174,0.0,0.6619137525558472,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.9021002054214478,0.0,0.0,0.0,0.09311173111200333,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.1002528965473175,0.0,0.0,0.8552666902542114,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.12681303918361664,0.0,0.0,0.8229994773864746,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.7648974061012268,0.22333092987537384,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.5380889177322388,0.0,0.0,0.1998373568058014,0.02267744392156601,0.0,0.0,0.23567087948322296
"TIMOB-23865",False,"test",0.0,0.0,0.26602068543434143,0.0,0.010424459353089333,0.0,0.014082752168178558,0.17348867654800415,0.0,0.5343340635299683
"TIMOB-23847",False,"test",0.2747620642185211,0.0,0.0,0.4696301221847534,0.0,0.0,0.0,0.0,0.23553423583507538,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.6676769852638245,0.0,0.0,0.2751454710960388,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.29057592153549194,0.0,0.0,0.4138801693916321,0.0,0.2685920000076294,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.5127329230308533,0.0,0.018186697736382484,0.0,0.0,0.0,0.0,0.460400253534317
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987177848815918,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.6532748937606812,0.0,0.0,0.0,0.33380481600761414,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.16353915631771088,0.46829038858413696,0.0,0.0,0.36063921451568604,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.03375903144478798,0.0,0.0,0.0,0.0,0.6064256429672241,0.17216381430625916,0.040425147861242294,0.0,0.14418929815292358
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.14630025625228882,0.10217127948999405,0.0,0.5567677021026611,0.19156034290790558,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.15157034993171692,0.0,0.8369914889335632,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0483272485435009,0.05105332285165787,0.02320956252515316,0.28254422545433044,0.0,0.23049256205558777,0.22609126567840576,0.0,0.13716831803321838
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.48544007539749146,0.0,0.0,0.4745410084724426,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.4355801045894623,0.5548855662345886,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.76264888048172,0.0,0.23032358288764954,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012506112456321716,0.012508392333984375,0.012507321313023567,0.012508220970630646,0.01250932551920414,0.012508432380855083,0.8874337077140808,0.01250582467764616,0.012506944127380848,0.012505674734711647
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.7907016277313232,0.18702244758605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.9499567151069641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.011116227135062218,0.011117855086922646,0.011116794310510159,0.011118125170469284,0.011115485802292824,0.8999508619308472,0.01111634261906147,0.011115490458905697,0.011117549613118172,0.01111528929322958
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.10774072259664536,0.0,0.880984902381897,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.9830226302146912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.06923845410346985,0.8491870164871216,0.07348982989788055,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.7809678316116333,0.0,0.20323534309864044,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.010005109012126923,0.010006150230765343,0.010005805641412735,0.1601749211549759,0.010005772113800049,0.39597025513648987,0.3738155663013458,0.010004837065935135,0.010005958378314972,0.010005638934671879
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.4656941890716553,0.0,0.0,0.5295395851135254,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9790662527084351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9804292917251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9804286360740662,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9804258346557617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.9804272651672363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.03953756019473076,0.0,0.8749232292175293,0.0,0.07030162215232849,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.9812443256378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000182494521141,0.02000427059829235,0.8199724555015564,0.020003870129585266,0.020002765581011772,0.02000272087752819,0.02000291272997856,0.020002074539661407,0.020003825426101685,0.020003270357847214
"TIMOB-23567",False,"test",0.07480929791927338,0.0,0.0,0.6937459111213684,0.0,0.0,0.0,0.0,0.0,0.20225507020950317
"TIMOB-23566",False,"test",0.0,0.0,0.43359848856925964,0.5280876159667969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.02666410617530346,0.0,0.0,0.9608228206634521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.19821885228157043,0.0,0.0,0.0,0.0,0.0,0.765381932258606,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.33736470341682434,0.6558495163917542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.2328198105096817,0.5654336810112,0.0,0.18617837131023407,0.0
"TIMOB-23517",False,"test",0.0,0.3911820650100708,0.0,0.0,0.0,0.4253239035606384,0.0,0.0,0.1542949080467224,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.4263584613800049,0.0,0.0,0.0,0.5333020091056824,0.0,0.032079167664051056
"TIMOB-23510",False,"test",0.0,0.0,0.7809820771217346,0.0,0.0,0.0,0.0,0.17192600667476654,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.06125567480921745,0.17971926927566528,0.0,0.5728671550750732,0.0,0.09470879286527634,0.0,0.08216649293899536
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.9763041138648987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.5492380857467651,0.27909740805625916,0.0,0.0,0.0,0.1627807766199112,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9890220761299133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.18948429822921753,0.0,0.06456676870584488,0.0,0.43878716230392456,0.15362538397312164,0.14658033847808838,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.30125942826271057,0.6744799017906189,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.8247385025024414,0.0,0.0,0.13715118169784546,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.7872735857963562,0.0,0.19604989886283875,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.1942824274301529,0.0,0.7979113459587097,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.2864898145198822,0.7038610577583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.17769041657447815,0.6309378743171692,0.0,0.1834035962820053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.16990363597869873,0.6370235085487366,0.0,0.0,0.0,0.18420034646987915,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.09744105488061905,0.892901599407196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012502913363277912,0.01250308845192194,0.012505206279456615,0.01250503771007061,0.012506021186709404,0.012504825368523598,0.8874620795249939,0.012502825818955898,0.01250387355685234,0.012504138052463531
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.8214398622512817,0.0,0.0,0.16678309440612793,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.2436647117137909,0.0,0.739302933216095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.9830034375190735,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.9581023454666138,0.0,0.0,0.0,0.0,0.03617648407816887
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.9762990474700928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.5175084471702576,0.0,0.0,0.468686580657959,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.17665286362171173,0.0,0.6052114367485046,0.20017419755458832,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.0,0.980408787727356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.011158032342791557,0.011158911511301994,0.011159478686749935,0.5072469115257263,0.40347886085510254,0.011159914545714855,0.01115988940000534,0.011158356443047523,0.01116103120148182,0.011158538982272148
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.9248587489128113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.9699679017066956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01000432763248682,0.010003871284425259,0.010004935786128044,0.010004335083067417,0.01000472903251648,0.010004782117903233,0.9099606871604919,0.010003513656556606,0.01000419445335865,0.010004585608839989
"TIMOB-23302",False,"test",0.0,0.0,0.16753602027893066,0.6200734376907349,0.0,0.08269517868757248,0.0,0.0,0.11691369861364365,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.7327516674995422,0.0,0.0,0.0,0.22720229625701904,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.05731058493256569,0.19521142542362213,0.38169243931770325,0.34996113181114197,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.965363085269928,0.0,0.029370920732617378,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.1435883343219757,0.0,0.1524525284767151,0.03875629976391792,0.6620851159095764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.9624831676483154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.33527836203575134,0.0,0.0,0.0,0.0,0.41661086678504944,0.0,0.20690008997917175,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9639821648597717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.3104945421218872,0.0,0.5842547416687012,0.09412870556116104,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.1958438754081726,0.2586354613304138,0.3094063103199005,0.0,0.0,0.0,0.0,0.2099071741104126
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.3161025643348694,0.0,0.0,0.4089064598083496,0.0,0.263993501663208,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.16305270791053772,0.06982418149709702,0.5222835540771484,0.12427148222923279,0.0,0.0,0.11708907783031464
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.5940966606140137,0.0,0.3694940209388733,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.8242867588996887,0.0,0.0,0.0,0.05113498121500015,0.08580710738897324,0.036684878170490265,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.03198110684752464,0.0,0.08281488716602325,0.0,0.0,0.0,0.0,0.7332560420036316,0.018414534628391266,0.13220573961734772
"TIMOB-23125",False,"test",0.12504898011684418,0.0,0.0,0.0,0.8656342625617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.8867663741111755,0.0,0.031796034425497055,0.0,0.07681867480278015,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.08258841931819916,0.4688289761543274,0.0,0.4151937663555145,0.0,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.9016400575637817,0.0,0.03178204968571663,0.0,0.06201864778995514,0.0
"TIMOB-20608",False,"test",0.10897799581289291,0.0,0.18110069632530212,0.47703567147254944,0.0,0.0,0.0,0.0,0.0,0.2146090865135193
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.5033683776855469,0.0,0.0,0.0,0.44650131464004517,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.1641954779624939,0.814725935459137,0.0,0.0,0.0,0.0,0.0
