"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3574",True,"test",0.0,0.0,0.20079608261585236,0.0,0.0,0.0,0.0,0.0,0.0,0.7625861167907715
"XD-3570",False,"test",0.0,0.2080519199371338,0.16101139783859253,0.28648507595062256,0.0,0.0,0.0,0.0,0.3127521276473999,0.0
"XD-3568",False,"test",0.5395839810371399,0.0,0.0,0.0,0.0,0.16102910041809082,0.0,0.2947995662689209,0.0,0.0
"XD-3567",False,"test",0.16872651875019073,0.0,0.332880437374115,0.0,0.10289769619703293,0.0,0.08597133308649063,0.0,0.0,0.2976849675178528
"XD-3556",False,"test",0.0,0.0,0.0,0.0,0.0,0.12515297532081604,0.0,0.0,0.0,0.8412066698074341
"XD-3508",False,"test",0.4347865581512451,0.33747026324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.1908731460571289,0.0
"XD-3501",False,"test",0.2272612601518631,0.0,0.0,0.0,0.0,0.0,0.16977576911449432,0.2047249674797058,0.0,0.3841783106327057
"XD-3458",False,"test",0.02030983380973339,0.020307017490267754,0.020305369049310684,0.02030620537698269,0.4690503776073456,0.02030462771654129,0.3684982359409332,0.020306168124079704,0.0203063003718853,0.02030588686466217
"XD-3450",False,"test",0.0,0.4575241804122925,0.0,0.0,0.0,0.0,0.20546144247055054,0.14312812685966492,0.0,0.16218926012516022
"XD-3446",False,"test",0.05435602739453316,0.0,0.0,0.0,0.0,0.0,0.0,0.45788973569869995,0.13493628799915314,0.34605294466018677
"XD-3444",False,"test",0.0,0.0,0.20380447804927826,0.3567696809768677,0.0,0.0,0.0,0.0,0.0,0.39818689227104187
"XD-3432",False,"test",0.0,0.0,0.0,0.1923333704471588,0.0,0.0,0.2756018340587616,0.0,0.0,0.4907516539096832
"XD-3430",False,"test",0.0,0.0,0.0,0.2496791034936905,0.0,0.0,0.0,0.3201933801174164,0.0,0.4067718982696533
"XD-3412",True,"test",0.5018197894096375,0.0,0.0,0.4633784294128418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"test",0.0,0.3108532130718231,0.0,0.17104260623455048,0.0,0.0,0.0,0.0,0.48595982789993286,0.0
"XD-3394",False,"test",0.2643156051635742,0.12620757520198822,0.0,0.0,0.0,0.058628495782613754,0.12351628392934799,0.32919755578041077,0.09019141644239426,0.0
"XD-3387",False,"test",0.12929269671440125,0.0,0.0,0.0,0.3284515142440796,0.0,0.0,0.5237030386924744,0.0,0.0
"XD-3377",True,"test",0.0,0.08075403422117233,0.0,0.0,0.0,0.0,0.2772141396999359,0.6150817275047302,0.0,0.0
"XD-3376",False,"test",0.0,0.0,0.0,0.2819811701774597,0.0,0.0,0.23498967289924622,0.0,0.44800809025764465,0.0
"XD-3374",False,"test",0.0,0.0,0.0,0.4829014241695404,0.0,0.0,0.0,0.0,0.4770766496658325,0.0
"XD-3373",False,"test",0.0,0.0,0.11062239855527878,0.0,0.0,0.12764981389045715,0.0,0.0,0.0,0.7432838082313538
"XD-3369",True,"test",0.0,0.0,0.1698288470506668,0.19189006090164185,0.0,0.0,0.0,0.0,0.6049320697784424,0.0
"XD-3359",False,"test",0.28241050243377686,0.06660455465316772,0.0,0.49049293994903564,0.0,0.0,0.0,0.0,0.0,0.14650997519493103
"XD-3354",False,"test",0.0,0.0,0.0,0.2271832823753357,0.14146147668361664,0.0,0.0,0.15137897431850433,0.4252226948738098,0.0
"XD-3353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556613206863403,0.0,0.6542516350746155
"XD-3350",False,"test",0.0,0.0,0.0,0.39546361565589905,0.32787585258483887,0.0,0.0,0.0,0.23980145156383514,0.0
"XD-3349",False,"test",0.3235423266887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383277773857117,0.0
"XD-3338",False,"test",0.0,0.0,0.07178738713264465,0.4162968397140503,0.0,0.0,0.0,0.18913593888282776,0.2953362464904785,0.0
"XD-3335",False,"test",0.0,0.0,0.0,0.2596176564693451,0.0,0.2865169048309326,0.0,0.0,0.41004621982574463,0.0
"XD-3334",True,"test",0.0,0.0,0.0,0.0,0.1429990530014038,0.08699481189250946,0.0,0.0,0.0,0.7231482863426208
"XD-3328",True,"test",0.1412302702665329,0.010035702958703041,0.010035366751253605,0.010037056170403957,0.010038011707365513,0.010037894360721111,0.010037540458142757,0.010035424493253231,0.18129649758338928,0.6072162985801697
"XD-3326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966370701789856,0.0,0.36327430605888367
"XD-3321",False,"test",0.0,0.0,0.2222512662410736,0.24794600903987885,0.0,0.0,0.0,0.2941250801086426,0.2149176299571991,0.0
"XD-3317",True,"test",0.0,0.035587478429079056,0.0,0.0,0.0,0.0,0.0,0.39803460240364075,0.5437608361244202,0.0
"XD-3316",False,"test",0.06541629135608673,0.0,0.2298326939344406,0.5298904180526733,0.0,0.0,0.0,0.1448180228471756,0.0,0.0
"XD-3315",True,"test",0.0,0.0,0.0,0.14719797670841217,0.14765794575214386,0.0,0.0,0.2525494396686554,0.4294842779636383,0.0
"XD-3312",False,"test",0.3147942125797272,0.2304038256406784,0.0,0.2523896098136902,0.0,0.0,0.0,0.0,0.16889625787734985,0.0
"XD-3311",False,"test",0.4386584460735321,0.0,0.0,0.08338715881109238,0.0,0.0,0.0,0.0,0.0,0.43116679787635803
"XD-3300",False,"test",0.0,0.06390468776226044,0.0,0.07304242998361588,0.0,0.0,0.0,0.2631876468658447,0.0,0.5865059494972229
"XD-3270",False,"test",0.25423604249954224,0.0,0.0,0.1889907419681549,0.0,0.0,0.0,0.0,0.29420796036720276,0.23940694332122803
"XD-3269",False,"test",0.4109322726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.15312862396240234,0.40408462285995483,0.0
"XD-3266",False,"test",0.0,0.06148608773946762,0.0,0.1092982292175293,0.0,0.0,0.0,0.3145657777786255,0.0,0.48956528306007385
"XD-3263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930701732635498,0.0,0.0
"XD-3261",False,"test",0.0,0.535465657711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898822069168091
"XD-3239",False,"test",0.0,0.0,0.06801197677850723,0.6953437924385071,0.0,0.0,0.19544047117233276,0.0,0.0,0.0
"XD-3235",False,"test",0.0,0.13726390898227692,0.04166098311543465,0.11762942373752594,0.0,0.0,0.1377655267715454,0.2069680392742157,0.08646546304225922,0.2680707275867462
"XD-3231",True,"test",0.0,0.0,0.20170192420482635,0.7631371021270752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"test",0.3441592752933502,0.0,0.0,0.5986576676368713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.48966464400291443,0.0,0.0,0.4806889295578003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"test",0.0,0.0,0.0,0.8822367787361145,0.0,0.0,0.0,0.0,0.08811718225479126,0.0
"XD-3222",False,"test",0.0,0.0,0.03942178934812546,0.0,0.0,0.0,0.1520502269268036,0.27210116386413574,0.0959644466638565,0.4318968653678894
"XD-3219",False,"test",0.0,0.0,0.3558676540851593,0.0,0.0,0.0,0.0,0.0,0.5868505239486694,0.0
"XD-3218",True,"test",0.0,0.18087996542453766,0.0,0.0,0.18683139979839325,0.10270793735980988,0.060551706701517105,0.0,0.0,0.45615682005882263
"XD-3216",True,"test",0.012513892725110054,0.20348885655403137,0.012513089925050735,0.6964032053947449,0.012513160705566406,0.0125135388225317,0.012513642199337482,0.012512707151472569,0.012513422407209873,0.012514491565525532
"XD-3214",False,"test",0.6271165609359741,0.0,0.0,0.0998382419347763,0.0,0.0,0.0,0.0,0.0,0.2629827857017517
"XD-3205",False,"test",0.06005362421274185,0.0,0.0,0.6652745008468628,0.0,0.0,0.0,0.0,0.0,0.24773047864437103
"XD-3202",True,"test",0.09837860614061356,0.0,0.0,0.3773486912250519,0.0,0.12510669231414795,0.0,0.2003658562898636,0.17791394889354706,0.0
"XD-3198",False,"test",0.0,0.0,0.0,0.663831353187561,0.0,0.0,0.0,0.0,0.29169079661369324,0.0
"XD-3196",False,"test",0.08927097171545029,0.0,0.07821089029312134,0.675538957118988,0.0,0.0,0.11945793777704239,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.0,0.6814090013504028,0.0,0.0,0.0,0.28654128313064575,0.0,0.0
"XD-3188",False,"test",0.0,0.0,0.0,0.0,0.11616241931915283,0.029052887111902237,0.0,0.3246341347694397,0.07895933091640472,0.44240421056747437
"XD-3184",False,"test",0.33889341354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.6210746169090271,0.0,0.0
"XD-3183",False,"test",0.0,0.0,0.0,0.858023464679718,0.0,0.0,0.11764008551836014,0.0,0.0,0.0
"XD-3178",False,"test",0.0,0.0,0.0,0.16520792245864868,0.2526722252368927,0.0,0.0,0.41949325799942017,0.14973030984401703,0.0
"XD-3177",False,"test",0.31260013580322266,0.0,0.0,0.19333097338676453,0.0,0.0,0.23747886717319489,0.0,0.23346419632434845,0.0
"XD-3164",False,"test",0.0,0.0,0.0,0.4369314908981323,0.0,0.0,0.0,0.5309742093086243,0.0,0.0
"XD-3160",True,"test",0.0,0.0,0.0,0.0,0.2584323585033417,0.0,0.34143581986427307,0.0,0.3577561676502228,0.0
"XD-3153",False,"test",0.15206430852413177,0.0,0.08322039246559143,0.7235288619995117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"test",0.17640405893325806,0.0,0.1383170634508133,0.0,0.0,0.0,0.20501521229743958,0.0,0.0,0.4468061625957489
"XD-3147",False,"test",0.06455179303884506,0.08549413830041885,0.0,0.0,0.0,0.0,0.0,0.2541901767253876,0.0,0.5880103707313538
"XD-3142",False,"test",0.5800890326499939,0.0,0.0,0.1165703758597374,0.0,0.0,0.17955152690410614,0.09876971691846848,0.0,0.0
"XD-3141",False,"test",0.0,0.3175447881221771,0.0,0.0,0.13881990313529968,0.0,0.29200294613838196,0.0,0.22661525011062622,0.0
"XD-3136",False,"test",0.0,0.30963367223739624,0.10891115665435791,0.0,0.0,0.08719184994697571,0.09442444890737534,0.3566836714744568,0.0370040200650692,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15848562121391296,0.7970456480979919,0.0,0.0
"XD-3130",False,"test",0.1930711567401886,0.0,0.0,0.0,0.0,0.0,0.371726930141449,0.0,0.170587420463562,0.23455989360809326
"XD-3127",False,"test",0.0,0.0,0.0,0.0,0.0610627718269825,0.0,0.0,0.0,0.4140574038028717,0.4915120303630829
"XD-3125",True,"test",0.4349828362464905,0.0,0.1461319923400879,0.0,0.0,0.0,0.0898107960820198,0.0,0.31139135360717773,0.0
"XD-3118",False,"test",0.0,0.15731000900268555,0.0,0.4311167299747467,0.0,0.0,0.0,0.0,0.0,0.3747064471244812
"XD-3116",False,"test",0.01251289527863264,0.37688449025154114,0.012514617294073105,0.012514605186879635,0.012514960020780563,0.012513256631791592,0.012514558620750904,0.5229994654655457,0.01251379307359457,0.012517361901700497
"XD-3114",True,"test",0.014348036609590054,0.014343788847327232,0.014342239126563072,0.01434544287621975,0.014341822825372219,0.541838526725769,0.014342676848173141,0.25077712535858154,0.1069779247045517,0.014342406764626503
"XD-3113",False,"test",0.020035864785313606,0.4349956810474396,0.020042363554239273,0.020035963505506516,0.020038433372974396,0.020041754469275475,0.020039211958646774,0.4047025144100189,0.02003341354429722,0.020034803077578545
"XD-3110",False,"test",0.0,0.0,0.0,0.2847985625267029,0.0,0.0,0.5201543569564819,0.15119627118110657,0.0,0.0
"XD-3106",False,"test",0.6650439500808716,0.0,0.0,0.28146499395370483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"test",0.03333674743771553,0.03333720937371254,0.033338312059640884,0.0333358459174633,0.03333733603358269,0.03333799168467522,0.4032365381717682,0.33006706833839417,0.033335670828819275,0.033337272703647614
"XD-3095",False,"test",0.7748522162437439,0.025018110871315002,0.025015104562044144,0.02501320093870163,0.025018803775310516,0.02501778118312359,0.02501729503273964,0.025017866864800453,0.02501337043941021,0.02501619979739189
"XD-3091",False,"test",0.014302055351436138,0.01430580485612154,0.014300348237156868,0.014299320988357067,0.01430188212543726,0.014300832524895668,0.10146891325712204,0.7841216325759888,0.014299919828772545,0.014299288392066956
"XD-3090",False,"test",0.240238755941391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025785446166992,0.0
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.0,0.43118956685066223,0.0,0.0,0.0,0.502088189125061
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18822984397411346,0.21555989980697632,0.5611441135406494,0.0
"XD-3082",False,"test",0.020018979907035828,0.02002941071987152,0.02001754753291607,0.02001918852329254,0.020018022507429123,0.02001485414803028,0.4040297567844391,0.02002686820924282,0.43580907583236694,0.02001626044511795
"XD-3077",False,"test",0.0,0.12645618617534637,0.0,0.0,0.3105085790157318,0.0,0.0,0.0,0.23399385809898376,0.31027722358703613
"XD-3075",False,"test",0.0,0.28653693199157715,0.0,0.1401938796043396,0.0,0.0,0.15517637133598328,0.0,0.3986676335334778,0.0
"XD-3071",False,"test",0.0,0.0,0.2158917784690857,0.4173179864883423,0.0,0.0,0.325385719537735,0.0,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.0,0.271298348903656,0.0,0.0,0.0,0.7166329026222229,0.0,0.0
"XD-3054",False,"test",0.0,0.0,0.0,0.3367169201374054,0.0,0.0,0.0,0.0,0.2841640114784241,0.35109561681747437
"XD-3052",False,"test",0.24959802627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.14706629514694214,0.0,0.5741309523582458
"XD-3051",False,"test",0.0,0.20129097998142242,0.0,0.0,0.0,0.0,0.0,0.49434366822242737,0.0,0.2810114026069641
"XD-3043",False,"test",0.20029513537883759,0.0,0.0,0.2686883807182312,0.0,0.06717032194137573,0.0,0.0,0.21934811770915985,0.2278146594762802
"XD-3030",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12100262939929962,0.5049358010292053,0.3534383475780487
"XD-3023",False,"test",0.819259524345398,0.02008103020489216,0.020079653710126877,0.02008070982992649,0.020091475918889046,0.020079875364899635,0.020084917545318604,0.020080674439668655,0.02008114382624626,0.020080992951989174
"XD-3018",False,"test",0.0,0.0,0.2944552004337311,0.0,0.0,0.0,0.09485404938459396,0.5097668766975403,0.08088956028223038,0.0
"XD-3014",False,"test",0.4424823224544525,0.014297300018370152,0.01429507602006197,0.014294429682195187,0.01429340522736311,0.014293374493718147,0.01429443247616291,0.01429744716733694,0.4431583881378174,0.014293794520199299
"XD-3000",False,"test",0.0143814068287611,0.014378810301423073,0.014382482506334782,0.014380265027284622,0.014377887360751629,0.014376755803823471,0.014378044754266739,0.014378372579813004,0.8705878257751465,0.014378160238265991
"XD-2999",False,"test",0.0,0.1541890650987625,0.0,0.0,0.0,0.0,0.5325906872749329,0.0,0.2694447636604309,0.0
"XD-2995",True,"test",0.21413488686084747,0.0,0.0,0.013844626955688,0.0,0.3613385856151581,0.09092739969491959,0.31026068329811096,0.0,0.0
"XD-2994",False,"test",0.01667262800037861,0.01667175441980362,0.016669338569045067,0.016679219901561737,0.01666937582194805,0.016671452671289444,0.016672108322381973,0.8499503135681152,0.016672782599925995,0.016671063378453255
"XD-2973",False,"test",0.2920096516609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658605337142944
"XD-2972",False,"test",0.0,0.1507011353969574,0.0,0.0,0.0,0.0,0.0,0.5426792502403259,0.14660200476646423,0.1431833654642105
"XD-2971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822532415390015,0.6372581720352173
"XD-2970",True,"test",0.029523605480790138,0.21389390528202057,0.0,0.3051513433456421,0.0,0.0,0.22275051474571228,0.10534550249576569,0.11819083243608475,0.0
"XD-2958",True,"test",0.0,0.0,0.0,0.6994962692260742,0.0,0.0,0.13356363773345947,0.1202535405755043,0.0,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356299638748169,0.0
"XD-2949",False,"test",0.0,0.0855863094329834,0.0,0.0,0.0,0.0,0.0,0.3077131509780884,0.3140448331832886,0.2745406925678253
"XD-2942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08382207900285721,0.6046679019927979,0.26738089323043823,0.0
"XD-2931",False,"test",0.28762882947921753,0.0,0.0,0.0,0.0,0.0,0.22353698313236237,0.43494629859924316,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583863496780396,0.2945365011692047
"XD-2923",False,"test",0.0,0.0,0.0,0.05722292140126228,0.0,0.0,0.0,0.18446947634220123,0.28211459517478943,0.4590238034725189
"XD-2922",True,"test",0.0,0.0,0.0,0.43315741419792175,0.0,0.0,0.0,0.0,0.11536765843629837,0.4144808351993561
"XD-2921",False,"test",0.36662834882736206,0.0,0.0,0.0,0.0,0.0,0.4956117272377014,0.0,0.10972679406404495,0.0
"XD-2915",False,"test",0.0,0.06649187207221985,0.0,0.7574387192726135,0.0,0.0,0.14559848606586456,0.0,0.0,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.5223995447158813,0.0,0.0,0.04471523314714432,0.0,0.0,0.3915218710899353
"XD-2899",True,"test",0.0,0.0,0.20973467826843262,0.26741454005241394,0.0,0.0,0.0,0.27759820222854614,0.0,0.2212090790271759
"XD-2893",False,"test",0.29383525252342224,0.0,0.0,0.0,0.0,0.2433176338672638,0.0,0.42372480034828186,0.0,0.0
"XD-2885",False,"test",0.08487989753484726,0.0,0.0,0.05660776421427727,0.0,0.0,0.5311056971549988,0.0,0.0,0.30120518803596497
"XD-2872",False,"test",0.14651323854923248,0.0,0.0,0.13188113272190094,0.19519704580307007,0.0,0.03312373906373978,0.23988795280456543,0.22892966866493225,0.019880035892128944
"XD-2868",False,"test",0.0,0.0,0.16316400468349457,0.0,0.0,0.05454597249627113,0.1108967736363411,0.4567772150039673,0.0,0.20958293974399567
"XD-2850",True,"test",0.0,0.0,0.12496540695428848,0.07122896611690521,0.0,0.0,0.18109306693077087,0.0,0.2785382568836212,0.32853803038597107
"XD-2844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45335325598716736,0.5043938755989075
"XD-2838",True,"test",0.0,0.0,0.0,0.52793288230896,0.0,0.0,0.42173486948013306,0.0,0.0,0.0
"XD-2833",False,"test",0.3448939323425293,0.4549093246459961,0.025027211755514145,0.025024786591529846,0.025021113455295563,0.025021180510520935,0.02502523921430111,0.025024080649018288,0.025027163326740265,0.02502596192061901
"XD-2825",False,"test",0.1735539734363556,0.4024755656719208,0.0,0.09505964070558548,0.0,0.0,0.0,0.22984090447425842,0.09082876145839691,0.0
"XD-2823",False,"test",0.0,0.0,0.0,0.42834213376045227,0.0,0.0,0.0,0.0,0.5144717693328857,0.0
"XD-2801",False,"test",0.014292876236140728,0.014291442930698395,0.01429363340139389,0.8713616728782654,0.014292526058852673,0.014291439205408096,0.014293206855654716,0.014292251318693161,0.014292595908045769,0.014298349618911743
"XD-2797",True,"test",0.6997387409210205,0.033358167856931686,0.03335846588015556,0.0333685576915741,0.03335852921009064,0.03336046263575554,0.033360619097948074,0.033366307616233826,0.0333617627620697,0.03336840867996216
"XD-2795",False,"test",0.025082172825932503,0.025096239522099495,0.025083491578698158,0.025088246911764145,0.025081954896450043,0.025082314386963844,0.025082198902964592,0.02508499100804329,0.7742277979850769,0.025090564042329788
"XD-2788",False,"test",0.0,0.0,0.0,0.4777410328388214,0.0,0.0,0.23620902001857758,0.24917294085025787,0.0,0.0
"XD-2787",False,"test",0.0,0.0,0.0,0.6651929616928101,0.0,0.0,0.29473209381103516,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000472247600555,0.26912230253219604,0.4943358302116394
"XD-2761",False,"test",0.0,0.5292618274688721,0.0,0.0,0.0,0.0,0.0,0.0,0.4525263011455536,0.0
"XD-2750",False,"test",0.020117422565817833,0.02011946029961109,0.020121490582823753,0.31495198607444763,0.020116083323955536,0.02012309804558754,0.020117294043302536,0.269959032535553,0.27425506711006165,0.02011905238032341
"XD-2749",False,"test",0.020117443054914474,0.020119478926062584,0.020121511071920395,0.3148207366466522,0.020116101950407028,0.020123114809393883,0.02011731266975403,0.2700884938240051,0.27425676584243774,0.02011907286942005
"XD-2744",False,"test",0.02009989134967327,0.020094873383641243,0.02009698934853077,0.020102227106690407,0.02009603939950466,0.020096391439437866,0.02009778656065464,0.5544508695602417,0.2847648859024048,0.020100001245737076
"XD-2742",False,"test",0.12512749433517456,0.020017601549625397,0.020019978284835815,0.02001742646098137,0.020019475370645523,0.48579534888267517,0.020019032061100006,0.02001999132335186,0.24894572794437408,0.02001793310046196
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17817576229572296,0.1718045324087143,0.47861844301223755,0.14635717868804932
"XD-2712",False,"test",0.0,0.0,0.11577538400888443,0.0,0.0,0.0,0.218338280916214,0.42739686369895935,0.22830212116241455,0.0
"XD-2710",False,"test",0.0,0.13894584774971008,0.0,0.6653923392295837,0.0,0.0,0.04300916567444801,0.0,0.12402015179395676,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307407736778259,0.0,0.0,0.0
"XD-2696",False,"test",0.31026363372802734,0.0,0.0,0.08128257095813751,0.0,0.0,0.0,0.5542780160903931,0.0,0.0
"XD-2691",True,"test",0.0,0.32320907711982727,0.0,0.33860886096954346,0.0,0.0,0.15799222886562347,0.15134528279304504,0.0,0.0
"XD-2671",True,"test",0.0,0.10608399659395218,0.0,0.027404848486185074,0.0,0.0,0.06280768662691116,0.31673407554626465,0.0,0.48026174306869507
"XD-2670",False,"test",0.025143271312117577,0.02514002099633217,0.7737049460411072,0.02515212446451187,0.02513967640697956,0.025142671540379524,0.025150181725621223,0.025145331397652626,0.02513957768678665,0.02514219656586647
"XD-2667",False,"test",0.18589583039283752,0.2313608080148697,0.0,0.5339246392250061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"test",0.37910160422325134,0.0,0.0,0.567678689956665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"test",0.0,0.0,0.1811918318271637,0.45442506670951843,0.17335133254528046,0.0,0.0,0.0,0.1574716717004776,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.35141417384147644,0.0,0.0,0.1267942637205124,0.0,0.49484801292419434,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.37007570266723633,0.0,0.0,0.23993907868862152,0.34327998757362366,0.0,0.0
"XD-2652",False,"test",0.20191724598407745,0.0,0.0,0.17551474273204803,0.06566204875707626,0.0,0.3342352509498596,0.06544407457113266,0.0,0.14120633900165558
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656287550926208,0.1607532650232315
"XD-2643",False,"test",0.0,0.37860849499702454,0.0,0.1330569088459015,0.0,0.0,0.0,0.42446422576904297,0.0,0.0
"XD-2641",False,"test",0.020023902878165245,0.0200251042842865,0.020030563697218895,0.48760175704956055,0.020025217905640602,0.020023861899971962,0.020025499165058136,0.02003118395805359,0.35218608379364014,0.020026814192533493
"XD-2637",False,"test",0.0,0.0,0.0,0.5500922203063965,0.0,0.0,0.0,0.10420045256614685,0.30417147278785706,0.0
"XD-2625",False,"test",0.0,0.0,0.0,0.47586366534233093,0.0,0.0,0.4634619653224945,0.04520391300320625,0.0,0.0
"XD-2618",False,"test",0.4643729329109192,0.025010447949171066,0.02501334622502327,0.025016382336616516,0.025013547390699387,0.025016093626618385,0.02501494437456131,0.025015097111463547,0.025010468438267708,0.33551672101020813
"XD-2609",False,"test",0.0,0.04146992415189743,0.0,0.016504935920238495,0.33276817202568054,0.0,0.016929898411035538,0.28731393814086914,0.0,0.30332234501838684
"XD-2608",False,"test",0.15473328530788422,0.25803905725479126,0.034599680453538895,0.01811721920967102,0.0,0.5171696543693542,0.015901094302535057,0.0,0.0,0.0
"XD-2607",True,"test",0.2756776809692383,0.0,0.0,0.0,0.0,0.0,0.18625757098197937,0.5195907354354858,0.0,0.0
"XD-2606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24466924369335175,0.0,0.7188694477081299,0.0
"XD-2598",True,"test",0.05002515763044357,0.13184185326099396,0.0,0.11818047612905502,0.05122971162199974,0.0,0.0,0.19334076344966888,0.10454703867435455,0.343961238861084
"XD-2597",False,"test",0.0,0.0,0.0,0.1663428544998169,0.16640731692314148,0.0,0.09049950540065765,0.17922061681747437,0.0,0.38640475273132324
"XD-2591",False,"test",0.014314373955130577,0.01431182399392128,0.25985121726989746,0.6256421804428101,0.014310529455542564,0.01431370247155428,0.014312400482594967,0.014315498992800713,0.014315043576061726,0.01431319396942854
"XD-2566",False,"test",0.22795559465885162,0.0,0.0,0.5386343598365784,0.0,0.0,0.0,0.20295028388500214,0.0,0.0
"XD-2564",False,"test",0.28880104422569275,0.0,0.0,0.0,0.0,0.0,0.0,0.268015593290329,0.4265015721321106,0.0
"XD-2563",False,"test",0.2790154218673706,0.47912243008613586,0.0,0.0,0.04916036128997803,0.0,0.0,0.17600959539413452,0.0,0.0
"XD-2562",False,"test",0.0,0.30069780349731445,0.0,0.0,0.0,0.0,0.2283475399017334,0.0,0.4421536922454834,0.0
"XD-2561",False,"test",0.06317771971225739,0.0,0.0,0.0,0.0,0.0,0.19017276167869568,0.7363956570625305,0.0,0.0
"XD-2548",True,"test",0.14730466902256012,0.22824668884277344,0.0,0.27647650241851807,0.0,0.0,0.0,0.0,0.0,0.32450637221336365
"XD-2544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307296276092529,0.0
"XD-2510",False,"test",0.014301996678113937,0.3979337513446808,0.014301115646958351,0.014300616458058357,0.014301163144409657,0.014300839975476265,0.01430293545126915,0.014305135235190392,0.48765137791633606,0.014301051385700703
"XD-2504",False,"test",0.0,0.0,0.0,0.25868940353393555,0.0,0.0,0.0,0.0,0.7012456059455872,0.0
"XD-2501",False,"test",0.12854288518428802,0.045134928077459335,0.0344344787299633,0.5378578305244446,0.0,0.0,0.1558104157447815,0.05729568377137184,0.0343635194003582,0.0
"XD-2496",False,"test",0.011116965673863888,0.8999485373497009,0.011117720976471901,0.011114735156297684,0.01111874170601368,0.011115285567939281,0.01111508347094059,0.011117641814053059,0.011117937043309212,0.011117332614958286
"XD-2490",False,"test",0.2918354868888855,0.0,0.0,0.18279823660850525,0.0,0.0,0.2274438440799713,0.0,0.2249453365802765,0.054063569754362106
"XD-2485",False,"test",0.014298385940492153,0.3593106269836426,0.014295400120317936,0.014295992441475391,0.014297566376626492,0.014297015964984894,0.5263135433197021,0.014298380352556705,0.014296001754701138,0.01429713238030672
"XD-2484",False,"test",0.016688337549567223,0.4871901273727417,0.016687830910086632,0.016686420887708664,0.016688769683241844,0.37930911779403687,0.016688423231244087,0.016689268872141838,0.016686251387000084,0.016685407608747482
"XD-2483",False,"test",0.0,0.0,0.33732134103775024,0.0,0.0,0.0,0.0,0.2386690229177475,0.1612316071987152,0.23663777112960815
"XD-2481",False,"test",0.0,0.0,0.0,0.0,0.11307919025421143,0.0,0.19199450314044952,0.0,0.6698077321052551,0.0
"XD-2477",False,"test",0.0,0.14860552549362183,0.17875337600708008,0.20783939957618713,0.0,0.0,0.0,0.0,0.0,0.42726415395736694
"XD-2473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172986701130867,0.5058187246322632,0.3299933671951294
