"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.2153993546962738,0.0,0.0,0.03019159846007824,0.0,0.0,0.7377081513404846
"TIMOB-24850",False,"test",0.16081631183624268,0.6838747262954712,0.0,0.0,0.14743956923484802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885991215705872
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869508743286133
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717447280883789,0.0,0.710965633392334
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890182018280029
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871227145195007
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.11964859068393707,0.0,0.0,0.0,0.0,0.0,0.8699345588684082
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876612424850464
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857039451599121
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.7500900030136108,0.0,0.0,0.0,0.0,0.2423575520515442
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.3238734006881714,0.2717415392398834,0.380216509103775,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.14166897535324097,0.0,0.0,0.0,0.0,0.0,0.0285459253937006,0.1432407945394516,0.6776875257492065
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836329221725464
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.7550874352455139,0.0,0.0,0.0,0.0,0.23736010491847992
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.23660551011562347,0.0,0.0,0.0,0.0,0.7184395790100098
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.3037418723106384,0.0,0.0,0.6234880685806274,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.06743895262479782,0.10656502842903137,0.0,0.2042275220155716,0.0,0.2443440854549408,0.37086957693099976
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.25761574506759644,0.0,0.0,0.6923264265060425,0.0
"TIMOB-24741",False,"test",0.12403476983308792,0.6521508693695068,0.07576443254947662,0.0,0.0,0.0,0.0,0.0,0.0,0.145443856716156
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624736905097961,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.14204809069633484,0.0,0.834367036819458,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.08377344906330109,0.0,0.353915274143219,0.0,0.0,0.0,0.06376960128545761,0.4934934973716736,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718589186668396,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.53675776720047,0.0,0.0,0.0,0.0,0.350025475025177,0.10496831685304642
"TIMOB-24669",False,"test",0.2340325266122818,0.0,0.0,0.0,0.0,0.0,0.7278372049331665,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.4739515781402588,0.0,0.0,0.0,0.0,0.0,0.0,0.09931477159261703,0.0,0.4007789194583893
"TIMOB-24664",False,"test",0.0,0.5677663683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.37507355213165283,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9266237020492554,0.03336033225059509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.550411581993103,0.0,0.0,0.0,0.06688889116048813,0.37507060170173645
"TIMOB-24657",False,"test",0.028194468468427658,0.253572553396225,0.0,0.20495161414146423,0.0,0.3844400942325592,0.0,0.0,0.0,0.1260737031698227
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.6730203628540039,0.0,0.01698847860097885,0.22469638288021088,0.07411561161279678,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.15841083228588104,0.0,0.6268538236618042,0.0,0.0,0.0,0.0,0.11519940197467804,0.09334082156419754
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.07323068380355835,0.0,0.0,0.0,0.9089798331260681
"TIMOB-24644",False,"test",0.0,0.4408598244190216,0.0,0.0,0.30458560585975647,0.15415549278259277,0.0,0.0,0.0901598259806633,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.4564574956893921,0.0,0.0,0.0,0.0,0.5292410850524902
"TIMOB-24634",False,"test",0.0,0.8810781240463257,0.0,0.0,0.0,0.11516334861516953,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.12190603464841843,0.09619910269975662,0.0,0.0,0.25185754895210266,0.20107731223106384,0.07381916046142578,0.0,0.0,0.2526807188987732
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892754554748535
"TIMOB-24565",False,"test",0.05567790940403938,0.20919333398342133,0.0,0.5858338475227356,0.0,0.015072624199092388,0.05059235170483589,0.08140043169260025,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.3920460045337677,0.0,0.057519085705280304,0.2632012665271759,0.28291773796081543,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.06921529769897461,0.0,0.0,0.0,0.0,0.0,0.9245688319206238
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678339958190918
"TIMOB-24459",False,"test",0.2070913463830948,0.09513573348522186,0.0,0.15710431337356567,0.0,0.0,0.0,0.0,0.08437855541706085,0.45228418707847595
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.7367138862609863,0.035415828227996826,0.0,0.21690542995929718,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.22893215715885162,0.0,0.11629486829042435,0.0,0.027242012321949005,0.572414755821228,0.0,0.05137662589550018,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.41968491673469543,0.0,0.0,0.45749855041503906,0.08573197573423386
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.11956121027469635,0.0,0.0,0.0,0.8668680191040039
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942271709442139
"TIMOB-24422",True,"test",0.0,0.27795156836509705,0.0,0.0,0.0,0.0,0.7133287787437439,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.5514469146728516,0.0,0.0,0.43450844287872314,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.09656070172786713,0.0,0.0,0.0,0.0,0.8767483830451965
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.6074972748756409,0.325710266828537,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899859428405762
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.15016940236091614,0.0,0.0,0.0,0.0,0.0,0.8390108346939087
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.6605986952781677,0.3012586236000061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.05102059617638588,0.0,0.0,0.33032670617103577,0.0,0.0,0.5583129525184631,0.0,0.0,0.05197823420166969
"TIMOB-24363",False,"test",0.0,0.16877809166908264,0.0,0.7963895797729492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.18046271800994873,0.0,0.4299096167087555,0.3802877962589264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.13450762629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.8552236557006836
"TIMOB-24331",False,"test",0.07049581408500671,0.0,0.0,0.39650848507881165,0.0,0.0,0.48770567774772644,0.0,0.03704620152711868,0.0
"TIMOB-24319",False,"test",0.0,0.10486994683742523,0.0,0.03166157379746437,0.0,0.0,0.0,0.0,0.3072308897972107,0.5449758768081665
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.6113502383232117,0.0,0.0,0.0,0.0,0.22809110581874847,0.1497618556022644
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.439188688993454,0.0,0.0,0.22137042880058289,0.0,0.09384065866470337,0.2370220422744751
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074063271284103,0.9217772483825684
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.32484057545661926,0.0,0.3007219731807709,0.0,0.0,0.35180792212486267,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.13812878727912903,0.7081097960472107,0.0,0.1424439698457718,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.3907665014266968,0.0,0.0,0.0,0.4649137556552887,0.10538198053836823,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.033736422657966614,0.0644608587026596,0.2226986289024353,0.06982793658971786,0.0,0.0,0.0,0.0,0.6071407198905945
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.29725170135498047,0.0,0.0,0.0,0.0,0.0,0.6873373985290527
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.29345598816871643,0.022660022601485252,0.04349150136113167,0.0,0.0,0.6340479850769043
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.4022570252418518,0.39399483799934387,0.0,0.1976952999830246,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.7055451273918152,0.0,0.0,0.0,0.0,0.0,0.27281486988067627
"TIMOB-24159",False,"test",0.5261385440826416,0.2570478916168213,0.0,0.20899538695812225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.36760762333869934,0.0,0.0,0.439146488904953,0.17562662065029144,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965746998786926
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924280643463135
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924319386482239
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.8966501951217651,0.08556289970874786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912567138671875
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992496132850647
"TIMOB-24117",False,"test",0.23008030652999878,0.7351083159446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.04413817077875137,0.0,0.07722168415784836,0.0,0.0,0.0,0.0,0.8586212992668152
"TIMOB-24102",False,"test",0.0,0.0,0.21910429000854492,0.0,0.0,0.050914864987134933,0.49755117297172546,0.0,0.22452035546302795,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4891822338104248,0.0,0.0,0.4908082187175751
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.3081784248352051,0.0,0.0,0.0,0.6737573742866516,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.11938999593257904,0.0,0.0,0.0,0.0,0.8747233748435974
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47042593359947205,0.0,0.0,0.5085064768791199
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.9332191348075867,0.0,0.0,0.0,0.0538526251912117,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.5810320377349854,0.0,0.33408111333847046,0.0,0.0,0.04698871448636055,0.0,0.035683926194906235,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.9833146333694458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.5761018991470337,0.0,0.3254906237125397,0.0,0.0,0.0,0.0,0.09079243987798691,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.17458093166351318,0.0,0.7920644283294678,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.06487680226564407,0.030826173722743988,0.0938805565237999,0.0,0.0,0.8021895289421082,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.09524407237768173,0.15299151837825775,0.01975683681666851,0.0,0.7239949703216553
"TIMOB-23938",False,"test",0.0,0.13011658191680908,0.0,0.8655207753181458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.03271239995956421,0.0,0.0852348655462265,0.0,0.03231445699930191,0.0,0.8461493849754333
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.7046945095062256,0.0,0.25083762407302856,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.4844653606414795,0.0,0.3373192846775055,0.0,0.0,0.1489933282136917,0.0
"TIMOB-23898",True,"test",0.0,0.28362128138542175,0.0,0.0,0.0,0.0,0.1572897583246231,0.0,0.0,0.5549479722976685
"TIMOB-23890",False,"test",0.0,0.0,0.07579514384269714,0.1784636229276657,0.0,0.0,0.0,0.0,0.27552923560142517,0.4548405110836029
"TIMOB-23881",False,"test",0.0,0.06259173154830933,0.0,0.900882363319397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.38171786069869995,0.0,0.0,0.5992234349250793,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896463751792908
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943722486495972
"TIMOB-23865",False,"test",0.0,0.045295849442481995,0.0,0.8225486278533936,0.04802050068974495,0.07508513331413269,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.10977204889059067,0.843076229095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.5703830122947693,0.0,0.28975188732147217,0.0,0.03018839843571186,0.0,0.0,0.10805418342351913,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.30419009923934937,0.0,0.13534849882125854,0.0,0.0,0.5436640977859497,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9790543913841248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.45838025212287903,0.0,0.45553359389305115,0.0,0.0,0.0,0.0,0.03791108354926109,0.038759056478738785
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.20884758234024048,0.0,0.0,0.0,0.0,0.0,0.7812708616256714
"TIMOB-23776",False,"test",0.0,0.0,0.6345178484916687,0.0,0.0,0.3358176350593567,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.14260289072990417,0.0,0.0,0.8144512176513672,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906163215637207,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.294580340385437,0.0,0.0,0.0,0.0,0.6887466311454773,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.4449181854724884,0.0,0.0,0.0,0.0,0.3807568848133087,0.0,0.0,0.13540144264698029
"TIMOB-23728",False,"test",0.0,0.44958871603012085,0.0,0.18294304609298706,0.0,0.0,0.0,0.0,0.0,0.335573673248291
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.14316625893115997,0.0,0.0,0.0,0.02489100582897663,0.8236898183822632
"TIMOB-23702",False,"test",0.020004287362098694,0.020003102719783783,0.020007336512207985,0.020004183053970337,0.02000311017036438,0.02000669576227665,0.020005546510219574,0.8199588060379028,0.020003389567136765,0.02000359632074833
"TIMOB-23694",False,"test",0.09705063700675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952491879463196
"TIMOB-23693",False,"test",0.13909253478050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534208536148071
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.33051350712776184,0.5362550020217896,0.0,0.0,0.0,0.0,0.11476746201515198
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874927997589111,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983011782169342
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615064263343811,0.0,0.3582393527030945
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914137125015259
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941895604133606
"TIMOB-23614",False,"test",0.0,0.0288795568048954,0.0,0.5216934680938721,0.41714417934417725,0.030068084597587585,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.3242549002170563,0.010020527988672256,0.010020917281508446,0.010020828805863857,0.01002248004078865,0.010021037422120571,0.010020610876381397,0.5955744385719299,0.010022309608757496,0.01002194918692112
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549711346626282,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.9803950786590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.9799607992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.9803953170776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.9139171838760376,0.0,0.0,0.0,0.0,0.0686718001961708,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.9790658354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9790658354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.7229044437408447,0.2569541335105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.020003149285912514,0.02000613324344158,0.020003601908683777,0.020003877580165863,0.020005516707897186,0.02000420168042183,0.819954514503479,0.020007619634270668,0.02000664360821247,0.020004786550998688
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549701809883118,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.8109132647514343,0.0,0.0,0.16554538905620575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639740586280823,0.0
"TIMOB-23563",False,"test",0.018411945551633835,0.21196724474430084,0.0,0.2011188566684723,0.0,0.5660601258277893,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923694133758545
"TIMOB-23543",False,"test",0.31055328249931335,0.0,0.0,0.5479894280433655,0.0,0.0,0.1251659095287323,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7766585946083069,0.0,0.040439702570438385,0.16732139885425568
"TIMOB-23514",False,"test",0.0,0.1385183036327362,0.0,0.0,0.0,0.5975345373153687,0.0,0.22500848770141602,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39949044585227966,0.07019004225730896,0.5154139399528503,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.1717076152563095,0.0,0.05871127173304558,0.13239407539367676,0.024825625121593475,0.6075405478477478
"TIMOB-23484",False,"test",0.0,0.2450379878282547,0.0,0.0,0.0,0.0,0.7401378154754639,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.7815243601799011,0.0,0.0,0.0,0.19986188411712646,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.39303410053253174,0.43826422095298767,0.0,0.0,0.0,0.0,0.16458836197853088,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.5710813403129578,0.0,0.0,0.0,0.0,0.0,0.4071527123451233
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.2452208250761032,0.4449291527271271,0.057772427797317505,0.0,0.23980867862701416,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.35106539726257324,0.0,0.14360077679157257,0.0,0.0,0.0,0.0,0.49041733145713806
"TIMOB-23422",False,"test",0.0,0.05570166930556297,0.0,0.0,0.0,0.0,0.1712479293346405,0.0,0.09150629490613937,0.6774002909660339
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031490743160248,0.6777847409248352
"TIMOB-23404",False,"test",0.5145673155784607,0.0,0.0,0.4716307818889618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.1453086882829666,0.0,0.0,0.3382774293422699,0.0,0.16912871599197388,0.34019553661346436,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.19052697718143463,0.0,0.0,0.6101199388504028,0.0,0.0,0.0,0.11157713085412979,0.0,0.08036194741725922
"TIMOB-23381",False,"test",0.1018475815653801,0.0,0.0,0.832793116569519,0.0,0.0,0.0,0.0,0.0,0.051782600581645966
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.9420080184936523,0.0,0.0,0.0,0.0,0.0379796028137207,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464360296726227,0.35358232259750366,0.4096986651420593
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938334822654724
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076901435852
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949980974197388
"TIMOB-23341",False,"test",0.0,0.16730058193206787,0.0,0.19422532618045807,0.0,0.0,0.0,0.0,0.0,0.6224973797798157
"TIMOB-23339",False,"test",0.426209419965744,0.0,0.0,0.0,0.045967504382133484,0.0,0.3553563952445984,0.0,0.0,0.1667241007089615
"TIMOB-23331",False,"test",0.01111507322639227,0.01111522875726223,0.011118297465145588,0.011115990579128265,0.011115570552647114,0.011116458103060722,0.011116567999124527,0.8999543786048889,0.011115866713225842,0.011116532608866692
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.9666091799736023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.18408694863319397,0.0,0.0,0.0,0.06566210091114044,0.0,0.7232849597930908,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.05620035529136658,0.0,0.4257521331310272,0.0,0.04835648089647293,0.0,0.0,0.0,0.46545839309692383
"TIMOB-23299",False,"test",0.0,0.4140304625034332,0.0,0.2269321084022522,0.0,0.33402207493782043,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.036291178315877914,0.0,0.0,0.11472655087709427,0.06158117949962616,0.0,0.0,0.0,0.0,0.7774360775947571
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18620651960372925,0.8036563992500305
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940687417984009
"TIMOB-23264",False,"test",0.0,0.5619377493858337,0.0,0.40465298295021057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768847227096558
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.24298056960105896,0.0,0.0,0.7468768954277039,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.9044325947761536,0.0,0.0,0.0798710361123085,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.25477951765060425,0.0,0.7166221737861633,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.29326340556144714,0.0,0.19926127791404724,0.0,0.0,0.0,0.4963463246822357,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.49112752079963684,0.0,0.0,0.41846492886543274,0.0,0.08039074391126633,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.11167836934328079,0.40496137738227844,0.0,0.46740755438804626,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.8241726756095886,0.0,0.1208932176232338,0.0,0.0,0.0,0.050318967550992966
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549781918525696,0.4101877510547638
"TIMOB-23132",False,"test",0.011116373352706432,0.01111696008592844,0.011116944253444672,0.011117622256278992,0.28132691979408264,0.0111169945448637,0.6297377347946167,0.01111684925854206,0.011116926558315754,0.011116637848317623
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3713415265083313,0.0,0.0,0.6174378991127014
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946950078010559
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99046790599823
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.41004684567451477,0.0,0.0,0.0,0.0,0.5656495690345764,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.7104624509811401,0.0,0.0,0.0,0.0,0.0,0.23949426412582397
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837790608406067,0.8081551790237427
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934712648391724
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763001203536987
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.9549441933631897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.5200201869010925,0.0,0.2922765016555786,0.056725822389125824,0.10449689626693726,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.17086417973041534,0.0,0.0,0.49071866273880005,0.0,0.3256709575653076,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.042139261960983276,0.5333411693572998,0.0,0.0,0.21961356699466705,0.0,0.19696101546287537,0.0
"TIMOB-20490",False,"test",0.0,0.015874305739998817,0.0,0.3874637484550476,0.0,0.0,0.0,0.0,0.3717200756072998,0.21699166297912598
"TIMOB-20478",False,"test",0.0,0.0,0.45140448212623596,0.0,0.0,0.49520525336265564,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.47175097465515137,0.0,0.0,0.054125308990478516,0.0,0.0,0.4648923873901367
"TIMOB-20413",False,"test",0.0,0.2043428122997284,0.0,0.0,0.0,0.37261876463890076,0.3970802128314972,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0545400008559227,0.0,0.0,0.0,0.0,0.922539234161377
