"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.17877958714962006,0.0,0.0,0.8104004859924316,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709564447402954
"TISTUD-5292",False,"train",0.725330650806427,0.0,0.25727006793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9756682515144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9735223054885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.5485692620277405,0.0,0.0,0.0,0.0,0.4357278645038605,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.5617972612380981,0.0,0.0,0.0,0.424163818359375,0.0,0.0
"TISTUD-7208",False,"train",0.9356942176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9718677997589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.10839129984378815,0.0,0.0,0.0,0.0,0.0,0.8882461786270142,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263177812099457,0.5508166551589966
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9709556698799133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727175235748291,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499827027320862,0.0
"TISTUD-5462",False,"train",0.9742757678031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749915599822998,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9839244484901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939150214195251,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9869521856307983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.1040366142988205,0.8919771909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711318969727,0.0,0.0
"TISTUD-7529",False,"train",0.649914026260376,0.33814123272895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.8649669289588928,0.12966229021549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799933433532715,0.0
"TISTUD-7689",False,"train",0.2547348141670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329505085945129,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816271066665649,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.875059962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.10328458249568939,0.0
"TISTUD-4886",False,"train",0.9749880433082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.975666344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.3934518098831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902121663093567,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867522120475769,0.0
"TISTUD-5353",False,"train",0.0,0.2518922984600067,0.0,0.0,0.0,0.0,0.0,0.0,0.5056601762771606,0.22350899875164032
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526082873344421,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.7567589282989502,0.0,0.0,0.0,0.0,0.23424889147281647,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181559085845947,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.03211584687232971,0.0,0.0,0.0,0.0660644918680191,0.09505926817655563,0.8050674200057983,0.0,0.0
"TISTUD-7518",False,"train",0.41638994216918945,0.5746180415153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9735223054885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769141674041748,0.0
"TISTUD-9060",False,"train",0.9890205264091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.970952033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.14112360775470734,0.8445835709571838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.9763090014457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9092552065849304,0.022743042558431625,0.045404963195323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.725330650806427,0.0,0.25727006793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9608609676361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.19625821709632874,0.0,0.0,0.0,0.6913147568702698,0.0,0.10961414128541946,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9735223054885864,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853814244270325,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9785664081573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.29589468240737915,0.0,0.0,0.0,0.6330103874206543,0.060946978628635406,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769158959388733,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624935388565063,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847419261932373,0.0
"TISTUD-7110",False,"train",0.9653747081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808419346809387,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.9653733968734741,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774850606918335,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905223250389099,0.0,0.0
"TISTUD-5936",False,"valid",0.296873539686203,0.0,0.0,0.0,0.0,0.6849361062049866,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.9790631532669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9774942398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.8871151208877563,0.0,0.0,0.0,0.0,0.0,0.100758858025074,0.0
"TISTUD-7447",False,"valid",0.106692835688591,0.8773003220558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608418345451355,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847350716590881,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550073623657,0.0
"TISTUD-5064",False,"valid",0.0,0.22714023292064667,0.0,0.0,0.0,0.6376801133155823,0.13252757489681244,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888760447502136,0.0
"TISTUD-6350",False,"valid",0.6688001155853271,0.0,0.04766784980893135,0.0,0.0,0.0,0.0,0.0,0.0,0.2720496952533722
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437322616577148,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499897956848145,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99685138463974,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9590750932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9785645008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.9249700307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912582039833069,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9896516799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9812437891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.9876664280891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930751621723175,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908134937286377,0.0
"TISTUD-8464",False,"valid",0.0,0.0629124715924263,0.0,0.0,0.0,0.9285711646080017,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09547437727451324,0.8249095678329468,0.0,0.07811782509088516,0.0
"TISTUD-6012",False,"valid",0.0,0.9774942398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.5310476422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515548050403595,0.0
"TISTUD-5502",False,"valid",0.022666115313768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409571886062622,0.0
"TISTUD-5418",False,"valid",0.9867591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881550073623657,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.6471970677375793,0.3317309319972992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869534373283386,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.970962405204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.9963188767433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.420475035905838,0.5679263472557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5500321388244629,0.0,0.0,0.43362972140312195,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9571343064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590802192687988,0.0
"TISTUD-8718",False,"valid",0.03669900447130203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548761248588562
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727190136909485,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499827027320862,0.0
"TISTUD-8960",True,"valid",0.0,0.9892798066139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470397233963013,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18699221312999725,0.0,0.0,0.8003036379814148,0.0
"TISTUD-8927",False,"valid",0.0,0.9883041977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9865613579750061,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9857037663459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.970956027507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9823451042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960857093334198,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.7546462416648865,0.1837756335735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926802515983582,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666574001312256,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.04016618803143501,0.9573477506637573,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8999758958816528,0.011113409884274006,0.01111388485878706,0.011113416403532028,0.011113280430436134,0.011114737950265408,0.011113484390079975,0.011113675311207771,0.011114447377622128,0.011113723739981651
"TISTUD-8536",False,"valid",0.9709586501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6968715190887451,0.0,0.2944273352622986,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790614247322083,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9653747081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.19625821709632874,0.0,0.0,0.0,0.6913147568702698,0.0,0.10961414128541946,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861430525779724,0.0
"TISTUD-5660",False,"valid",0.1589725762605667,0.8181638717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.39039215445518494,0.0,0.0,0.5936017036437988,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305870294570923,0.1625671088695526,0.0
"TISTUD-7485",False,"valid",0.9839202165603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9624916911125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.9836282730102539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653735756874084,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718648195266724,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9749926924705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9906219244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9852400422096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.861066997051239,0.0,0.0,0.0,0.1319090873003006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639909267425537,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769124984741211,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808452129364014,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437322616577148,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.5617972612380981,0.0,0.0,0.0,0.424163818359375,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6968715190887451,0.0,0.2944273352622986,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624804854393005,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.7562890648841858,0.0,0.0,0.0,0.0,0.0,0.06559551507234573,0.0,0.15751849114894867,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.5256549119949341,0.0,0.0,0.0,0.0,0.0,0.46927809715270996,0.0
"TISTUD-5503",False,"valid",0.9709615111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0
"TISTUD-5539",False,"valid",0.0,0.3962157964706421,0.5567071437835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790614247322083,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.7237627506256104,0.0,0.0,0.0,0.2737590968608856,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526204466819763,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.984205961227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.5875070095062256,0.0,0.0,0.0,0.389627605676651,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816271066665649,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.33123013377189636,0.0,0.0,0.0,0.6520934700965881,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9718655943870544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590672850608826,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571295976638794,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912582039833069,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.5775088667869568,0.0,0.0,0.0,0.0,0.0,0.40709781646728516,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.7619661688804626,0.0,0.21375781297683716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869534373283386,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.28509625792503357,0.0,0.0,0.6561387181282043,0.055166225880384445,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989017903804779,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859331250190735,0.0
"TISTUD-5418",False,"valid",0.9867591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9785664081573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.9883041977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998140275478363
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407833814620972,0.05688236281275749,0.0
"TISTUD-5503",False,"valid",0.9709615111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9906219244003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653713703155518,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953200340271,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946721792221069,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9525894522666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.9499819278717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.5310476422309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515548050403595,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920317530632019,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.974270761013031,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.33307427167892456,0.0,0.19631734490394592,0.0,0.0,0.0,0.0,0.4578772485256195,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549877047538757,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920992851257324,0.0,0.0
"TISTUD-7595",False,"valid",0.938584566116333,0.0,0.0,0.0,0.0,0.05722547695040703,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.1040366142988205,0.8919771909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.6789945363998413,0.0,0.0,0.0,0.0,0.1823716014623642,0.0,0.09971633553504944,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.021944409236311913,0.0,0.0,0.0,0.7239659428596497,0.0,0.24165382981300354,0.0,0.0
"TISTUD-9121",False,"test",0.21924632787704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474035024642944,0.0
"TISTUD-9118",False,"test",0.0,0.3599308729171753,0.0,0.0,0.0,0.5111877918243408,0.0,0.12443316727876663,0.0,0.0
"TISTUD-9108",False,"test",0.011113395914435387,0.01111277099698782,0.011114018969237804,0.011112798005342484,0.011112815700471401,0.011113369837403297,0.011112975887954235,0.011114001274108887,0.8999807834625244,0.011113067157566547
"TISTUD-9093",False,"test",0.0,0.0,0.23291568458080292,0.0,0.0,0.0,0.0,0.0,0.7454500794410706,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.062499407678842545,0.4106477200984955,0.0,0.5056281089782715,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.12595771253108978,0.0,0.09422627836465836,0.025565236806869507,0.10745090991258621,0.0,0.0,0.0,0.6289217472076416,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.22121413052082062,0.0,0.13828016817569733,0.6298862099647522,0.0
"TISTUD-9047",False,"test",0.0,0.39058300852775574,0.0,0.0,0.0,0.0,0.0,0.23605753481388092,0.35906729102134705,0.0
"TISTUD-9042",False,"test",0.6063609719276428,0.33206525444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249833226203918,0.0
"TISTUD-9004",False,"test",0.3242419958114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257396340370178,0.0
"TISTUD-8997",False,"test",0.0,0.3286449909210205,0.0,0.0,0.0,0.0,0.0,0.6046677231788635,0.0,0.0
"TISTUD-8983",False,"test",0.27511730790138245,0.0,0.0,0.0,0.0,0.17198610305786133,0.0,0.0,0.5365681052207947,0.0
"TISTUD-8971",False,"test",0.0,0.5260180234909058,0.0,0.0,0.0,0.2208690196275711,0.0,0.0,0.22618043422698975,0.0
"TISTUD-8966",False,"test",0.7661445736885071,0.0,0.0,0.0,0.0,0.081617571413517,0.1384977251291275,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.16863882541656494,0.0,0.0,0.0,0.4370056986808777,0.0,0.3662559688091278,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482500284910202,0.0,0.826689600944519,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.1239408478140831,0.0,0.0,0.0,0.41625532507896423,0.0,0.0,0.43478795886039734,0.0
"TISTUD-8918",False,"test",0.4028773903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.1760503500699997,0.4149811565876007,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768032550811768,0.7506722211837769,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.22024185955524445,0.0,0.0,0.3761868178844452,0.0,0.3794190585613251,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.15473587810993195,0.0,0.0,0.0,0.09457007050514221,0.0,0.03995061293244362,0.6976699829101562,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.06530903279781342,0.3190833032131195,0.0,0.6089930534362793,0.0,0.0
"TISTUD-8875",False,"test",0.467498242855072,0.0,0.0,0.0,0.0,0.0,0.0,0.5048891305923462,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113787472248077,0.771766185760498,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.5793348550796509,0.0,0.0,0.3872217535972595,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590756893157959,0.0
"TISTUD-8846",False,"test",0.0,0.2156609743833542,0.07967840135097504,0.0,0.04820793494582176,0.5578137040138245,0.09700021147727966,0.0,0.0,0.0
