"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18484",False,"train",0.3256855607032776,0.0,0.12396378815174103,0.0,0.1937723010778427,0.0,0.0,0.0,0.0,0.34067273139953613
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785191416740417
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.26836058497428894,0.0,0.3203461468219757,0.0,0.3420419692993164,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.7543228268623352,0.0,0.0,0.0,0.2012067437171936,0.0
"DM-12924",True,"train",0.0,0.0,0.11548974364995956,0.0,0.1822693943977356,0.0,0.3772520422935486,0.0,0.22588922083377838,0.09120151400566101
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340144395828247,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590277075767517,0.0,0.0
"DM-7300",False,"train",0.02501560188829899,0.0250116977840662,0.02501501329243183,0.025016846135258675,0.025011969730257988,0.02501339465379715,0.5402626395225525,0.02501506544649601,0.2596261501312256,0.025011582300066948
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.3722641170024872,0.36597996950149536,0.0,0.0,0.0,0.21515227854251862
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.10659773647785187,0.0,0.0,0.0,0.6320932507514954,0.236306831240654
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.4000687599182129,0.0,0.0,0.0,0.5567898750305176
"DM-17758",True,"train",0.0,0.0,0.30925339460372925,0.0,0.0,0.0,0.0,0.0,0.6814310550689697,0.0
"DM-18748",False,"train",0.0,0.0,0.036712925881147385,0.05163442716002464,0.0,0.058414313942193985,0.06255654245615005,0.7892823815345764,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.33060958981513977,0.0,0.6451110243797302,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.03327038511633873,0.03326108306646347,0.033267926424741745,0.03325836360454559,0.35261252522468567,0.03325868397951126,0.03325832262635231,0.03325912356376648,0.033262066543102264,0.38129153847694397
"DM-9298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699697494506836
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244122505187988
"DM-12408",False,"train",0.014289342798292637,0.014290889725089073,0.014291845262050629,0.01429032813757658,0.014291252009570599,0.014290190301835537,0.8713841438293457,0.014289731159806252,0.014291741885244846,0.01429054606705904
"DM-14671",False,"train",0.0,0.07988156378269196,0.7631467580795288,0.0,0.0,0.0,0.11239329725503922,0.0,0.0,0.03391360491514206
"DM-17374",False,"train",0.0,0.0,0.6523244380950928,0.0,0.0,0.0,0.0,0.0,0.0,0.29439058899879456
"DM-2977",False,"train",0.0,0.0,0.8180342316627502,0.0,0.0,0.0,0.0,0.0,0.0,0.14893387258052826
"DM-13552",False,"train",0.03225363418459892,0.04893552511930466,0.2773105800151825,0.025063052773475647,0.0,0.05123550072312355,0.1842653453350067,0.0,0.3750574290752411,0.0
"DM-17211",False,"train",0.0,0.9819884896278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.819311261177063,0.020074523985385895,0.020077776163816452,0.020074443891644478,0.0200766883790493,0.0200831089168787,0.020079445093870163,0.020074250176548958,0.020074188709259033,0.020074302330613136
"DM-12038",False,"train",0.0,0.0,0.7037392854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.27123409509658813
"DM-5913",True,"train",0.0,0.0,0.6471136212348938,0.0,0.3148781359195709,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8997812271118164,0.0,0.0,0.0683118924498558,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515749216079712,0.5351123809814453,0.0
"DM-17210",False,"train",0.0,0.0,0.24069729447364807,0.0,0.0,0.0,0.0,0.0,0.47476163506507874,0.2595895230770111
"DM-16376",False,"train",0.24815674126148224,0.296808660030365,0.02472698874771595,0.02472178265452385,0.024725694209337234,0.024726666510105133,0.02472599409520626,0.02473023347556591,0.024722205474972725,0.2819550037384033
"DM-3440",False,"train",0.0,0.39862528443336487,0.0,0.10331404954195023,0.0,0.0,0.0,0.0,0.4676268994808197,0.0
"DM-9965",False,"train",0.0,0.37215521931648254,0.0,0.0,0.0,0.0,0.5904946327209473,0.0,0.0,0.0
"DM-10423",True,"train",0.020018931478261948,0.020014528185129166,0.3410835862159729,0.020014546811580658,0.49879345297813416,0.02001519314944744,0.02001417614519596,0.020014945417642593,0.020014867186546326,0.020015761256217957
"DM-10361",False,"train",0.0,0.0,0.1857060343027115,0.0,0.7672089338302612,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082264065742493,0.5621210336685181,0.2311374396085739
"DM-1070",False,"train",0.0,0.3890063166618347,0.0,0.0,0.0,0.0,0.0,0.09080010652542114,0.3082643747329712,0.18885914981365204
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549809694290161,0.0,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7900924682617188,0.0,0.0,0.1851786971092224
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818262696266174,0.3885958194732666,0.0
"DM-2430",False,"train",0.8983171582221985,0.0,0.09179262071847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627822518348694,0.0,0.0,0.31497806310653687,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.5685473084449768,0.0,0.0,0.19165094196796417,0.0,0.198567196726799,0.0
"DM-1676",False,"train",0.02002345770597458,0.020020142197608948,0.02002156525850296,0.020019907504320145,0.8197963833808899,0.0200212262570858,0.02002008818089962,0.02002335712313652,0.020029019564390182,0.020024841651320457
"DM-14677",True,"train",0.0,0.0,0.5846107602119446,0.0,0.0,0.17776614427566528,0.21265406906604767,0.0,0.0,0.0
"DM-2675",False,"train",0.016235746443271637,0.016239099204540253,0.19326360523700714,0.01623573899269104,0.016236495226621628,0.01623610593378544,0.016241585835814476,0.016237905248999596,0.6768354773521423,0.01623823307454586
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470111131668091,0.0
"DM-9851",False,"train",0.0,0.0,0.5020304322242737,0.0,0.0,0.4539543390274048,0.0,0.0,0.0,0.018036028370261192
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709967970848083,0.0
"DM-9789",True,"train",0.0,0.0,0.09437475353479385,0.0,0.7411508560180664,0.0,0.0,0.15444637835025787,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.9398678541183472,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.17818698287010193,0.0,0.08513089269399643,0.0,0.0,0.0,0.5928259491920471,0.12847965955734253,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.2205832302570343,0.7572163343429565,0.0,0.0,0.0,0.0
"DM-4625",False,"train",0.0,0.0,0.7992531061172485,0.0,0.04433749243617058,0.0,0.0,0.0,0.14084507524967194,0.0
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538992643356323,0.03142489492893219
"DM-12664",False,"train",0.02505565620958805,0.5623058080673218,0.06383933126926422,0.0,0.0,0.0,0.0,0.0,0.3350677788257599,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756535291671753
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360628724098206,0.0
"DM-2060",False,"train",0.017609717324376106,0.017610447481274605,0.01761092059314251,0.017607886344194412,0.01760956458747387,0.017608927562832832,0.0176098495721817,0.017609210684895515,0.8415132761001587,0.017610225826501846
"DM-2426",False,"train",0.0,0.0,0.3299345076084137,0.0,0.0,0.5940428972244263,0.0,0.0,0.0630740150809288,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.582012414932251,0.0,0.0,0.0,0.28430694341659546,0.1118529886007309
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9709559082984924,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.020247355103492737,0.4099460542201996,0.4280681610107422,0.02024676464498043,0.02024872414767742,0.02024819888174534,0.020247861742973328,0.020250754430890083,0.020248418673872948,0.020247720181941986
"DM-16867",True,"train",0.0,0.0,0.0,0.17371147871017456,0.0,0.0,0.0,0.0,0.7560689449310303,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.4903346300125122,0.14618469774723053,0.35847118496894836,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.5416122674942017,0.0,0.16000904142856598,0.2595173716545105,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.7000783085823059,0.2378624528646469,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.441001296043396,0.0,0.0,0.5064582824707031,0.0
"DM-11795",False,"train",0.01000586524605751,0.010006005875766277,0.010002927854657173,0.12734797596931458,0.26714271306991577,0.010005072690546513,0.010004357434809208,0.010005025193095207,0.010003655217587948,0.5354763865470886
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.4628782570362091,0.0,0.0,0.0,0.4842095673084259,0.0
"DM-10002",False,"train",0.0,0.0,0.04954663664102554,0.0,0.0,0.6313576102256775,0.0,0.0,0.3034377098083496,0.0
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.5895743370056152,0.0,0.0,0.348762184381485,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549272656440735
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653620719909668,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.695117175579071,0.0,0.0,0.0,0.0,0.0,0.0,0.26477617025375366,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.439771443605423,0.0,0.0,0.0,0.5187923312187195
"DM-15368",False,"train",0.06108466908335686,0.0,0.0,0.0,0.0,0.0,0.0,0.8000860810279846,0.0,0.12032847851514816
"DM-18358",False,"train",0.0,0.9627737998962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5168144702911377,0.0,0.4289836585521698,0.0
"DM-12531",False,"train",0.0,0.0,0.9628508687019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.016737250611186028,0.0167328380048275,0.016734687611460686,0.01672878861427307,0.6423550248146057,0.016733380034565926,0.01673080399632454,0.22378574311733246,0.016729792580008507,0.0167317446321249
"DM-7866",False,"train",0.0,0.0,0.21648074686527252,0.16309714317321777,0.2156675159931183,0.0,0.26771482825279236,0.0,0.0,0.12185472249984741
"DM-454",True,"train",0.0,0.0,0.20515598356723785,0.0,0.0,0.0,0.0,0.15286940336227417,0.17183004319667816,0.4606422185897827
"DM-8359",False,"train",0.3372237980365753,0.01111355796456337,0.011114693246781826,0.011113790795207024,0.011113360524177551,0.011114818975329399,0.01111488789319992,0.011113905347883701,0.573863685131073,0.011113499291241169
"DM-17389",True,"train",0.024877049028873444,0.024883436039090157,0.024882450699806213,0.024877987802028656,0.4571029841899872,0.024879662320017815,0.024884331971406937,0.024880824610590935,0.0248807854950428,0.3438504934310913
"DM-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528412342071533,0.6536282896995544
"DM-18063",False,"train",0.6762919425964355,0.0,0.0,0.2512727677822113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.016673099249601364,0.016673333942890167,0.016673153266310692,0.016674987971782684,0.35364171862602234,0.01668032445013523,0.01667368784546852,0.01667390577495098,0.016675109043717384,0.51296067237854
"DM-8229",False,"train",0.0,0.0,0.0,0.2681707441806793,0.0,0.0,0.0,0.0,0.6588910222053528,0.0
"DM-4903",True,"train",0.0,0.0,0.3546731173992157,0.0,0.34491994976997375,0.0,0.0,0.0,0.0,0.28433236479759216
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.18088796734809875,0.0,0.0,0.0,0.7523245811462402,0.0
"DM-13727",False,"train",0.0,0.0,0.46798089146614075,0.0,0.0,0.1731809377670288,0.0,0.30529969930648804,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919417500495911,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.11975293606519699,0.0,0.0,0.0,0.6699504256248474,0.0,0.20111040771007538,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341178238391876,0.518879771232605,0.0
"DM-8819",False,"train",0.15105032920837402,0.0,0.0,0.0,0.08400963991880417,0.0,0.0,0.0,0.0,0.7506328821182251
"DM-6022",False,"train",0.0,0.0,0.7973858714103699,0.0,0.1096087172627449,0.0647038146853447,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.020101971924304962,0.020102236419916153,0.020102864131331444,0.020101673901081085,0.020102204754948616,0.0201021209359169,0.8190798759460449,0.02010292559862137,0.02010234072804451,0.020101802423596382
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857082366943359,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.396689236164093,0.5132449865341187,0.0,0.0,0.0,0.0,0.07228650897741318,0.0,0.0
"DM-977",False,"train",0.0,0.42723891139030457,0.0,0.0,0.530711829662323,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.1988411247730255,0.4831213057041168,0.0,0.0,0.0,0.297516405582428,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985666871070862,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.3742281496524811,0.0,0.0,0.2420116662979126,0.049937840551137924,0.0,0.11307600140571594,0.21459774672985077
"DM-2664",False,"train",0.0,0.0,0.4595828950405121,0.0,0.0,0.0,0.0,0.03194810822606087,0.4986150562763214,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871349930763245,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570674300193787
"DM-1677",False,"train",0.0,0.0,0.4208461046218872,0.0,0.0,0.4589705169200897,0.0,0.0,0.0,0.10647168755531311
"DM-22",False,"train",0.012503307312726974,0.22425436973571777,0.012504356913268566,0.012503138743340969,0.6757132411003113,0.012503567151725292,0.012504104524850845,0.01250518299639225,0.012504332698881626,0.012504401616752148
"DM-2171",False,"train",0.7499961853027344,0.0,0.0,0.0,0.20553374290466309,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.010061035864055157,0.010059889405965805,0.010061721317470074,0.25407224893569946,0.01006102841347456,0.010059259831905365,0.010059380903840065,0.01005930732935667,0.010064649395644665,0.6654414534568787
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066498041152954,0.18650630116462708,0.0
"DM-5502",False,"train",0.0,0.0,0.2854641377925873,0.0,0.0,0.0,0.0,0.0,0.27357280254364014,0.4186740219593048
"DM-16304",False,"train",0.0,0.0,0.0,0.24291697144508362,0.0,0.0,0.0,0.0,0.6842106580734253,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.29981303215026855,0.0,0.0,0.0,0.0,0.6839749813079834
"DM-6900",False,"train",0.013002503663301468,0.0,0.02044682390987873,0.0,0.0,0.04114720970392227,0.04874948784708977,0.8593049645423889,0.015223771333694458,0.0
"DM-4387",False,"train",0.0,0.0,0.0,0.09549456089735031,0.0,0.1305975615978241,0.6496326327323914,0.11855632066726685,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.24109934270381927,0.0,0.7009562849998474,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.12215275317430496,0.0,0.12894278764724731,0.05479129031300545,0.0,0.0,0.6743226051330566,0.0
"DM-14273",False,"train",0.0,0.0,0.935688316822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48052847385406494,0.0,0.0,0.5016807913780212
"DM-5659",True,"train",0.0,0.5924906134605408,0.3732178807258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.4681130349636078,0.0,0.0,0.5028405785560608,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.15102462470531464,0.0,0.3415036201477051,0.0,0.0,0.0,0.0,0.4805430471897125
"DM-3141",False,"train",0.0,0.12463343888521194,0.0,0.0,0.0,0.05856422707438469,0.5014387369155884,0.17850972712039948,0.13434353470802307,0.0
"DM-1901",False,"train",0.20325590670108795,0.0,0.0,0.0,0.7501963973045349,0.0,0.0,0.0,0.0,0.0
"DM-14557",False,"train",0.0,0.0,0.7145043015480042,0.0,0.015047678723931313,0.0,0.026976360008120537,0.0,0.0,0.23168131709098816
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.23075619339942932,0.7273295521736145,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.19056448340415955,0.0,0.0,0.40689054131507874,0.0,0.0,0.3850175142288208,0.0,0.0
"DM-13650",False,"train",0.02478528581559658,0.0,0.0,0.0,0.03693515807390213,0.0,0.0,0.0,0.6411879062652588,0.28571149706840515
"DM-11625",False,"train",0.0,0.34958258271217346,0.3992942273616791,0.0,0.0,0.0,0.06423153728246689,0.12752580642700195,0.0514332614839077,0.0
"DM-10482",False,"train",0.0,0.0,0.9653282761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01446941215544939,0.4097188711166382,0.01446888130158186,0.014468533918261528,0.4745276868343353,0.01446855254471302,0.014468854293227196,0.014468436129391193,0.01446890365332365,0.014471855014562607
"DM-16326",False,"train",0.0,0.7325762510299683,0.20672234892845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064895153045654,0.597845196723938,0.20195159316062927
"DM-15795",False,"train",0.03364184498786926,0.03364184498786926,0.033641841262578964,0.03364184498786926,0.03364427760243416,0.03364184498786926,0.03364184498786926,0.03364184498786926,0.03364184498786926,0.6972209811210632
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.967958927154541,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.5155665278434753,0.0,0.0,0.0,0.0,0.3145168125629425,0.14299707114696503,0.0
"DM-4410",True,"train",0.0,0.0,0.8609015345573425,0.0,0.07278119772672653,0.0,0.0,0.0,0.0,0.04743046313524246
"DM-8056",False,"train",0.0,0.0,0.17987051606178284,0.0,0.0,0.0,0.0,0.0,0.0,0.7586367726325989
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.1432613730430603,0.0,0.0,0.3749960958957672,0.4649452567100525,0.0
"DM-12038",False,"train",0.0,0.0,0.7037392854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.27123409509658813
"DM-2437",False,"train",0.0,0.0,0.9182759523391724,0.0,0.0,0.0,0.0,0.05981660261750221,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151145458221436,0.42895904183387756
"DM-15651",True,"train",0.7872906923294067,0.0,0.1674157828092575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.6628554463386536,0.01668645441532135,0.2036505937576294,0.01668635755777359,0.01668749749660492,0.016686860471963882,0.01668636128306389,0.016686387360095978,0.016686882823705673,0.01668713241815567
"DM-7532",False,"train",0.0,0.0,0.10992687940597534,0.0,0.07109915465116501,0.16143690049648285,0.0,0.13611996173858643,0.30073660612106323,0.21680127084255219
"DM-3962",True,"train",0.0501752570271492,0.5484227538108826,0.0501752533018589,0.0501752533018589,0.0501752533018589,0.0501752533018589,0.0501752533018589,0.0501752533018589,0.0501752533018589,0.0501752533018589
"DM-17960",True,"train",0.0,0.21380886435508728,0.0,0.0,0.0,0.0,0.0,0.0,0.6322242617607117,0.13276544213294983
"DM-2027",True,"train",0.012440133839845657,0.20854969322681427,0.6919282674789429,0.012439984828233719,0.012440010905265808,0.012440245598554611,0.012440728023648262,0.012440033257007599,0.012440704740583897,0.012440240941941738
"DM-10384",True,"train",0.0,0.0,0.26127806305885315,0.0,0.0,0.6889840960502625,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.030241861939430237,0.0,0.0,0.0,0.0,0.0,0.0,0.9049410223960876,0.05273178964853287
"DM-15767",True,"train",0.0,0.0,0.0,0.0,0.034976039081811905,0.0,0.0,0.6692165732383728,0.28076714277267456,0.0
"DM-1539",False,"train",0.0,0.06459363549947739,0.05047272890806198,0.0,0.0,0.0,0.8169194459915161,0.060285281389951706,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.6504722237586975,0.0,0.0,0.0,0.0,0.32171329855918884,0.0,0.0
"DM-11620",True,"train",0.0,0.06310945749282837,0.0,0.0,0.0,0.5062100887298584,0.037582751363515854,0.265018492937088,0.0,0.12666849792003632
"DM-13272",True,"train",0.0,0.7409955263137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22570429742336273
"DM-1674",False,"train",0.26718011498451233,0.020020144060254097,0.02002129703760147,0.38680464029312134,0.020018067210912704,0.02001837268471718,0.020016632974147797,0.020016195252537727,0.020015686750411987,0.20588882267475128
"DM-1213",False,"train",0.1450374722480774,0.0,0.0,0.0,0.0,0.0,0.0,0.8174247741699219,0.0,0.0
"DM-14812",False,"train",0.0,0.9639641642570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9689527750015259,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.2309594303369522,0.28134045004844666,0.33046755194664,0.0,0.0,0.0,0.0,0.0,0.0,0.1331091672182083
"DM-10779",True,"train",0.8760422468185425,0.013771886005997658,0.013776502572000027,0.013770200312137604,0.013773297891020775,0.013771964237093925,0.01377406157553196,0.01377304270863533,0.013773776590824127,0.013772993348538876
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639086723327637,0.0
"DM-11229",True,"train",0.0,0.1926930993795395,0.0,0.0,0.0,0.0,0.17627182602882385,0.40998029708862305,0.0,0.20123030245304108
"DM-2606",False,"train",0.0,0.0,0.9609202742576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.21718287467956543,0.0,0.0,0.7428536415100098,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935671329498291,0.0
"DM-10528",False,"train",0.01060974970459938,0.010610449127852917,0.010610612109303474,0.010610053315758705,0.010610396973788738,0.010610110126435757,0.010609900578856468,0.010610310360789299,0.9045073390007019,0.010611114092171192
"DM-9765",False,"train",0.0,0.0,0.14527812600135803,0.0,0.0,0.26245078444480896,0.0,0.5788969993591309,0.0,0.0
"DM-5191",True,"train",0.04986482858657837,0.04987332969903946,0.04987580329179764,0.049864206463098526,0.0498771145939827,0.049872685223817825,0.04986969381570816,0.5511468052864075,0.04986425116658211,0.04989134520292282
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526765942573547,0.0
"DM-11389",False,"train",0.0,0.3347349762916565,0.0,0.0,0.5779763460159302,0.05704696103930473,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.016670750454068184,0.01667177863419056,0.016674023121595383,0.01666913367807865,0.01667293906211853,0.016671672463417053,0.6447163224220276,0.016672825440764427,0.016670802608132362,0.2219097763299942
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831342339515686,0.0,0.1386491060256958
"DM-4483",False,"train",0.01667039468884468,0.016670646145939827,0.01667105220258236,0.01667003706097603,0.016672490164637566,0.016671176999807358,0.6846174597740173,0.18200787901878357,0.0166754350066185,0.016673391684889793
"DM-2137",False,"train",0.016677772626280785,0.01667702943086624,0.016675550490617752,0.016676120460033417,0.8499041795730591,0.01667560450732708,0.01667523942887783,0.01668647862970829,0.016676699742674828,0.01667531207203865
"DM-2950",False,"train",0.4896758496761322,0.0,0.0,0.0,0.0,0.1437784731388092,0.0,0.33916759490966797,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590643644332886,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.01656866818666458,0.016573211178183556,0.01656956598162651,0.016569439321756363,0.01657106727361679,0.016571078449487686,0.016568956896662712,0.016568537801504135,0.8508681654930115,0.0165712907910347
"DM-18344",False,"train",0.0,0.3694268465042114,0.3358459174633026,0.0,0.0,0.0,0.0,0.0,0.0,0.27221986651420593
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188647866249084,0.0
"DM-12517",False,"train",0.0,0.9785295724868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525409936904907,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.0,0.2529086172580719,0.0,0.0,0.0,0.1742800623178482,0.0,0.0,0.5418165326118469,0.0
"DM-3472",True,"train",0.0,0.7061740159988403,0.0,0.0,0.0,0.0,0.0,0.0,0.23255576193332672,0.0
"DM-3691",False,"train",0.0,0.34138697385787964,0.0,0.0,0.09832724928855896,0.0,0.0,0.0,0.3451964557170868,0.1972734034061432
"DM-4705",False,"train",0.0,0.05743729695677757,0.0,0.0,0.3714863359928131,0.0,0.560596227645874,0.0,0.0,0.0
"DM-10887",False,"train",0.016566310077905655,0.01655709184706211,0.01656305603682995,0.01655774936079979,0.01655925065279007,0.8509584069252014,0.016560012474656105,0.01655908301472664,0.016559870913624763,0.016559144482016563
"DM-4572",True,"train",0.0,0.29050612449645996,0.4590516984462738,0.0,0.0,0.0,0.0,0.0,0.0,0.222444087266922
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499680399894714,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180824160575867
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180824160575867
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549802541732788
"DM-5161",False,"valid",0.0,0.0,0.1491479128599167,0.0,0.0,0.0,0.5167425274848938,0.0,0.2851116955280304,0.039555471390485764
"DM-13038",False,"valid",0.05983917787671089,0.28329941630363464,0.11741606891155243,0.4620562493801117,0.0,0.06664760410785675,0.0,0.0,0.0,0.0
"DM-7720",True,"valid",0.019815104082226753,0.0,0.0,0.0,0.08120232820510864,0.2603285610675812,0.0,0.0,0.0,0.6249039769172668
"DM-15073",True,"valid",0.0,0.26554375886917114,0.0,0.0,0.684743344783783,0.0,0.0,0.0,0.0,0.0
"DM-10889",False,"valid",0.014528156258165836,0.014522984623908997,0.3883884847164154,0.014523956924676895,0.014523424208164215,0.4954109191894531,0.014525756239891052,0.01452748291194439,0.014525182545185089,0.014523658901453018
