"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4205425977706909,0.0,0.5185229182243347,0.0
"MULE-14515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571000933647156,0.0,0.0
"MULE-11690",False,"valid",0.025044232606887817,0.025045789778232574,0.025044487789273262,0.025043560191988945,0.025044109672307968,0.025046857073903084,0.7745953798294067,0.02504500187933445,0.025046750903129578,0.025043822824954987
"MULE-9391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5088762044906616,0.0,0.4694763422012329,0.0
"MULE-12322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356896281242371,0.0,0.0
"MULE-13447",False,"valid",0.05136194825172424,0.9255822896957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"valid",0.0,0.4565597176551819,0.0,0.10727527737617493,0.0,0.0,0.4011251628398895,0.0,0.0,0.0
"MULE-15681",False,"valid",0.010005287826061249,0.010007845237851143,0.01000488642603159,0.010005766525864601,0.010005205869674683,0.01000517699867487,0.7401208877563477,0.1798347383737564,0.010004829615354538,0.010005326941609383
"MULE-12696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469725608826,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.1495857685804367,0.0,0.0,0.0,0.0,0.0,0.8100746870040894,0.0
"MULE-12232",False,"valid",0.0,0.0863591656088829,0.1355052888393402,0.0,0.0,0.0,0.38727766275405884,0.1503681242465973,0.22442160546779633,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639135003089905,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.3613913655281067,0.0,0.0,0.0,0.5941166877746582,0.0,0.0
"MULE-14366",False,"valid",0.0,0.0,0.0,0.0,0.07241138815879822,0.0,0.0,0.0,0.8703774213790894,0.0
"MULE-14213",True,"valid",0.0111119095236063,0.011111821979284286,0.011111713014543056,0.011111770756542683,0.8999925255775452,0.011111997067928314,0.011112085543572903,0.0111119095236063,0.011111832223832607,0.011112379841506481
"MULE-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841986894607544,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6729900240898132,0.30839377641677856,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.04625442996621132,0.0,0.0,0.0,0.0,0.0,0.4906204044818878,0.0,0.4530790150165558
"MULE-11141",True,"valid",0.0,0.0,0.2398148626089096,0.0,0.0,0.7423956990242004,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6729900240898132,0.30839377641677856,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0688614696264267,0.04309822991490364,0.0,0.0,0.0,0.0,0.8070394396781921,0.0,0.07007355988025665,0.0
"MULE-10040",True,"valid",0.0,0.0,0.8302394151687622,0.0,0.0,0.0,0.0,0.0,0.0,0.1430806815624237
"MULE-8113",False,"valid",0.7879502773284912,0.0,0.0,0.0,0.0,0.0,0.0,0.2060709148645401,0.0,0.0
"MULE-11696",False,"valid",0.01667037606239319,0.8499603867530823,0.016670525074005127,0.01667013205587864,0.016670260578393936,0.016671672463417053,0.016670934855937958,0.016671596094965935,0.016672756522893906,0.016671372577548027
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0,0.0
"MULE-11519",False,"valid",0.6884123682975769,0.22389216721057892,0.010960721410810947,0.010961366817355156,0.010960377752780914,0.010961559601128101,0.01096398290246725,0.010961618274450302,0.010962381958961487,0.010963495820760727
"MULE-11679",False,"valid",0.8874140381813049,0.01250758208334446,0.012511023320257664,0.012508954852819443,0.01250987034291029,0.012510119937360287,0.012508516199886799,0.012509455904364586,0.012512811459600925,0.012507626786828041
"MULE-11693",False,"valid",0.887426495552063,0.012507040984928608,0.012508653104305267,0.012506232596933842,0.012506677769124508,0.012508798390626907,0.012506621889770031,0.012511329725384712,0.012507482431828976,0.012510675936937332
"MULE-13220",False,"valid",0.9780086874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.943730354309082,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.0,0.9689508676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.010006198659539223,0.010007179342210293,0.010008729062974453,0.9099352359771729,0.010005718097090721,0.010006880387663841,0.01000744104385376,0.010007143020629883,0.010008377023041248,0.010007083415985107
"MULE-10104",False,"valid",0.4307875633239746,0.0,0.0,0.0,0.0,0.0,0.023643827065825462,0.0,0.49189022183418274,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6347311735153198,0.0,0.0,0.3394533693790436,0.0
"MULE-13909",False,"valid",0.8498170375823975,0.01668616198003292,0.01668825000524521,0.016684262081980705,0.016685595735907555,0.016688043251633644,0.016688905656337738,0.016685696318745613,0.016689442098140717,0.01668662764132023
"MULE-13297",False,"valid",0.4244425296783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397849082946777,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.0,0.46715959906578064,0.0,0.4053186774253845,0.11404798924922943,0.0,0.0
"MULE-14359",False,"valid",0.2882000505924225,0.05951704457402229,0.0,0.0,0.0,0.0,0.0,0.6284953355789185,0.0,0.0
"MULE-15716",False,"valid",0.010005401447415352,0.010005592368543148,0.01000586710870266,0.010004609823226929,0.010005149058997631,0.010008834302425385,0.9099478721618652,0.010004905983805656,0.01000557467341423,0.010006221011281013
"MULE-15371",False,"valid",0.0,0.0,0.1440848410129547,0.0,0.0,0.0,0.0,0.7952760457992554,0.0,0.0
"MULE-14613",False,"valid",0.9774925112724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"valid",0.9785663485527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993020236492157
"MULE-10488",False,"valid",0.012137383222579956,0.012137645855545998,0.012136969715356827,0.012134626507759094,0.012135794386267662,0.890768826007843,0.012136775068938732,0.012137304991483688,0.01213774736970663,0.012136989273130894
"MULE-14968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398130178451538,0.0
"MULE-12005",False,"valid",0.6144983768463135,0.0,0.0,0.0,0.0,0.0,0.35821157693862915,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.42022019624710083,0.0,0.0,0.5693836808204651,0.0,0.0,0.0,0.0
"MULE-11978",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7034545540809631,0.0,0.25290194153785706,0.0
"MULE-14690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677746891975403,0.0
"MULE-11852",False,"valid",0.017410852015018463,0.0,0.0,0.0,0.0,0.7230878472328186,0.22289805114269257,0.0,0.0,0.0
"MULE-11723",True,"valid",0.011155731976032257,0.011151418089866638,0.19911161065101624,0.213502436876297,0.011152112856507301,0.011155000887811184,0.01115825492888689,0.5093059539794922,0.01115378551185131,0.011153708212077618
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762610793113708,0.0
"MULE-13666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897534251213074
"MULE-13533",False,"valid",0.5743215084075928,0.010540923103690147,0.010540707968175411,0.010539750568568707,0.010539552196860313,0.01053987629711628,0.010542938485741615,0.010540541261434555,0.3413538336753845,0.010540335439145565
"MULE-11413",False,"valid",0.0,0.4234990179538727,0.0,0.0,0.0,0.0,0.5343232154846191,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.0,0.9756643176078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643111228942871,0.0
"MULE-10102",False,"valid",0.9685446619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"valid",0.07811864465475082,0.0,0.0,0.0,0.0,0.0,0.0,0.9037299752235413,0.0,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3541877865791321,0.5924097895622253,0.0,0.0
"MULE-9354",False,"valid",0.17521707713603973,0.0,0.0,0.0,0.0,0.2641831040382385,0.0,0.5446844100952148,0.0,0.0
"MULE-9443",False,"valid",0.0,0.0,0.0,0.0,0.32375144958496094,0.277334988117218,0.33505895733833313,0.0,0.0,0.0
"MULE-15867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11625515669584274,0.0,0.23684370517730713,0.6249575018882751,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774896502494812,0.0,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181288480758667,0.0,0.0,0.0,0.0
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06987268477678299,0.0,0.0,0.9237757325172424,0.0
"MULE-12521",False,"valid",0.0,0.42441436648368835,0.5285014510154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849865436553955,0.0,0.0,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498829245567322,0.0,0.0
"MULE-13576",False,"valid",0.7957916855812073,0.0,0.0,0.0,0.16492091119289398,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21909697353839874,0.0,0.0,0.743068277835846,0.0
"MULE-8124",False,"valid",0.0,0.0,0.8064293265342712,0.0,0.0,0.0,0.14515414834022522,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1740148663520813,0.0,0.4146134853363037,0.4035097360610962
"MULE-13228",False,"valid",0.0,0.0,0.6943046450614929,0.0,0.0,0.0,0.0,0.0,0.2900256812572479,0.0
"MULE-13901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720017313957214,0.0,0.0
"MULE-14193",False,"valid",0.1462497115135193,0.0,0.6601099967956543,0.0,0.0,0.13005465269088745,0.0,0.0,0.05617333948612213,0.0
"MULE-10436",False,"valid",0.0,0.9499815106391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"valid",0.0,0.0,0.9653494954109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.012507584877312183,0.8874529600143433,0.01250434573739767,0.012504077516496181,0.012504344806075096,0.012504547834396362,0.01250503584742546,0.012504075653851032,0.01250567939132452,0.01250731386244297
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.908831000328064,0.0,0.06656941771507263,0.0,0.0
"MULE-15254",False,"valid",0.0,0.9470405578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.06486119329929352,0.0,0.0,0.0,0.0,0.9074966311454773,0.0,0.0,0.0,0.0
"MULE-14262",False,"valid",0.0,0.17307111620903015,0.8021873235702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.20665138959884644,0.0,0.1841334104537964,0.0,0.0,0.5702540874481201,0.0,0.0
"MULE-7835",False,"valid",0.0,0.935685932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"valid",0.016688086092472076,0.0166892409324646,0.01669195480644703,0.016687728464603424,0.016689172014594078,0.8497949242591858,0.01668981835246086,0.0166902057826519,0.016690963879227638,0.016687894240021706
"MULE-10345",False,"valid",0.9181668162345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.935685932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961280286312103,0.729607105255127
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894027709960938,0.0
"MULE-7748",False,"valid",0.2130270153284073,0.0,0.0,0.7521715760231018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"valid",0.9749602675437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.39527183771133423,0.0,0.4220527410507202,0.0,0.0,0.0,0.0,0.0,0.1705511212348938,0.0
"MULE-13475",False,"valid",0.014992513693869114,0.014990832656621933,0.8650811910629272,0.01499005313962698,0.014990372583270073,0.014991816133260727,0.01499110646545887,0.014990388415753841,0.014991316013038158,0.014990405179560184
"MULE-13997",False,"valid",0.010038665495812893,0.19204100966453552,0.010038171894848347,0.01003830786794424,0.01003657840192318,0.7276517748832703,0.010040491819381714,0.010038107633590698,0.010040238499641418,0.010036672465503216
"MULE-13363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249222278594971,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.7004379034042358,0.0,0.0,0.0,0.0,0.24614648520946503,0.0
"MULE-13450",False,"valid",0.42238494753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203306078910828,0.0
"MULE-11608",False,"valid",0.010016203857958317,0.010017124004662037,0.010015919804573059,0.010013643652200699,0.010013903491199017,0.010014387778937817,0.010014228522777557,0.01001732051372528,0.9098636507987976,0.010013674385845661
"MULE-10635",False,"valid",0.9435828328132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.18990041315555573,0.0,0.0,0.0,0.7619137167930603,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.05202043801546097,0.0,0.0,0.9410147070884705,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.6977729797363281,0.0,0.0,0.0,0.0,0.2551231384277344,0.0
"MULE-14470",False,"valid",0.9763072729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780359864234924,0.0,0.0
"MULE-10160",False,"valid",0.0,0.0,0.9268106818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.08404076844453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902755856513977,0.0
"MULE-7923",False,"valid",0.0,0.0,0.05043746158480644,0.0,0.0,0.34599313139915466,0.04493018612265587,0.5504230856895447,0.0,0.0
"MULE-15078",True,"valid",0.38374707102775574,0.01254222821444273,0.01254255510866642,0.01253940537571907,0.01254260167479515,0.012542173266410828,0.21983575820922852,0.012539658695459366,0.012540927156805992,0.3086276352405548
"MULE-10658",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2590761184692383,0.1527043730020523,0.0,0.5782008767127991
"MULE-15418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5409222841262817,0.0,0.1122165098786354,0.3181939423084259,0.0
"MULE-7970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470289349555969,0.0
"MULE-16203",False,"valid",0.0,0.0,0.1564856767654419,0.0,0.0,0.0,0.7449964284896851,0.0,0.07211863994598389,0.0
"MULE-12786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735118746757507,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571211338043213,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.5911419987678528,0.0,0.0,0.0,0.14095664024353027,0.0,0.24599982798099518,0.0
"MULE-10297",False,"valid",0.0,0.49662095308303833,0.0,0.0,0.0,0.43653610348701477,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697284698486328,0.0
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437292218208313,0.0
"MULE-11071",False,"valid",0.6005637645721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460298776626587,0.0
"MULE-16477",True,"valid",0.010018029250204563,0.5452093482017517,0.010017430409789085,0.37464001774787903,0.01001736894249916,0.01001918688416481,0.010020346380770206,0.010019170120358467,0.010020347312092781,0.010018724948167801
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9069502949714661,0.0,0.0701783150434494,0.0
"MULE-12116",False,"valid",0.2973618805408478,0.0,0.0,0.0,0.0,0.0,0.6581825017929077,0.0,0.0,0.0
"MULE-13302",False,"valid",0.0,0.0,0.9334297180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678362011909485,0.0,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896728873252869,0.2852751910686493,0.0
"MULE-10092",False,"valid",0.9099569916725159,0.01000455766916275,0.010003825649619102,0.010003751143813133,0.010004930198192596,0.010005834512412548,0.010007645934820175,0.010004410520195961,0.010004248470067978,0.010003820061683655
"MULE-15498",True,"valid",0.5100041627883911,0.0,0.0,0.0,0.0,0.32378461956977844,0.0,0.0,0.14951413869857788,0.0
"MULE-12088",False,"valid",0.010991265997290611,0.010992025025188923,0.6700080633163452,0.010990460403263569,0.010989931412041187,0.010991515591740608,0.010990917682647705,0.010991061106324196,0.2420637458562851,0.010990951210260391
"MULE-14873",False,"valid",0.0,0.0,0.20532505214214325,0.37975364923477173,0.0,0.0,0.38798007369041443,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307224154472351
"MULE-14837",False,"valid",0.9651498794555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"valid",0.0,0.10896429419517517,0.0,0.2409140020608902,0.0,0.2176847904920578,0.05753912031650543,0.0,0.3630380928516388,0.0
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9623362421989441,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437099695205688,0.0,0.0
"MULE-11679",False,"valid",0.8874140381813049,0.01250758208334446,0.012511023320257664,0.012508954852819443,0.01250987034291029,0.012510119937360287,0.012508516199886799,0.012509455904364586,0.012512811459600925,0.012507626786828041
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549874663352966,0.0,0.0,0.0,0.0
"MULE-12410",False,"valid",0.016027117148041725,0.016026770696043968,0.016025837510824203,0.016026010736823082,0.016026366502046585,0.016025887802243233,0.0160289965569973,0.01602610945701599,0.8557611703872681,0.016025790944695473
"MULE-15827",True,"valid",0.839678943157196,0.0,0.0,0.0,0.0,0.0,0.14031477272510529,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.0,0.9608544111251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8545179963111877,0.0,0.12053319066762924,0.0,0.0
"MULE-10447",False,"valid",0.3140246868133545,0.0,0.0,0.0,0.0,0.0,0.6478705406188965,0.0,0.0,0.0
"MULE-11837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437114596366882,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0
"MULE-7777",False,"valid",0.47687646746635437,0.0,0.0,0.0,0.0,0.47730717062950134,0.0,0.0,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209221363067627,0.31643351912498474,0.3682557940483093
"MULE-13266",False,"valid",0.0,0.4063928723335266,0.0,0.0,0.5524094700813293,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525696635246277
"MULE-12664",True,"valid",0.1075473427772522,0.0,0.3099360167980194,0.0,0.0,0.0,0.0,0.0,0.5545077919960022,0.0
"MULE-10760",False,"valid",0.0,0.0,0.9639829397201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.9307271838188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.9268151521682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"valid",0.0,0.0,0.0,0.0,0.5827913284301758,0.0,0.3771863281726837,0.0,0.0,0.0
"MULE-15202",True,"valid",0.0,0.0,0.0,0.17408743500709534,0.0,0.0,0.0,0.0,0.5586650967597961,0.23920100927352905
"MULE-15500",False,"valid",0.010009975172579288,0.010009907186031342,0.0100129134953022,0.01001027226448059,0.9098958373069763,0.010012144222855568,0.010015585459768772,0.01000967901200056,0.010011149570345879,0.010012554936110973
"MULE-16077",True,"valid",0.2836150527000427,0.0,0.0,0.0,0.0,0.0,0.6782345175743103,0.0,0.0,0.0
"MULE-10415",False,"valid",0.012520012445747852,0.012520880438387394,0.012521971948444843,0.012520025484263897,0.012520214542746544,0.012524574063718319,0.012521466240286827,0.012522547505795956,0.8873068690299988,0.01252147275954485
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7220377922058105,0.0,0.0,0.24937988817691803,0.0
"MULE-14763",False,"valid",0.01001584343612194,0.010013851337134838,0.010014374740421772,0.010015709325671196,0.9098565578460693,0.010014834813773632,0.010019018314778805,0.01001531071960926,0.01001938059926033,0.010015087202191353
"MULE-11733",False,"valid",0.0,0.8659119606018066,0.0,0.0,0.0,0.0,0.109831303358078,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769184589385986,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954939603805542,0.0,0.0,0.0
"MULE-7326",False,"valid",0.0,0.0,0.44640281796455383,0.20151007175445557,0.0,0.0,0.15340179204940796,0.0,0.08562730252742767,0.1095254048705101
"MULE-12967",False,"valid",0.6192740797996521,0.16369245946407318,0.18477517366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22653530538082123,0.7438195943832397,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.21492765843868256,0.0,0.0,0.0,0.0,0.4145134389400482,0.0,0.3182983696460724
"MULE-13599",False,"valid",0.7403398156166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151755392551422,0.0
"MULE-8619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249634742736816,0.0
"MULE-7596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13357160985469818,0.13606807589530945,0.0,0.2833309769630432,0.4293769299983978
"MULE-16447",False,"valid",0.501168966293335,0.0,0.0774412751197815,0.0,0.11027204990386963,0.2917264699935913,0.0,0.0,0.0,0.0
"MULE-12868",False,"valid",0.01070872787386179,0.01070939190685749,0.010710129514336586,0.010708518326282501,0.010708773508667946,0.010711442679166794,0.010708442889153957,0.010709239169955254,0.9036164283752441,0.01070890761911869
"MULE-7269",False,"valid",0.0,0.9590742588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.16420415043830872,0.0,0.0,0.7823809385299683,0.0,0.0
"MULE-9479",True,"valid",0.9099716544151306,0.010002939961850643,0.01000545360147953,0.010002008639276028,0.010002508759498596,0.010003693401813507,0.010002488270401955,0.010002466849982738,0.010004089213907719,0.010002740658819675
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9437341690063477,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.1113172173500061,0.0,0.0,0.0,0.0,0.6867071986198425,0.18303507566452026,0.0,0.0,0.0
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847394824028015,0.0,0.0
"MULE-7990",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33295032382011414,0.0,0.0,0.6140189170837402,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9124206304550171,0.0,0.0,0.0
"MULE-14925",False,"valid",0.6706418395042419,0.0,0.0,0.0,0.0,0.0,0.27124643325805664,0.0,0.0,0.0
"MULE-10958",False,"valid",0.012516460381448269,0.5560179948806763,0.34386685490608215,0.012512941844761372,0.012514261528849602,0.012514621019363403,0.012513861991465092,0.012513861991465092,0.012515202164649963,0.012513913214206696
"MULE-8736",False,"valid",0.47232285141944885,0.0,0.0,0.20338566601276398,0.0,0.0,0.0,0.0,0.283076673746109,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689569473266602,0.0,0.0,0.0
"MULE-11396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9307597279548645,0.0,0.0,0.0
"MULE-9761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914222359657288,0.0,0.0,0.0
"MULE-12946",False,"valid",0.0,0.30180567502975464,0.5690681338310242,0.0,0.0,0.0,0.11091077327728271,0.0,0.0,0.0
"MULE-11768",False,"valid",0.9499716758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.3341483771800995,0.400635302066803,0.0,0.0,0.0,0.0,0.25027331709861755,0.0,0.0,0.0
"MULE-11834",False,"valid",0.010851981118321419,0.010852097533643246,0.5347132682800293,0.010850893333554268,0.010851011611521244,0.3784756064414978,0.010850698687136173,0.01085131336003542,0.01085178554058075,0.010851296596229076
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6475415229797363,0.0,0.34517523646354675,0.0,0.0
"MULE-15054",False,"valid",0.010014364495873451,0.010014270432293415,0.01001459639519453,0.01001349464058876,0.01001332513988018,0.01001395657658577,0.010014928877353668,0.01001396868377924,0.9098721146583557,0.010014969855546951
"MULE-15520",False,"valid",0.28661245107650757,0.0,0.0,0.0,0.0,0.14854593575000763,0.0,0.0,0.5108559727668762,0.0
"MULE-9477",False,"valid",0.57459557056427,0.0,0.0,0.0,0.0,0.0,0.3809002935886383,0.0,0.0,0.0
"MULE-11244",False,"valid",0.32108011841773987,0.0,0.0,0.0,0.0,0.0,0.3893832266330719,0.0,0.27077022194862366,0.0
"MULE-9551",False,"valid",0.2234065681695938,0.0,0.0,0.0,0.0,0.0,0.0,0.772357165813446,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549778699874878,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24791738390922546,0.0,0.7105331420898438,0.0
"MULE-13960",False,"valid",0.0,0.12766622006893158,0.0,0.0,0.0,0.6092066764831543,0.0,0.1999368965625763,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958485960960388,0.0,0.0
