"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24831",False,"test",0.146216481924057,0.0,0.4390473961830139,0.20430508255958557,0.0,0.0,0.0,0.0,0.0,0.20566272735595703
"TIMOB-24828",False,"test",0.9615998864173889,0.0,0.0,0.0300601739436388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.5063815116882324,0.0,0.11062422394752502,0.0,0.0,0.0,0.0,0.0,0.0,0.3738596439361572
"TIMOB-24822",False,"test",0.9856987595558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.40766504406929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847838521003723
"TIMOB-24815",False,"test",0.1520027369260788,0.0,0.0,0.0,0.8212959170341492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.5411154627799988,0.0,0.0,0.0,0.42407944798469543
"TIMOB-24808",False,"test",0.8383576273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.13659581542015076,0.0,0.0
"TIMOB-24792",False,"test",0.7509754300117493,0.0,0.23472951352596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.5076619982719421,0.0,0.16199271380901337,0.0,0.21220308542251587,0.11365624517202377,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.15625829994678497,0.5525580644607544,0.2865558862686157,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.4866083562374115,0.0,0.14529205858707428,0.0,0.0,0.32916659116744995,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.3447379767894745,0.0,0.6407027840614319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.9624809622764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.8132169842720032,0.0,0.0,0.0,0.0,0.16323012113571167,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.9727064967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.3701989948749542,0.0728464126586914,0.0,0.0,0.49239474534988403,0.0,0.0,0.0,0.0,0.04953441768884659
"TIMOB-24689",False,"test",0.0,0.4579305350780487,0.0,0.38354814052581787,0.0,0.15300686657428741,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.4875458776950836,0.0,0.0,0.0,0.4847048223018646
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836111664772034
"TIMOB-24669",False,"test",0.0,0.5642250776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.39358755946159363,0.0
"TIMOB-24664",False,"test",0.0,0.9356939196586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.8351147770881653,0.0,0.0,0.0,0.0,0.15597763657569885,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.05948260426521301,0.0,0.0,0.40826040506362915,0.0,0.46396440267562866,0.0,0.06447642296552658,0.0,0.0
"TIMOB-24654",False,"test",0.5759767293930054,0.0,0.0,0.0,0.22619162499904633,0.1401911824941635,0.0,0.0,0.0,0.05150451138615608
"TIMOB-24644",False,"test",0.40536853671073914,0.4897778630256653,0.0,0.0,0.0,0.0933598130941391,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.9440531134605408,0.0,0.048526566475629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.4475945830345154,0.0,0.0,0.0,0.16059374809265137,0.05036299303174019,0.0,0.33536428213119507,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0555250383913517,0.0,0.2721152603626251,0.662607729434967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.3764801621437073,0.0,0.3326820135116577,0.21021701395511627,0.0,0.0,0.0,0.0,0.07504298537969589,0.0
"TIMOB-24532",False,"test",0.0,0.34347376227378845,0.19617313146591187,0.0,0.0,0.23058964312076569,0.0,0.21794603765010834,0.0,0.0
"TIMOB-24527",False,"test",0.22755514085292816,0.0,0.0,0.0,0.7279025316238403,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.9749061465263367,0.0,0.0,0.0,0.0,0.0,0.0,0.01902046427130699,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.21690119802951813,0.0,0.7360077500343323,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.8967850804328918,0.043495867401361465,0.0,0.0,0.05377107113599777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.4480496942996979,0.0,0.0,0.0,0.4675934612751007,0.0,0.0,0.0,0.07340104877948761,0.0
"TIMOB-24451",False,"test",0.3921021521091461,0.0,0.0,0.0,0.15860171616077423,0.046866048127412796,0.0,0.0,0.3906377851963043,0.0
"TIMOB-24442",False,"test",0.4333319664001465,0.0,0.1642320603132248,0.0,0.0,0.0,0.0,0.0,0.0,0.3925289511680603
"TIMOB-24426",False,"test",0.9881522059440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.24997246265411377,0.0,0.0,0.06802856922149658,0.6008889675140381,0.0,0.0,0.0,0.07457536458969116
"TIMOB-24413",False,"test",0.48024237155914307,0.0,0.0,0.0,0.2668026387691498,0.24066036939620972,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.824900209903717,0.0,0.0,0.15273448824882507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.671299159526825,0.31465741991996765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.990311861038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.26454299688339233,0.5813558101654053,0.0,0.0,0.0,0.1249159649014473
"TIMOB-24363",False,"test",0.0,0.8649110198020935,0.0,0.0,0.0,0.0,0.0,0.09866365790367126,0.0,0.0
"TIMOB-24319",False,"test",0.6518428325653076,0.0703800618648529,0.0,0.0,0.1531132459640503,0.12136320024728775,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.016524530947208405,0.0,0.0,0.8752622604370117,0.0,0.0,0.0,0.0,0.09755394607782364,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.7335436344146729,0.22595004737377167,0.03196599334478378,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.4409920871257782,0.3654618263244629,0.17761582136154175,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.6604240536689758,0.0,0.29426872730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.03825710341334343
"TIMOB-24246",False,"test",0.014293319545686245,0.014293594285845757,0.01429398637264967,0.01429307833313942,0.8713579177856445,0.014294994994997978,0.014293028973042965,0.01429304201155901,0.014293167740106583,0.014293888583779335
"TIMOB-24237",False,"test",0.786281406879425,0.0,0.0,0.0,0.0,0.0828833132982254,0.0,0.0,0.11236745119094849,0.0
"TIMOB-24231",False,"test",0.0,0.5984490513801575,0.0,0.0,0.1354440450668335,0.0,0.0,0.0,0.23272927105426788,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.6678988933563232,0.1779036968946457,0.13895723223686218,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.8313000798225403,0.0,0.0,0.04703614488244057,0.10565676540136337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.04011722281575203,0.0,0.0,0.2623057961463928,0.21528638899326324,0.4334394633769989,0.0,0.04646090045571327,0.0,0.0
"TIMOB-24175",False,"test",0.6294497847557068,0.0,0.0,0.05894087255001068,0.2593836784362793,0.046862054616212845,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.21638727188110352,0.0,0.5048842430114746,0.0,0.2641312777996063,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.8395358324050903,0.0,0.15142972767353058,0.0,0.0
"TIMOB-24147",False,"test",0.5803630352020264,0.0,0.0,0.0,0.0,0.3928563892841339,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.6739531755447388,0.0,0.0,0.0,0.0,0.13218531012535095,0.0,0.0,0.0,0.17310333251953125
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769902229309082,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.9643720388412476,0.0,0.0,0.03259127587080002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.5447772741317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463266134262085
"TIMOB-24128",False,"test",0.0,0.0,0.0855744332075119,0.0,0.0,0.8966298699378967,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.8702850341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247756727039814,0.09813348948955536
"TIMOB-24110",False,"test",0.4460393786430359,0.0,0.0,0.0,0.0,0.5310764312744141,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.1525501310825348,0.0,0.6642366647720337,0.0,0.15399795770645142,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.31741082668304443,0.0,0.0,0.3199217915534973,0.24226891994476318,0.0,0.0,0.0,0.10860539227724075
"TIMOB-24086",False,"test",0.6355661153793335,0.0,0.0,0.0,0.13794222474098206,0.0,0.0,0.0,0.0,0.20755678415298462
"TIMOB-24050",False,"test",0.7656657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.1995125114917755,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.9639741778373718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.022522976621985435,0.3929608166217804,0.016817379742860794,0.018419288098812103,0.32776814699172974,0.22010201215744019,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.3070053458213806,0.6564682126045227,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.32480764389038086,0.501990020275116,0.0,0.0,0.11808603256940842,0.0,0.0,0.043751105666160583,0.0,0.0
"TIMOB-23992",True,"test",0.25315308570861816,0.0,0.12127640843391418,0.0,0.0,0.6146243214607239,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.4643753170967102,0.5096610188484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981074333190918,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749844670295715,0.0
"TIMOB-23931",False,"test",0.3983261287212372,0.0,0.13239523768424988,0.0,0.0,0.446464866399765,0.020603591576218605,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.9596655964851379,0.0,0.0,0.0,0.0,0.03556247800588608,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.02778767980635166,0.0,0.5444270372390747,0.0,0.4097987413406372,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.5107264518737793,0.0,0.0,0.0,0.4447953701019287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.7806822061538696,0.0,0.0,0.0,0.07890589535236359,0.0,0.0,0.0,0.1361963450908661,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.8919445276260376,0.0,0.07156514376401901,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.7493591904640198,0.0,0.0,0.2355392873287201,0.0
"TIMOB-23879",False,"test",0.16559669375419617,0.0,0.0,0.12787093222141266,0.0,0.696232259273529,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.4648313820362091,0.0,0.4584313631057739,0.0,0.0,0.0,0.0,0.0,0.07627036422491074
"TIMOB-23873",False,"test",0.010003004223108292,0.7037820816040039,0.010004084557294846,0.010003158822655678,0.010004282929003239,0.010003045201301575,0.010002576746046543,0.010003521107137203,0.2161901742219925,0.010004093870520592
"TIMOB-23871",False,"test",0.4359704852104187,0.0,0.0,0.0,0.0,0.5298115015029907,0.0,0.025854449719190598,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.23323817551136017,0.0,0.7614872455596924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.6121865510940552,0.04162558913230896,0.16250522434711456,0.06256701052188873,0.11309035122394562,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.2680148184299469,0.0,0.41935887932777405,0.0,0.0,0.2713472843170166,0.0
"TIMOB-23858",False,"test",0.08864832669496536,0.46546176075935364,0.018795734271407127,0.0,0.3592321574687958,0.06653573364019394,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.6501195430755615,0.0,0.0,0.0,0.1488991379737854,0.0,0.0,0.0,0.18465127050876617,0.0
"TIMOB-23824",False,"test",0.9354724287986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053540151566267014,0.0
"TIMOB-23790",False,"test",0.0,0.41054093837738037,0.0,0.29319489002227783,0.2504808008670807,0.0,0.0,0.0,0.0,0.03799502179026604
"TIMOB-23775",False,"test",0.8499289155006409,0.016672493889927864,0.01667425036430359,0.016674412414431572,0.016674701124429703,0.016674479469656944,0.01667296700179577,0.01667671650648117,0.01667424850165844,0.01667683571577072
"TIMOB-23771",False,"test",0.21632955968379974,0.0,0.0,0.2759842872619629,0.18214480578899384,0.11128208786249161,0.0,0.0,0.0,0.19631437957286835
"TIMOB-23753",False,"test",0.0,0.0,0.8486331701278687,0.0,0.0,0.0,0.0,0.0,0.1376536786556244,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.7386152744293213,0.24797548353672028,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.6579959988594055,0.1487215757369995,0.0,0.02854118123650551,0.0516841858625412,0.011220034211874008,0.0,0.0,0.10032514482736588,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590287208557129,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.9892256259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.5284561514854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519060879945755,0.3119218945503235
"TIMOB-23693",False,"test",0.3817896544933319,0.0,0.6112172603607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.7369552254676819,0.0,0.22090809047222137,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.9097636342048645,0.010025668889284134,0.010026289150118828,0.010027152486145496,0.010026571340858936,0.01002631988376379,0.010025457479059696,0.010025610215961933,0.010026572272181511,0.01002674363553524
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.7107097506523132,0.2732701301574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.9769100546836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.5818600058555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685394048690796,0.09685175865888596
"TIMOB-23614",False,"test",0.12420503050088882,0.0,0.14461463689804077,0.20854775607585907,0.5195550918579102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010010924190282822,0.010009368881583214,0.010009046643972397,0.2662450671195984,0.6536790132522583,0.010009434074163437,0.010008166544139385,0.010010989382863045,0.010008420795202255,0.010009563528001308
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.1674591302871704,0.0,0.8103062510490417,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790640473365784,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.1375526338815689,0.8450005054473877,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.11709832400083542,0.8654598593711853,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.18362773954868317,0.0,0.798969030380249,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9286609888076782,0.05351562052965164,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.020008068531751633,0.819929838180542,0.020006898790597916,0.02000579610466957,0.020010465756058693,0.020007628947496414,0.02000480517745018,0.020007066428661346,0.020009970292448997,0.02000950090587139
"TIMOB-23572",False,"test",0.3641986846923828,0.0,0.0,0.0,0.0,0.5957710146903992,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.4097924828529358,0.0,0.0,0.0,0.0,0.0,0.5868985056877136
"TIMOB-23560",False,"test",0.40088871121406555,0.0,0.0,0.0,0.5796656012535095,0.0,0.0,0.0,0.014695197343826294,0.0
"TIMOB-23554",False,"test",0.6275079250335693,0.0,0.0,0.33437538146972656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.8625088930130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070398569107056,0.0
"TIMOB-23527",True,"test",0.9799841642379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.8449238538742065,0.12648828327655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.95261150598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.14240336418151855,0.0,0.0,0.8299503326416016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.713560938835144,0.0,0.27654629945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.5285025835037231,0.0,0.1807871013879776,0.0,0.0,0.0,0.0,0.0,0.1308441013097763,0.15395258367061615
"TIMOB-23475",False,"test",0.7758628129959106,0.0,0.2040671408176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.7865689992904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367127656936646
"TIMOB-23455",False,"test",0.5469678044319153,0.0,0.0,0.0,0.40589532256126404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.9718532562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.9359749555587769,0.0,0.0,0.05631916597485542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.6145768761634827,0.0,0.3777179718017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.33923259377479553,0.0,0.0,0.022658919915556908,0.23794329166412354,0.0,0.0,0.38962340354919434,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.03460979461669922,0.012255819514393806,0.04448426142334938,0.0,0.0,0.0,0.9057299494743347
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.185813307762146,0.7821318507194519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.602403998374939,0.0,0.23926691710948944,0.0,0.0,0.0,0.0,0.0,0.0,0.1412440687417984
"TIMOB-23406",False,"test",0.8286216855049133,0.0,0.0,0.16313421726226807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.14630119502544403,0.057881589978933334,0.0,0.0,0.6842858791351318,0.10115344077348709,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.5665314793586731,0.0,0.42379987239837646,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.022026866674423218,0.0,0.019829245284199715,0.21943412721157074,0.0,0.5296182036399841,0.0,0.20343266427516937,0.0,0.0
"TIMOB-23389",False,"test",0.9892784953117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.3008559048175812,0.0,0.0,0.2449069321155548,0.2741983234882355,0.0,0.0,0.0,0.1711951494216919,0.0
"TIMOB-23381",False,"test",0.5884311199188232,0.0,0.0,0.11374001204967499,0.1698113977909088,0.0,0.0,0.0,0.0,0.11545947194099426
"TIMOB-23374",False,"test",0.7403366565704346,0.0,0.2445204257965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.7687289714813232,0.0,0.0,0.0,0.0,0.225788876414299,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.3242315351963043,0.0,0.6257436871528625,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.8359138369560242,0.08566869795322418,0.0,0.05243304371833801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0653214082121849,0.0,0.0,0.0,0.7916364073753357,0.0,0.0,0.0,0.11600084602832794
"TIMOB-23305",False,"test",0.3380938470363617,0.0,0.0,0.0,0.0,0.6497741937637329,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.6136072278022766,0.0,0.0,0.2992391884326935,0.0,0.0,0.0,0.0,0.0,0.08216813206672668
"TIMOB-23299",False,"test",0.5162588953971863,0.12409725785255432,0.0,0.33370107412338257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.9356340765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.014299117028713226,0.01429780200123787,0.014297944493591785,0.014298452995717525,0.01430191844701767,0.8713098764419556,0.014298457652330399,0.014297944493591785,0.014299209229648113,0.014299232512712479
"TIMOB-23293",False,"test",0.0,0.0,0.513377845287323,0.3406720757484436,0.0,0.0,0.10908439755439758,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.3678275942802429,0.0,0.0,0.0,0.0,0.47579723596572876,0.0,0.0,0.14664030075073242,0.0
"TIMOB-23283",False,"test",0.716227114200592,0.0,0.0,0.0,0.0,0.27551960945129395,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.48184260725975037,0.0,0.0,0.14333492517471313,0.07430583983659744,0.290471613407135,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.5328911542892456,0.0,0.0,0.0,0.0,0.43506133556365967,0.0,0.0,0.023065723478794098,0.0
"TIMOB-23273",False,"test",0.545596718788147,0.0,0.0,0.0,0.0,0.43533769249916077,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.5295161604881287,0.0,0.0,0.0,0.0,0.44082701206207275,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.40935078263282776,0.0,0.19111177325248718,0.0,0.0,0.10571906715631485,0.28934577107429504
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.755240261554718,0.0,0.2127455621957779,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.5282067060470581,0.13181662559509277,0.0,0.0,0.0,0.0,0.3316328823566437
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.9823333024978638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.05011923983693123,0.13758164644241333,0.0,0.0,0.28194648027420044,0.2863931357860565,0.0,0.0,0.0,0.24134622514247894
"TIMOB-23214",False,"test",0.47293955087661743,0.0,0.0,0.0,0.0,0.4824642539024353,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.5584452748298645,0.0,0.2665078043937683,0.16383549571037292,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.541298508644104,0.0,0.12518572807312012,0.0,0.3175888955593109,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.8453412652015686,0.0,0.1454494148492813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.24032750725746155,0.0,0.0,0.2659975588321686,0.0,0.1316070407629013,0.0,0.33592990040779114,0.0
"TIMOB-23187",False,"test",0.7291790843009949,0.0,0.0,0.0,0.2525542974472046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.6375488638877869,0.0,0.0,0.0,0.02854827605187893,0.0,0.0,0.0,0.0,0.3238643407821655
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.3192002773284912,0.0,0.6753460764884949,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.09341399371623993,0.0,0.047611791640520096,0.0,0.03297869488596916,0.5831236839294434,0.0,0.0,0.2375929355621338,0.0
"TIMOB-23170",False,"test",0.0,0.21269159018993378,0.0,0.557765781879425,0.2249024510383606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.04382796213030815,0.0,0.06233108788728714,0.22318866848945618,0.0,0.5583391785621643,0.0,0.10893414169549942,0.0,0.0
"TIMOB-23164",False,"test",0.6551442742347717,0.0,0.0,0.22550751268863678,0.08749105036258698,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.12067370861768723,0.0,0.061160121113061905,0.2805715799331665,0.11680343747138977,0.41647398471832275,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.08276616781949997,0.0,0.0,0.0,0.0,0.8936901092529297,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9526106119155884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.11732185631990433,0.0,0.0,0.37998244166374207,0.4877498149871826,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.1879969984292984,0.1773644983768463,0.11648951470851898,0.0,0.056896060705184937,0.0,0.0,0.0,0.4576007127761841,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.07218048721551895,0.38500794768333435,0.0,0.5402748584747314,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.011117147281765938,0.011116371490061283,0.011117367073893547,0.011116952635347843,0.011117378249764442,0.8999491930007935,0.011116106994450092,0.011116323061287403,0.011116727255284786,0.011116442270576954
"TIMOB-23130",False,"test",0.036308713257312775,0.7985464334487915,0.0,0.0398615300655365,0.12389771640300751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.9653865694999695,0.0,0.0,0.0,0.0,0.0,0.0,0.02348318137228489,0.0,0.0
"TIMOB-23115",False,"test",0.5610434412956238,0.0,0.4342411756515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.34672635793685913,0.486750990152359,0.0,0.06318128854036331,0.0,0.0,0.0,0.0,0.0,0.09889314323663712
"TIMOB-20607",False,"test",0.9436860680580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.5695639848709106,0.0,0.41043367981910706,0.01310655940324068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.8622198104858398,0.0,0.0,0.0,0.0,0.13197831809520721,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.2326584756374359,0.0,0.746279776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.3841095268726349,0.0,0.0,0.0,0.06494700908660889,0.5427966713905334,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.5554559826850891,0.4216758608818054,0.0,0.0,0.0,0.0,0.0
