"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1927",False,"train",0.0,0.5243127346038818,0.0,0.0,0.299045205116272,0.0,0.0,0.0,0.15820278227329254,0.0
"XD-927",False,"train",0.011353879235684872,0.011354707181453705,0.011352759785950184,0.011353590525686741,0.011354438960552216,0.011356906034052372,0.011354451067745686,0.01135307177901268,0.8978109955787659,0.011355198919773102
"XD-1753",False,"train",0.0,0.0,0.0,0.23526644706726074,0.0,0.6151912808418274,0.12885893881320953,0.0,0.0,0.0
"XD-186",False,"train",0.010020461864769459,0.010019945912063122,0.010019860230386257,0.010019698180258274,0.010020273737609386,0.9098195433616638,0.010019633919000626,0.010019851848483086,0.01002065185457468,0.010020110756158829
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.9435589909553528,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.9356393814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.039246704429388046,0.0,0.610196590423584,0.0,0.0,0.3452507555484772
"XD-2072",False,"train",0.0,0.0446295440196991,0.0,0.0,0.7978350520133972,0.0,0.0,0.0,0.14545981585979462,0.0
"XD-1232",False,"train",0.011126182042062283,0.21805651485919952,0.5770880579948425,0.01112859696149826,0.011128811165690422,0.01112695224583149,0.01112662348896265,0.12696324288845062,0.011127415113151073,0.011127617210149765
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.4041592478752136,0.0,0.0,0.3072287142276764,0.2705669403076172
"XD-2497",False,"train",0.0,0.0,0.13609442114830017,0.0,0.0,0.6858099699020386,0.1530703753232956,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608374834060669,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.29734325408935547,0.0,0.0,0.6729682683944702,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.627716064453125,0.0,0.0,0.0,0.3277687728404999
"XD-1427",False,"train",0.0,0.0,0.14457006752490997,0.0,0.0,0.0,0.0,0.0,0.8079014420509338,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655595660209656,0.39441072940826416
"XD-2239",False,"train",0.0,0.0,0.0,0.9888466000556946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819802641868591
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.22459551692008972,0.580854594707489,0.0,0.1711651235818863,0.0
"XD-36",True,"train",0.016719184815883636,0.016711419448256493,0.01671113818883896,0.016711268573999405,0.01671421341598034,0.8495725989341736,0.016722338274121284,0.016712326556444168,0.016711192205548286,0.016714274883270264
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.4027000963687897,0.0,0.547200083732605,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.19599507749080658,0.0,0.0,0.0,0.6199336051940918,0.0,0.0,0.16456501185894012,0.0
"XD-2903",False,"train",0.0,0.0,0.947044849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.39147648215293884,0.0,0.0,0.5797896385192871,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.9819869995117188,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.020025180652737617,0.02002623863518238,0.020025895908474922,0.020026393234729767,0.020028194412589073,0.020040296018123627,0.020026186481118202,0.02002561464905739,0.020032068714499474,0.8197439908981323
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952558696269989,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4294455051422119,0.5356912016868591,0.0,0.0
"XD-634",False,"train",0.0,0.32024890184402466,0.0,0.0,0.06312310695648193,0.0,0.0,0.588562548160553,0.0,0.0
"XD-506",False,"train",0.01251603290438652,0.012514394707977772,0.01251364778727293,0.012514226138591766,0.7049030065536499,0.012516545131802559,0.012515192851424217,0.19497771561145782,0.012514960020780563,0.012514304369688034
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23828361928462982,0.0,0.0,0.7115673422813416
"XD-495",False,"train",0.02002532407641411,0.02002502605319023,0.020024914294481277,0.020025210455060005,0.020025163888931274,0.020030304789543152,0.3003990054130554,0.020031237974762917,0.2530510425567627,0.30636274814605713
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.13289514183998108,0.0,0.0,0.0,0.8575571775436401
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.9347889423370361,0.0,0.0,0.0,0.0,0.04887893423438072
"XD-264",False,"train",0.020339054986834526,0.02034127153456211,0.020345719531178474,0.0203415397554636,0.020339930430054665,0.020343467593193054,0.3982680141925812,0.020342597737908363,0.2722786068916321,0.18705981969833374
"XD-2903",False,"train",0.0,0.0,0.947044849395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.8498753905296326,0.016682857647538185,0.016680385917425156,0.01667642593383789,0.01667906530201435,0.01667926274240017,0.016680486500263214,0.016685081645846367,0.016679132357239723,0.016681920737028122
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018500745296478,0.5409091711044312
"XD-1356",False,"train",0.0,0.08794786781072617,0.0,0.0,0.0,0.14791668951511383,0.11097113788127899,0.0,0.0,0.6439146399497986
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.5698190331459045,0.1485750526189804,0.0,0.0,0.24812279641628265
"XD-1359",False,"train",0.0,0.0,0.19504393637180328,0.0,0.0,0.08411519974470139,0.0,0.0,0.7008107900619507,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.9399544596672058,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.7177627682685852,0.16775353252887726,0.014311443082988262,0.014310904778540134,0.01430992130190134,0.014309875667095184,0.01431057509034872,0.014309322461485863,0.01430995762348175,0.0143117131665349
"XD-880",False,"train",0.025028502568602562,0.02501045912504196,0.02501356229186058,0.02501009963452816,0.7748697400093079,0.025015076622366905,0.025010526180267334,0.02501065656542778,0.025013677775859833,0.02501766011118889
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.06537789106369019,0.0,0.0,0.0,0.0,0.914056658744812
"XD-1249",False,"train",0.0,0.0,0.0,0.24334730207920074,0.0,0.0,0.0,0.7065542936325073,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.3221032917499542,0.0,0.20943044126033783,0.0,0.0,0.4442765414714813
"XD-518",False,"train",0.0250410046428442,0.02504601702094078,0.02503969520330429,0.025048483163118362,0.0250388253480196,0.02504233829677105,0.7746198177337646,0.025042487308382988,0.02504129707813263,0.025040026754140854
"XD-226",False,"train",0.9790599942207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.33578944206237793,0.0,0.0,0.0,0.0,0.0,0.33098143339157104,0.11735060065984726,0.2004566788673401
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608162045478821,0.0,0.0,0.0
"XD-330",True,"train",0.025050301104784012,0.7745162844657898,0.025052020326256752,0.025050468742847443,0.025065181776881218,0.025050537660717964,0.02505342848598957,0.02505612187087536,0.02505025453865528,0.025055373087525368
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445605993270874,0.2220776528120041,0.0
"XD-1200",False,"train",0.0,0.08503776788711548,0.0,0.0,0.05699831247329712,0.6484682559967041,0.10404409468173981,0.09903550893068314,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.47033318877220154,0.0,0.30347591638565063,0.0,0.18728479743003845,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09753241389989853,0.0,0.17478618025779724,0.7185524702072144
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.4494883418083191,0.0,0.23398040235042572,0.2998373210430145,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.1594177931547165,0.03682497888803482,0.14188925921916962,0.0,0.6559301018714905
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2708488404750824,0.2665861248970032,0.2762410640716553,0.16488362848758698
"XD-721",False,"train",0.054127566516399384,0.0,0.014884715899825096,0.0,0.0,0.0,0.4536871910095215,0.1864093840122223,0.28274792432785034,0.0
"XD-645",False,"train",0.0,0.7025920748710632,0.0,0.0,0.28250887989997864,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.28744661808013916,0.0,0.24755063652992249,0.0,0.2517698407173157,0.19377022981643677
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.9249076843261719,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.7196730375289917,0.0,0.2301638424396515,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.2934441864490509,0.0,0.0,0.29196974635124207,0.0,0.3864330053329468,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.154378280043602,0.0,0.0,0.0,0.8187991976737976,0.0
"XD-1908",False,"train",0.8315803408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679279267787933
"XD-3690",False,"train",0.0,0.3513862192630768,0.0,0.0,0.0,0.0,0.17173290252685547,0.42281410098075867,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549200534820557,0.0,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.824794590473175,0.10220248997211456,0.0,0.0,0.0
"XD-1278",False,"train",0.6974671483039856,0.0,0.0,0.0,0.0,0.2677006721496582,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.810775101184845,0.0,0.0,0.0,0.0,0.14461398124694824
"XD-1659",False,"train",0.011115199886262417,0.45644593238830566,0.12867650389671326,0.21978455781936646,0.011117951013147831,0.01111831609159708,0.12839406728744507,0.011114564724266529,0.011115862987935543,0.01111707091331482
"XD-1449",False,"train",0.5737839937210083,0.2927916646003723,0.016678450629115105,0.01667550578713417,0.016677288338541985,0.016679950058460236,0.016678865998983383,0.016679922118782997,0.01667584292590618,0.016678502783179283
"XD-3358",True,"train",0.0,0.0,0.0,0.141439288854599,0.28978532552719116,0.0,0.13100039958953857,0.4060700535774231,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.28293129801750183,0.6953522562980652,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.9244577288627625,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549360871315002,0.0
"XD-504",False,"train",0.0,0.0,0.0847378820180893,0.0,0.0,0.0,0.47036826610565186,0.0,0.11371181160211563,0.29931047558784485
"XD-23",False,"train",0.025002585723996162,0.025001995265483856,0.025006290525197983,0.02500457689166069,0.025012077763676643,0.02500341087579727,0.025006286799907684,0.7749479413032532,0.025009961798787117,0.02500488981604576
"XD-906",False,"train",0.01251539122313261,0.7656201720237732,0.13425736129283905,0.012514830566942692,0.012515783309936523,0.012515216134488583,0.012514670379459858,0.012514428235590458,0.012516926042735577,0.01251525804400444
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9795041680335999,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.08779439330101013,0.0,0.0,0.0,0.0,0.8916813731193542
"XD-2654",True,"train",0.0,0.0,0.5843228697776794,0.0,0.0,0.0,0.0,0.0,0.0,0.3540179431438446
"XD-1855",False,"train",0.020045051351189613,0.020042095333337784,0.02004266530275345,0.020041557028889656,0.020044367760419846,0.8196123242378235,0.02004300430417061,0.02004193142056465,0.02004237473011017,0.020044595003128052
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.2459283173084259,0.0,0.41652730107307434,0.0,0.3094504773616791
"XD-1090",False,"train",0.23851731419563293,0.012506485916674137,0.012502752244472504,0.012502818368375301,0.24866867065429688,0.012505785562098026,0.012505986727774143,0.42528340220451355,0.012502995319664478,0.012503786943852901
"XD-800",False,"train",0.0,0.0,0.0,0.28986120223999023,0.0,0.0,0.0,0.08774994313716888,0.0,0.5902624726295471
"XD-134",False,"train",0.0,0.0,0.16634348034858704,0.0,0.0,0.567387580871582,0.2072352170944214,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699625968933105
"XD-3329",True,"train",0.010018621571362019,0.010019700974225998,0.01001745741814375,0.010017880238592625,0.010020801797509193,0.010018372908234596,0.010019543580710888,0.9098307490348816,0.010018365457654,0.010018515400588512
"XD-1899",False,"train",0.0,0.0,0.33660444617271423,0.0,0.0,0.0,0.0,0.0,0.29355108737945557,0.3308742642402649
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.9815815687179565,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.039246704429388046,0.0,0.610196590423584,0.0,0.0,0.3452507555484772
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2376358062028885,0.7320868968963623,0.0,0.026546809822320938
"XD-201",False,"train",0.010001469403505325,0.010001924820244312,0.01000120583921671,0.010001500137150288,0.5230399966239929,0.010002344846725464,0.01000257208943367,0.010001218877732754,0.39694344997406006,0.010004334151744843
"XD-2532",False,"train",0.0,0.17423860728740692,0.0,0.0,0.0,0.0,0.373812735080719,0.12272940576076508,0.0,0.30687618255615234
"XD-526",False,"train",0.0,0.6224421858787537,0.0,0.0,0.20843102037906647,0.1431123912334442,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.1707492172718048,0.010051669552922249,0.010053157806396484,0.010052485391497612,0.010053408332169056,0.3148992359638214,0.32793930172920227,0.010054982267320156,0.010053005069494247,0.12609350681304932
"XD-2681",False,"train",0.0,0.0,0.0920800045132637,0.47231796383857727,0.0,0.1458309292793274,0.13239333033561707,0.0,0.0,0.14945103228092194
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.8941744565963745,0.0,0.0,0.06573455035686493,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244892418384552,0.7230907082557678,0.0
"XD-402",False,"train",0.8437350392341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462585300207138,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506791949272156,0.18771901726722717,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6956441402435303,0.0,0.0,0.27462348341941833
"XD-2706",False,"train",0.5767589807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245913356542587,0.34408774971961975
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.18439981341362,0.0,0.0,0.0,0.7965337038040161,0.0
"XD-3233",False,"train",0.02004283294081688,0.020039796829223633,0.020039329305291176,0.020040363073349,0.02004324086010456,0.020040076225996017,0.020039968192577362,0.020041031762957573,0.020040331408381462,0.8196330070495605
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525708556175232,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.9181613326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9304590821266174,0.0,0.0,0.0,0.0,0.05413974076509476
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678465127944946,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26809364557266235,0.6984557509422302,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4538186490535736,0.5383971333503723,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.16262802481651306,0.7872688174247742,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5094918012619019,0.0,0.4177148640155792,0.0
"XD-1420",False,"train",0.5279243588447571,0.0,0.030416566878557205,0.0,0.05312468111515045,0.0,0.0,0.03938649967312813,0.0,0.3446158766746521
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.25950348377227783,0.0,0.0,0.0,0.0,0.7128899097442627
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.5228026509284973,0.0,0.4571826159954071,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.3912986218929291,0.20078663527965546,0.0,0.0,0.37600886821746826,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799755811691284
"XD-255",False,"train",0.4873560070991516,0.0,0.0,0.0,0.43983015418052673,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.35444724559783936,0.5955358147621155,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.22993578016757965,0.4866172969341278,0.21970446407794952,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.5761376023292542,0.0,0.0,0.2653593122959137,0.13149769604206085,0.0
"XD-847",False,"train",0.0,0.2850726842880249,0.16942045092582703,0.0,0.0,0.0,0.2554810047149658,0.0,0.0,0.2658312916755676
"XD-1831",False,"train",0.22410421073436737,0.0,0.0,0.0,0.5491849184036255,0.057044073939323425,0.15943379700183868,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.3342341184616089,0.0,0.0,0.07112733274698257,0.3821752667427063,0.20079965889453888
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.8510274887084961,0.0,0.0,0.07867667078971863,0.04966038838028908,0.0
"XD-999",False,"train",0.3519395887851715,0.0,0.0,0.0,0.0,0.0,0.0,0.6191577315330505,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20026953518390656,0.0,0.10852512717247009,0.6441015005111694
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.7840099334716797,0.0,0.0,0.1863085925579071,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.9245780110359192,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02501300722360611,0.025006011128425598,0.7749377489089966,0.025004586204886436,0.025006156414747238,0.025007842108607292,0.025004861876368523,0.025004802271723747,0.02500673569738865,0.02500823698937893
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.9726154804229736,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.09206926822662354,0.0,0.0,0.20872239768505096,0.0,0.0,0.060085322707891464,0.32882100343704224,0.2982836961746216
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399449229240417,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.2730773687362671,0.0,0.0,0.0,0.48789286613464355,0.2189968228340149
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.1312873512506485,0.0,0.0,0.6980781555175781,0.1530749797821045,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.6310108304023743,0.0,0.0,0.3381724953651428,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.2433880716562271,0.0,0.0,0.7184327840805054,0.0,0.0
"XD-1970",False,"train",0.0,0.09275288879871368,0.0,0.0,0.862640917301178,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.8882790207862854,0.0,0.0,0.0,0.0,0.0,0.0,0.09741488099098206,0.0,0.0
"XD-1581",False,"train",0.0,0.15624675154685974,0.0,0.0,0.5493189096450806,0.0,0.0,0.0,0.25311776995658875,0.0
"XD-120",False,"train",0.012561174109578133,0.01255781389772892,0.012574337422847748,0.012558029033243656,0.012562104500830173,0.8869394659996033,0.012560823000967503,0.012557510286569595,0.012562254443764687,0.012566511519253254
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497702121734619
"XD-201",False,"train",0.010001469403505325,0.010001924820244312,0.01000120583921671,0.010001500137150288,0.5230399966239929,0.010002344846725464,0.01000257208943367,0.010001218877732754,0.39694344997406006,0.010004334151744843
"XD-864",False,"train",0.9181450009346008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.9246689677238464,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.08779439330101013,0.0,0.0,0.0,0.0,0.8916813731193542
"XD-373",False,"train",0.011152109131217003,0.8096352219581604,0.011152072809636593,0.01115226186811924,0.011153263039886951,0.011153528466820717,0.10114195197820663,0.011152676306664944,0.011152620427310467,0.011154227890074253
"XD-1890",False,"train",0.0,0.0,0.0,0.14348697662353516,0.0,0.8093721270561218,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.0202370285987854,0.020237088203430176,0.020236756652593613,0.020237892866134644,0.02024102956056595,0.020237140357494354,0.020239099860191345,0.02023819461464882,0.020241206511855125,0.8178545236587524
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918110728263855,0.0,0.0,0.0
"XD-1019",False,"train",0.01001779641956091,0.010010755620896816,0.010012643411755562,0.010011511854827404,0.010011003352701664,0.010011200793087482,0.010014550760388374,0.010011936537921429,0.010010642930865288,0.9098879098892212
"XD-1359",False,"train",0.0,0.0,0.19504393637180328,0.0,0.0,0.08411519974470139,0.0,0.0,0.7008107900619507,0.0
"XD-652",False,"train",0.7957335710525513,0.0,0.0,0.0,0.0,0.0,0.1875908523797989,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.21734382212162018,0.0,0.0,0.0,0.13927368819713593,0.0,0.0,0.4275481104850769,0.1974354088306427
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819802641868591
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.9017547965049744,0.0,0.0,0.034286484122276306,0.0,0.052830517292022705
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.3212091028690338,0.40514883399009705,0.0,0.0,0.04626471921801567,0.21425166726112366
"XD-566",False,"train",0.025001421570777893,0.0250010434538126,0.025001173838973045,0.02500188909471035,0.025009136646986008,0.025001781061291695,0.2721794545650482,0.025004085153341293,0.5277974009513855,0.02500261925160885
"XD-2012",False,"train",0.2683444321155548,0.5982017517089844,0.016685225069522858,0.01667822152376175,0.01668018475174904,0.0166800357401371,0.016684070229530334,0.01668509468436241,0.01667962409555912,0.016681328415870667
"XD-3092",False,"train",0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8429103493690491,0.0,0.0,0.12504245340824127
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.22993578016757965,0.4866172969341278,0.21970446407794952,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.13671962916851044,0.0,0.17241984605789185,0.0,0.0,0.6712035536766052
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396822333335876,0.8722150325775146,0.0
"XD-1456",False,"train",0.0,0.1300603151321411,0.0,0.0,0.2271164506673813,0.20452523231506348,0.061784327030181885,0.0,0.0,0.36481720209121704
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24808990955352783,0.0,0.0,0.7341161370277405
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.22002695500850677,0.0,0.0,0.0,0.6701404452323914,0.0878770500421524
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665718674659729,0.0
"XD-3326",False,"train",0.0,0.0,0.07257676124572754,0.0,0.0,0.0,0.1254517138004303,0.7684991359710693,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941075444221497
"XD-528",False,"train",0.37195760011672974,0.012622104026377201,0.012622511945664883,0.012624691240489483,0.012621579691767693,0.012623905204236507,0.012622300535440445,0.15690019726753235,0.012625914998352528,0.38277921080589294
"XD-358",False,"train",0.010016926564276218,0.01001678965985775,0.010015045292675495,0.010018057189881802,0.010016459040343761,0.25342175364494324,0.0100155770778656,0.6664434671401978,0.010017181746661663,0.010018710047006607
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.014530664309859276,0.0,0.9454595446586609,0.0,0.0,0.0
"XD-2330",False,"train",0.30455657839775085,0.0,0.0,0.0,0.6285861134529114,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.518293023109436,0.0,0.4316585958003998,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07935307919979095,0.0,0.0,0.9170332551002502
"XD-3338",False,"train",0.0,0.0,0.8295289874076843,0.0,0.0,0.06931823492050171,0.0,0.0,0.07195180654525757,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718719720840454,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.9839204549789429,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.4189791977405548,0.0,0.0,0.0,0.261863648891449,0.2607361078262329,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.019531631842255592,0.0,0.0,0.0,0.0,0.9021645784378052,0.0,0.0,0.06943772733211517
"XD-1483",False,"train",0.016892533749341965,0.016895174980163574,0.01689235307276249,0.01689537987112999,0.23897653818130493,0.01689361035823822,0.01689298078417778,0.01689404994249344,0.6258723735809326,0.01689501851797104
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.2536560595035553,0.0,0.0,0.24092593789100647,0.47492340207099915,0.0
"XD-1472",False,"train",0.0,0.02739841304719448,0.0,0.0,0.8238775730133057,0.0,0.0,0.0,0.0,0.14277362823486328
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94698566198349
"XD-1019",False,"train",0.01001779641956091,0.010010755620896816,0.010012643411755562,0.010011511854827404,0.010011003352701664,0.010011200793087482,0.010014550760388374,0.010011936537921429,0.010010642930865288,0.9098879098892212
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433673620223999
"XD-2268",False,"train",0.0,0.0,0.3105129599571228,0.0,0.0,0.15324018895626068,0.49721503257751465,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031506992876529694,0.0,0.9468472599983215
"XD-1758",False,"train",0.0,0.06430931389331818,0.0,0.0,0.0,0.8258516192436218,0.0,0.10147649794816971,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.9244577288627625,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.016674505546689034,0.016671568155288696,0.3995129466056824,0.016669271513819695,0.016671422868967056,0.46711328625679016,0.016673650592565536,0.01667160354554653,0.016669830307364464,0.016671935096383095
"XD-1540",False,"train",0.0,0.0,0.0,0.031236259266734123,0.0,0.964099109172821,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803776741027832
