"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8835",False,"test",0.32608968019485474,0.0,0.0,0.0,0.0,0.6679392457008362,0.0,0.0,0.0,0.0
"MESOS-8819",False,"test",0.47321227192878723,0.0,0.0,0.0,0.21369165182113647,0.0,0.0,0.0,0.0,0.29374122619628906
"MESOS-8810",True,"test",0.9356189370155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.18712586164474487,0.0,0.0,0.0,0.0,0.7555299401283264,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.9666346907615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.010006855241954327,0.3724970817565918,0.010006270371377468,0.547447919845581,0.010006112046539783,0.01000779028981924,0.010007752105593681,0.010006089694797993,0.010007072240114212,0.01000705361366272
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653701186180115
"MESOS-8734",False,"test",0.21838615834712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587363719940186
"MESOS-8728",False,"test",0.22212892770767212,0.0,0.0,0.0,0.5702933073043823,0.1534857302904129,0.0,0.03448384255170822,0.0,0.0
"MESOS-8719",False,"test",0.5622658729553223,0.0,0.0,0.0,0.4056059420108795,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.3196770250797272,0.0,0.0,0.0,0.0,0.6331949234008789
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656014770269394,0.7724702954292297
"MESOS-8656",False,"test",0.8405234217643738,0.0,0.0,0.0,0.0,0.010850971564650536,0.0,0.0,0.0,0.1424732655286789
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.7189607620239258,0.0,0.0,0.0,0.0,0.2513483464717865
"MESOS-8604",False,"test",0.925482451915741,0.0,0.0,0.0,0.058140285313129425,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.0,0.9587141275405884,0.0,0.0,0.0,0.034969937056303024
"MESOS-8598",False,"test",0.18348099291324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884733080863953
"MESOS-8551",False,"test",0.014293157495558262,0.014290341176092625,0.01429080031812191,0.014291238971054554,0.014294062741100788,0.871375322341919,0.014290563762187958,0.01429043523967266,0.01429139543324709,0.014292674139142036
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.14731714129447937,0.0,0.0,0.0,0.8366597890853882
"MESOS-8487",True,"test",0.6749173998832703,0.0,0.0,0.0,0.2849977910518646,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.7138202786445618,0.0,0.0,0.0,0.0,0.2512644827365875
"MESOS-8469",False,"test",0.3091249167919159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539909839630127,0.026584208011627197
"MESOS-8429",False,"test",0.0,0.0,0.0,0.19051074981689453,0.3722306787967682,0.0,0.0,0.0,0.0,0.42295941710472107
"MESOS-8420",False,"test",0.01429096981883049,0.014291409403085709,0.014290462248027325,0.014289945363998413,0.014290246181190014,0.014291077852249146,0.0142907053232193,0.014289936050772667,0.8713845610618591,0.01429072953760624
"MESOS-8411",True,"test",0.5802526473999023,0.0,0.0,0.0,0.02702823095023632,0.0,0.0,0.0,0.0,0.3868167996406555
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.5848836302757263,0.0,0.0,0.0,0.0,0.381734699010849
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.17633174359798431,0.779190719127655,0.0,0.0,0.0,0.0
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.6168821454048157,0.0,0.0,0.0,0.0,0.3214366137981415
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399506449699402
"MESOS-8383",True,"test",0.011118320748209953,0.8999373912811279,0.011117680929601192,0.011117714457213879,0.011118441820144653,0.01111769862473011,0.011118260212242603,0.011116518639028072,0.011118490248918533,0.011119534261524677
"MESOS-8380",False,"test",0.014381404966115952,0.014380843378603458,0.014380504377186298,0.014382080174982548,0.014383380301296711,0.3186686933040619,0.01438270416110754,0.01438131183385849,0.014390903525054455,0.5662682056427002
"MESOS-8373",False,"test",0.2705150246620178,0.6352448463439941,0.0,0.0,0.0,0.06498035043478012,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.1254200041294098,0.0,0.0,0.0,0.0,0.8620649576187134
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1510690599679947,0.0,0.0,0.8181325793266296
"MESOS-8309",False,"test",0.5308539271354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449088454246521
"MESOS-8279",False,"test",0.22107136249542236,0.0,0.0,0.0,0.3858867883682251,0.0,0.0,0.0,0.0,0.3820827603340149
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709431529045105
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.036963045597076416,0.0,0.0,0.0,0.0,0.9525961875915527
"MESOS-8222",False,"test",0.22467941045761108,0.0,0.0,0.0746743455529213,0.0,0.0,0.0,0.0,0.0,0.692883312702179
"MESOS-8218",False,"test",0.0,0.3828801214694977,0.0,0.0,0.0,0.0,0.0,0.0,0.23996657133102417,0.34910231828689575
"MESOS-8207",False,"test",0.0,0.24949784576892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104129195213318
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799333214759827
"MESOS-8198",False,"test",0.4760494828224182,0.0,0.0,0.0,0.0,0.47048109769821167,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.24884971976280212,0.0,0.0,0.0,0.6019561290740967,0.0,0.0,0.0,0.13731038570404053
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590396881103516,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.4661554992198944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937361180782318,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.4432634115219116,0.06426742672920227,0.0,0.0,0.0,0.4729520380496979
"MESOS-8141",False,"test",0.0,0.0,0.13810205459594727,0.0,0.44157522916793823,0.0,0.0,0.0,0.0,0.3990810215473175
"MESOS-8135",False,"test",0.4531865119934082,0.0,0.0,0.0,0.11109694838523865,0.0,0.0,0.0,0.4172794222831726,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590170979499817
"MESOS-8130",False,"test",0.34229299426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268410086631775
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.33215948939323425,0.0,0.0,0.0,0.6329691410064697
"MESOS-8100",False,"test",0.22288860380649567,0.0,0.0,0.0,0.0,0.0,0.07487117499113083,0.0,0.0,0.691606342792511
"MESOS-8099",False,"test",0.2891077697277069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788598895072937
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.2925104796886444,0.0,0.0,0.39704781770706177,0.29786694049835205
"MESOS-8074",False,"test",0.13347843289375305,0.0,0.0,0.0,0.1468946784734726,0.0,0.0,0.0,0.0,0.6952300071716309
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943690836429596
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376847147941589
"MESOS-8055",False,"test",0.016696829348802567,0.016700170934200287,0.016697051003575325,0.016696544364094734,0.016695888713002205,0.8497260808944702,0.016697349026799202,0.016695182770490646,0.016697192564606667,0.016697725281119347
"MESOS-8048",False,"test",0.0,0.63796466588974,0.0,0.0,0.0,0.0,0.35598817467689514,0.0,0.0,0.0
"MESOS-8032",False,"test",0.10317686200141907,0.11550001055002213,0.0,0.0,0.33297181129455566,0.0,0.0,0.0,0.0,0.43163543939590454
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9699786901473999,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399029016494751
"MESOS-7970",False,"test",0.79243403673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173494935035706
"MESOS-7969",False,"test",0.2787157893180847,0.0,0.0,0.11931943893432617,0.39336633682250977,0.0,0.0,0.0,0.0,0.1962023824453354
"MESOS-7964",False,"test",0.017786381766200066,0.0,0.0,0.18547464907169342,0.14244627952575684,0.5065469145774841,0.0,0.0,0.0,0.14599165320396423
"MESOS-7951",False,"test",0.4804700016975403,0.0,0.0,0.04011603817343712,0.0,0.0,0.0,0.0,0.0,0.46949073672294617
"MESOS-7947",False,"test",0.0,0.0,0.0,0.5545328259468079,0.0,0.0,0.0,0.0,0.0,0.4146755039691925
"MESOS-7941",True,"test",0.6397039890289307,0.0,0.0,0.3281852900981903,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.21644903719425201,0.0,0.0,0.23721568286418915,0.0,0.10396663099527359,0.0,0.0,0.0,0.4358927607536316
"MESOS-7883",False,"test",0.0,0.0,0.042846791446208954,0.0,0.5062771439552307,0.3100966215133667,0.0,0.03528943285346031,0.0,0.09575090557336807
"MESOS-7880",False,"test",0.3073311746120453,0.04246888682246208,0.0,0.0,0.138757586479187,0.0,0.0,0.0,0.0,0.4931690990924835
"MESOS-7876",False,"test",0.17085698246955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112736344337463
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396183490753174
"MESOS-7858",False,"test",0.4535088539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539060115814209
"MESOS-7830",False,"test",0.5737983584403992,0.0,0.0,0.0,0.04759031906723976,0.3695002496242523,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014297138899564743,0.014295578934252262,0.014295367524027824,0.0142950639128685,0.8713377118110657,0.014295676723122597,0.014295333065092564,0.014294800348579884,0.014295525848865509,0.014297799207270145
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639325737953186
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652770161628723
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785377383232117
"MESOS-7807",False,"test",0.21710450947284698,0.0,0.0,0.7569828033447266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.9762744903564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.653338611125946,0.0,0.0,0.0,0.0,0.30662351846694946
"MESOS-7796",False,"test",0.08352548629045486,0.0,0.0,0.3684321343898773,0.11604711413383484,0.0,0.0,0.0,0.0,0.4269818365573883
"MESOS-7765",False,"test",0.5171375870704651,0.0,0.0,0.10704543441534042,0.0,0.315187007188797,0.0,0.0,0.0,0.053105615079402924
"MESOS-7761",False,"test",0.8178778290748596,0.0,0.0,0.0,0.03747452795505524,0.0,0.0,0.0,0.0,0.13754087686538696
"MESOS-7758",False,"test",0.3250895142555237,0.01997094787657261,0.0,0.0,0.09864930063486099,0.2669093608856201,0.0,0.0,0.0,0.2857142388820648
"MESOS-7755",False,"test",0.20315605401992798,0.09892847388982773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867644786834717
"MESOS-7742",True,"test",0.0,0.30686846375465393,0.0,0.0,0.0,0.01572480797767639,0.6396786570549011,0.0,0.0,0.027545815333724022
"MESOS-7728",False,"test",0.45116156339645386,0.0,0.0,0.0,0.5405887365341187,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.10776331275701523,0.0,0.0,0.0,0.0,0.0,0.16419100761413574,0.0,0.6840617060661316,0.0
"MESOS-7691",True,"test",0.0,0.20152270793914795,0.0,0.0,0.3497993052005768,0.0,0.0,0.0,0.0,0.4236571490764618
"MESOS-7656",False,"test",0.6096805334091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784809410572052
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.5106686353683472,0.0,0.0,0.0,0.0,0.45965567231178284
"MESOS-7604",False,"test",0.022770512849092484,0.13267527520656586,0.0,0.0,0.0,0.2007736712694168,0.5425087809562683,0.0,0.0,0.09955752640962601
"MESOS-7586",False,"test",0.6685016751289368,0.0,0.0,0.0,0.21161234378814697,0.0,0.0,0.0,0.0,0.11421284079551697
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437145590782166
"MESOS-7550",False,"test",0.0,0.0,0.06322858482599258,0.0,0.19665515422821045,0.0,0.0,0.0,0.0,0.724157452583313
"MESOS-7519",False,"test",0.0,0.5715758204460144,0.0,0.0,0.07014227658510208,0.2076941877603531,0.09614380449056625,0.0,0.0,0.054025113582611084
"MESOS-7511",False,"test",0.050018560141325,0.05001350864768028,0.05001615732908249,0.05001327022910118,0.5498527884483337,0.050016291439533234,0.05002119764685631,0.05001726746559143,0.05001497641205788,0.05001597851514816
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.9549667239189148,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.14984355866909027,0.0,0.0,0.0,0.5495893955230713,0.1486373096704483,0.0,0.0,0.0,0.1330929696559906
"MESOS-7444",False,"test",0.0,0.1280575841665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385196328163147
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047897711396217346,0.9187319874763489
"MESOS-7431",False,"test",0.0,0.0,0.0,0.4851243793964386,0.4727005958557129,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.014401962049305439,0.014400928281247616,0.014400789514183998,0.014400851912796497,0.014400921761989594,0.24614156782627106,0.01440086867660284,0.014399966225028038,0.014400904066860676,0.6386511921882629
"MESOS-7374",False,"test",0.4873615801334381,0.0,0.0,0.35380446910858154,0.15094174444675446,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979958176612854
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.5554842948913574,0.298129141330719,0.0,0.0,0.0,0.13288411498069763
"MESOS-7305",True,"test",0.6533257961273193,0.3180198073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.9867463707923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568803250789642,0.0,0.8060639500617981
"MESOS-7277",False,"test",0.0,0.0,0.0,0.5425493717193604,0.4307681620121002,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.9437158703804016,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.4812857210636139,0.0,0.0,0.0,0.0,0.4928077459335327
"MESOS-7232",False,"test",0.18123552203178406,0.0,0.0,0.0,0.03369636833667755,0.1692439317703247,0.0,0.0,0.0,0.6032438278198242
"MESOS-7225",False,"test",0.7522458434104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629805445671082
"MESOS-7197",False,"test",0.40439340472221375,0.0,0.0,0.0,0.4348568022251129,0.14515133202075958,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.1743624210357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805027186870575
"MESOS-7152",False,"test",0.37856340408325195,0.0,0.0,0.0,0.03172124922275543,0.5660033822059631,0.0,0.0,0.0,0.020456239581108093
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.5141664743423462,0.4814242720603943,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.3223768174648285,0.0,0.0,0.0,0.6651657223701477,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.5000441074371338,0.01254524476826191,0.012543350458145142,0.012544346041977406,0.3996051847934723,0.012544484809041023,0.012543905526399612,0.012542552314698696,0.01254319492727518,0.0125436307862401
"MESOS-7027",False,"test",0.0998748391866684,0.0,0.0,0.0,0.14933794736862183,0.12225193530321121,0.0,0.0,0.0,0.6240765452384949
"MESOS-7013",False,"test",0.4271373152732849,0.0,0.0,0.25163543224334717,0.0,0.0,0.29784709215164185,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385260045528412,0.5364443063735962
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437202215194702,0.0
"MESOS-7008",False,"test",0.0,0.016863910481333733,0.0,0.0,0.0,0.6742931604385376,0.16259872913360596,0.0,0.0,0.1387321650981903
"MESOS-6996",False,"test",0.0,0.0,0.0,0.09251569211483002,0.0,0.0,0.0,0.0,0.8540650606155396,0.0
"MESOS-6991",False,"test",0.10972966998815536,0.0,0.0,0.0,0.43988654017448425,0.0,0.0,0.0,0.415345162153244,0.0
"MESOS-6949",False,"test",0.5197107195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46530357003211975
"MESOS-6934",False,"test",0.0,0.0,0.0,0.7062448263168335,0.13771134614944458,0.0,0.0,0.0,0.0,0.14197982847690582
"MESOS-6892",False,"test",0.6123738288879395,0.0,0.0,0.0,0.021233361214399338,0.0,0.0,0.021332532167434692,0.0,0.33589959144592285
"MESOS-6874",False,"test",0.7142438888549805,0.0,0.0,0.0,0.08547413349151611,0.18122728168964386,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.6045647263526917,0.0,0.0,0.0,0.0,0.0,0.3686828315258026
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929681569337845,0.0,0.8604472875595093
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180116653442383
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.6105647087097168,0.0,0.0,0.0,0.0,0.3596765100955963
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9711931347846985,0.0,0.0,0.0,0.0,0.023335056379437447,0.0
"MESOS-6653",False,"test",0.3614383339881897,0.0,0.0,0.01644389145076275,0.0,0.3568284213542938,0.013979037292301655,0.21660639345645905,0.0,0.03383040055632591
"MESOS-6626",False,"test",0.014365602284669876,0.014362913556396961,0.014362954534590244,0.01436383556574583,0.014363385736942291,0.014364263974130154,0.014363850466907024,0.014362895861268044,0.014365549199283123,0.8707247972488403
"MESOS-6621",False,"test",0.9934247732162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.08549490571022034,0.0,0.19913999736309052,0.0,0.0,0.0,0.7089375257492065
"MESOS-6616",False,"test",0.5154830813407898,0.0,0.0,0.014257588423788548,0.10704699158668518,0.02790449932217598,0.0,0.0,0.0,0.33363261818885803
"MESOS-6567",False,"test",0.46331024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156059265136719
"MESOS-6530",False,"test",0.20726190507411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489529728889465,0.5537856221199036
"MESOS-6519",False,"test",0.0,0.07277355343103409,0.03974953666329384,0.0,0.0,0.015007219277322292,0.8529447317123413,0.0,0.0,0.01942495070397854
"MESOS-6504",False,"test",0.2939324676990509,0.0,0.03731201961636543,0.0,0.0,0.0,0.0,0.0,0.0,0.6502097249031067
"MESOS-6472",False,"test",0.0,0.9844726324081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.04286867007613182,0.0,0.0,0.0,0.0,0.9500351548194885
"MESOS-6464",False,"test",0.47344720363616943,0.0,0.0,0.0673784464597702,0.0,0.0,0.0,0.0,0.0,0.4513455629348755
"MESOS-6462",False,"test",0.011123324744403362,0.899900496006012,0.011121240444481373,0.011123170144855976,0.011122206225991249,0.01112231146544218,0.011121767573058605,0.011121297255158424,0.011121531017124653,0.011122659780085087
"MESOS-6419",False,"test",0.688935399055481,0.0,0.0,0.0,0.2956445813179016,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.2648690342903137,0.6950767040252686,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.7635595202445984,0.0,0.0,0.0,0.0,0.0,0.0,0.031137391924858093,0.0,0.194501131772995
"MESOS-6324",False,"test",0.40146151185035706,0.0,0.0,0.0,0.05632352456450462,0.0,0.0,0.0,0.0,0.5295291543006897
"MESOS-6304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23901227116584778,0.0,0.41093653440475464,0.32814520597457886
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607828855514526
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.21244706213474274,0.0,0.7670180201530457,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.3163740336894989,0.0,0.0,0.0,0.0,0.6592718362808228
"MESOS-6286",False,"test",0.1450466513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411371111869812
"MESOS-6279",False,"test",0.014290445484220982,0.014290248975157738,0.014289690181612968,0.014290806837379932,0.8713850975036621,0.01429242454469204,0.014289980754256248,0.014289836399257183,0.014290872029960155,0.014290622435510159
"MESOS-6278",False,"test",0.01429078821092844,0.014290154911577702,0.014290021732449532,0.014290559105575085,0.8713842034339905,0.014292568899691105,0.014290962368249893,0.014289422892034054,0.014290937222540379,0.014290382154285908
"MESOS-6272",False,"test",0.6216448545455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36233142018318176
"MESOS-6263",False,"test",0.19559381902217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767965197563171
"MESOS-6233",False,"test",0.3798285722732544,0.0,0.0,0.0,0.03636903315782547,0.5808653831481934,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.26352357864379883,0.0,0.0,0.44046372175216675,0.0,0.0,0.2760007381439209,0.0,0.0,0.0
"MESOS-6170",False,"test",0.3962676525115967,0.0,0.0,0.0,0.4773279130458832,0.0,0.07492122054100037,0.0,0.0399019718170166,0.0
"MESOS-6156",False,"test",0.8492060303688049,0.0,0.0,0.13716301321983337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.3858533799648285,0.0,0.0,0.0,0.0,0.0,0.0,0.5918868184089661
"MESOS-6153",False,"test",0.2534804046154022,0.0,0.0,0.12040767818689346,0.0,0.0,0.0,0.0,0.0,0.621303915977478
"MESOS-6141",False,"test",0.39426833391189575,0.0,0.0,0.0,0.3302466571331024,0.0,0.0,0.0,0.0,0.25045862793922424
"MESOS-6130",False,"test",0.5284987092018127,0.0,0.0,0.4421853721141815,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.8010626435279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16813555359840393
"MESOS-6067",False,"test",0.0,0.0,0.0,0.2702084481716156,0.0,0.0,0.0,0.0,0.0,0.6875835657119751
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96659916639328
"MESOS-6052",False,"test",0.5326720476150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588093996047974
"MESOS-6050",False,"test",0.18657122552394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770232558250427
"MESOS-6023",False,"test",0.4090785086154938,0.0,0.0,0.0,0.0,0.0,0.0,0.5408521294593811,0.0,0.0
"MESOS-6015",False,"test",0.011132905259728432,0.011133387684822083,0.011131917126476765,0.011130735278129578,0.01113209780305624,0.011132121086120605,0.011132057756185532,0.8998121619224548,0.011131213046610355,0.011131420731544495
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.19399969279766083,0.0,0.0,0.0,0.777309000492096
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499550461769104
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0666547492146492,0.0,0.0,0.0,0.0,0.0,0.9055507779121399
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066534124314785,0.9089460968971252
"MESOS-5904",False,"test",0.29552868008613586,0.0,0.0,0.0,0.18583036959171295,0.21693390607833862,0.0,0.0,0.0,0.28628483414649963
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.44242772459983826,0.0,0.1577243059873581,0.0,0.3797697424888611
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896385073661804
"MESOS-5855",False,"test",0.7924626469612122,0.0,0.0,0.0,0.0,0.18932420015335083,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.13619579374790192,0.0,0.0,0.35163792967796326,0.2595880627632141,0.060660574585199356,0.0,0.0,0.0,0.1839442253112793
"MESOS-5814",False,"test",0.011126413010060787,0.011124620214104652,0.011125057935714722,0.011125163175165653,0.011126573197543621,0.8998715281486511,0.011124907061457634,0.011124580167233944,0.011125187389552593,0.011125987395644188
"MESOS-5812",False,"test",0.0,0.09380566328763962,0.0,0.016757499426603317,0.0,0.0,0.6316852569580078,0.0,0.0,0.25434860587120056
"MESOS-5806",False,"test",0.6830123066902161,0.0,0.0,0.2995850145816803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.6686379909515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821539998054504
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069222331047058,0.7566484808921814
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335237801074982,0.7430828213691711
"MESOS-5766",False,"test",0.01431103702634573,0.014310533180832863,0.014309692196547985,0.014313412830233574,0.01431391853839159,0.014311232604086399,0.014310518279671669,0.014312534593045712,0.014310523867607117,0.8711965680122375
"MESOS-5755",False,"test",0.014296007342636585,0.014293847605586052,0.01429264061152935,0.014294875785708427,0.8713486790657043,0.01429474726319313,0.014293280430138111,0.014294818043708801,0.014293884858489037,0.014297234825789928
"MESOS-5753",False,"test",0.9735069870948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.3083246648311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413748800754547,0.5064085721969604
"MESOS-5716",True,"test",0.0,0.2607760727405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011092901229858
"MESOS-5709",False,"test",0.9718363881111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
