"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2029",False,"test",0.0,0.18073049187660217,0.7691351175308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.21084937453269958,0.15378797054290771,0.44980448484420776,0.0,0.0,0.17086565494537354,0.0,0.0
"XD-2024",False,"test",0.34981292486190796,0.16755415499210358,0.0,0.0,0.025539929047226906,0.0,0.0,0.0,0.0239058006554842,0.42687273025512695
"XD-2023",False,"test",0.010824380442500114,0.010821827687323093,0.464414119720459,0.010823848657310009,0.010821465402841568,0.010822426527738571,0.010828082449734211,0.01082098949700594,0.4490017592906952,0.010821095667779446
"XD-2022",True,"test",0.5317237377166748,0.011161230504512787,0.011160945519804955,0.011160635389387608,0.011161182075738907,0.011162267997860909,0.11677873134613037,0.27337414026260376,0.011158274486660957,0.011158800683915615
"XD-2016",False,"test",0.33998188376426697,0.11209095269441605,0.2570277750492096,0.0,0.0,0.0,0.0980316773056984,0.18460018932819366,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.12448228895664215,0.49458232522010803,0.0,0.0,0.0,0.0,0.0,0.3436867892742157
"XD-2008",False,"test",0.010042134672403336,0.010045971721410751,0.010045907460153103,0.010043289512395859,0.36380380392074585,0.010042043402791023,0.4150710105895996,0.010042545385658741,0.15081919729709625,0.010044122114777565
"XD-2007",False,"test",0.4981347620487213,0.0,0.0,0.2294682264328003,0.0,0.0,0.2517906129360199,0.0,0.0,0.0
"XD-2005",False,"test",0.24004144966602325,0.0,0.0,0.0,0.10199206322431564,0.5890258550643921,0.06259804219007492,0.0,0.0,0.0
"XD-2004",True,"test",0.31093713641166687,0.0,0.0,0.0,0.3318464756011963,0.35294681787490845,0.0,0.0,0.0,0.0
"XD-2003",False,"test",0.6043089032173157,0.0,0.0,0.12899968028068542,0.25141364336013794,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.020103657618165016,0.020088844001293182,0.6148896217346191,0.020091401413083076,0.22437947988510132,0.020088976249098778,0.020090311765670776,0.02008988708257675,0.020088979974389076,0.02008884958922863
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.0,0.11803241074085236,0.12221245467662811,0.2684129476547241,0.43669646978378296,0.0
"XD-1986",False,"test",0.012510985136032104,0.012510677799582481,0.01251294557005167,0.88739013671875,0.0125124491751194,0.01251671276986599,0.01251036487519741,0.012511665932834148,0.012510533444583416,0.012513521127402782
"XD-1983",False,"test",0.25443950295448303,0.0,0.01592642441391945,0.0,0.5176549553871155,0.0,0.0,0.20668397843837738,0.0,0.0
"XD-1982",True,"test",0.01666981168091297,0.27136117219924927,0.016672460362315178,0.01667027175426483,0.01666952483355999,0.016670607030391693,0.5952743887901306,0.016668949276208878,0.016672886908054352,0.01666994020342827
"XD-1980",False,"test",0.36356377601623535,0.0,0.0,0.601628839969635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.0,0.0,0.2770473062992096,0.37754911184310913,0.0,0.0,0.0,0.0,0.3064340054988861,0.0
"XD-1978",False,"test",0.016683228313922882,0.01667909510433674,0.3529764413833618,0.01667805388569832,0.01667878031730652,0.5135913491249084,0.016678472980856895,0.016675734892487526,0.0166788212954998,0.01667998544871807
"XD-1975",False,"test",0.27181097865104675,0.0,0.0,0.0,0.12008258700370789,0.6060246825218201,0.0,0.0,0.0,0.0
"XD-1974",False,"test",0.13208428025245667,0.0,0.0,0.3416387140750885,0.31851720809936523,0.0,0.0,0.0,0.18246959149837494,0.0
"XD-1963",False,"test",0.014377194456756115,0.014376460574567318,0.3849996328353882,0.014375127851963043,0.49997982382774353,0.014374972321093082,0.014384157955646515,0.014375286176800728,0.014375804923474789,0.01438154373317957
"XD-1958",False,"test",0.0,0.0,0.03275197371840477,0.0,0.11502663791179657,0.7262064218521118,0.07384617626667023,0.04235277324914932,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.15914826095104218,0.7460649013519287,0.0,0.044157855212688446,0.0,0.049965668469667435
"XD-1949",False,"test",0.050824664533138275,0.050824664533138275,0.05082465708255768,0.05082465708255768,0.05082466080784798,0.05082468315958977,0.050824664533138275,0.050824668258428574,0.5425779819488525,0.050824664533138275
"XD-1948",False,"test",0.0,0.0,0.6327886581420898,0.0,0.0,0.0,0.0,0.0,0.32011502981185913,0.0
"XD-1947",False,"test",0.02501440979540348,0.025013811886310577,0.7748833298683167,0.025009891018271446,0.025014447048306465,0.025013837963342667,0.025012977421283722,0.025012079626321793,0.025011571124196053,0.02501368522644043
"XD-1944",False,"test",0.3418577313423157,0.0,0.0,0.0,0.30962222814559937,0.3450721502304077,0.0,0.0,0.0,0.0
"XD-1942",False,"test",0.5607012510299683,0.32454928755760193,0.014342842623591423,0.01434778980910778,0.014342204667627811,0.014342525973916054,0.014345251955091953,0.014343993738293648,0.01434243842959404,0.014342441223561764
"XD-1941",False,"test",0.0,0.0,0.06825540214776993,0.0,0.5236096978187561,0.2159152626991272,0.0,0.16343219578266144,0.0,0.0
"XD-1940",False,"test",0.2840690612792969,0.0,0.1678324192762375,0.0,0.0,0.0,0.31873685121536255,0.0750720426440239,0.0,0.11851590126752853
"XD-1939",False,"test",0.014295646920800209,0.014294461347162724,0.21597445011138916,0.014299203641712666,0.6696606278419495,0.014293485321104527,0.014294225722551346,0.014294994994997978,0.014297651126980782,0.014295250177383423
"XD-1938",False,"test",0.4211316704750061,0.0,0.0,0.0,0.3208247423171997,0.14889158308506012,0.07413164526224136,0.0,0.031682197004556656,0.0
"XD-1937",False,"test",0.012606911361217499,0.01260408479720354,0.42535457015037537,0.012603332288563251,0.4738113582134247,0.012604364193975925,0.012603464536368847,0.012604381889104843,0.012603620067238808,0.012603910639882088
"XD-1931",False,"test",0.34534579515457153,0.0,0.47661516070365906,0.0,0.0,0.0,0.14748413860797882,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.4266379475593567,0.20659379661083221,0.2688243091106415,0.0,0.0,0.08169812709093094,0.0,0.0
"XD-1920",False,"test",0.025002138689160347,0.02500104531645775,0.4197518229484558,0.380230188369751,0.025001874193549156,0.025002453476190567,0.025001555681228638,0.02500278316438198,0.025003552436828613,0.025002557784318924
"XD-1915",False,"test",0.0,0.13928763568401337,0.6821876764297485,0.0,0.0,0.0,0.11434829980134964,0.0,0.0,0.0
"XD-1910",False,"test",0.02001059427857399,0.020005127415060997,0.47707799077033997,0.36285603046417236,0.02000812068581581,0.020010320469737053,0.020005859434604645,0.02001204900443554,0.020006075501441956,0.020007820799946785
"XD-1896",False,"test",0.8145678639411926,0.02059694565832615,0.02060501091182232,0.020608441904187202,0.020601194351911545,0.02059805393218994,0.020611833781003952,0.020600315183401108,0.020598072558641434,0.020612342283129692
"XD-1885",False,"test",0.05062181502580643,0.0,0.0,0.0,0.4404193162918091,0.0,0.2228117138147354,0.06878107041120529,0.20254288613796234,0.0
"XD-1873",False,"test",0.0,0.0,0.05455901101231575,0.0,0.3300907611846924,0.0,0.0,0.21891845762729645,0.3827802836894989,0.0
"XD-1869",False,"test",0.22628489136695862,0.010006461292505264,0.010005774907767773,0.2093178629875183,0.010006056167185307,0.01000562310218811,0.49435746669769287,0.010005910880863667,0.010005427524447441,0.010004552081227303
"XD-1861",False,"test",0.6983078718185425,0.0,0.0,0.0,0.28005295991897583,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"test",0.0,0.06979236006736755,0.0,0.0,0.0,0.0,0.07146579772233963,0.0,0.8281830549240112,0.0
"XD-1851",False,"test",0.019869830459356308,0.019866183400154114,0.019867252558469772,0.01987280696630478,0.8211902379989624,0.019866259768605232,0.019868366420269012,0.01986381970345974,0.019866494461894035,0.01986880786716938
"XD-1849",False,"test",0.0,0.0,0.38392728567123413,0.0,0.4373704791069031,0.0,0.0,0.0,0.0,0.12479502707719803
"XD-1839",False,"test",0.0,0.0,0.0,0.29742440581321716,0.0,0.0,0.0,0.0,0.4712614417076111,0.2215728461742401
"XD-1831",False,"test",0.27976277470588684,0.10104834288358688,0.0,0.1407926082611084,0.39611485600471497,0.0,0.0,0.0,0.0,0.07359132170677185
"XD-1827",False,"test",0.06470618396997452,0.0,0.0,0.0,0.6488230228424072,0.0,0.09976367652416229,0.1655753254890442,0.0,0.0
"XD-1824",False,"test",0.5058339238166809,0.0,0.42126011848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.26534023880958557,0.0,0.0,0.39816814661026,0.0,0.0,0.12570138275623322,0.0,0.0,0.18674643337726593
"XD-1816",False,"test",0.0,0.23675398528575897,0.0,0.0,0.4695492088794708,0.0,0.0,0.0,0.0,0.23445449769496918
"XD-1813",False,"test",0.01668657176196575,0.01668403670191765,0.8498204350471497,0.01668654754757881,0.016687462106347084,0.016685374081134796,0.016683831810951233,0.016686344519257545,0.016694648191332817,0.01668470725417137
"XD-1810",False,"test",0.0,0.0,0.0,0.0,0.28299349546432495,0.6120139956474304,0.04647821560502052,0.046269308775663376,0.0,0.010641507804393768
"XD-1807",False,"test",0.0,0.0,0.5238978266716003,0.0,0.0,0.0,0.0,0.0,0.0,0.40317660570144653
"XD-1804",False,"test",0.0,0.20917637646198273,0.0,0.0,0.0,0.21852463483810425,0.0,0.0,0.42415091395378113,0.11242645233869553
"XD-1792",False,"test",0.5485113859176636,0.0,0.0,0.10430386662483215,0.0,0.0,0.3363557457923889,0.0,0.0,0.0
"XD-1788",False,"test",0.0,0.0,0.06680320203304291,0.8743552565574646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.6233946084976196,0.012510190717875957,0.012509610503911972,0.012509744614362717,0.27652063965797424,0.012511463835835457,0.012510293163359165,0.01251260656863451,0.012509623542428017,0.012511191889643669
"XD-1786",False,"test",0.5157250761985779,0.02018505334854126,0.020180171355605125,0.020180683583021164,0.3228360116481781,0.020179383456707,0.020177382975816727,0.020176218822598457,0.020176449790596962,0.020183579996228218
"XD-1775",False,"test",0.0333438403904438,0.03334050253033638,0.03333987295627594,0.03334314748644829,0.03333857282996178,0.033338893204927444,0.03334096074104309,0.033345166593790054,0.6999292373657227,0.03333982452750206
"XD-1768",False,"test",0.0,0.0,0.2126310169696808,0.0,0.5965175032615662,0.0,0.0,0.15901994705200195,0.0,0.0
"XD-1766",False,"test",0.6383045315742493,0.0,0.0,0.22701898217201233,0.12719406187534332,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.355948805809021,0.0,0.0,0.0,0.0,0.0,0.2448747754096985,0.0,0.33536773920059204,0.0
"XD-1760",False,"test",0.14549142122268677,0.0,0.0,0.24822939932346344,0.1250283122062683,0.0,0.15922598540782928,0.0,0.12830382585525513,0.1869204342365265
"XD-1759",False,"test",0.3275318145751953,0.0,0.11035674810409546,0.0,0.39757177233695984,0.0,0.0,0.0,0.0,0.158859983086586
"XD-1758",False,"test",0.0962362214922905,0.3142727017402649,0.0,0.0,0.3965356647968292,0.0,0.18396978080272675,0.0,0.0,0.0
"XD-1753",False,"test",0.4542936682701111,0.0,0.0,0.04544821009039879,0.47765567898750305,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.040147844702005386,0.28860947489738464,0.0,0.44066837430000305,0.0,0.21659141778945923,0.0,0.0,0.0
"XD-1750",False,"test",0.3432011902332306,0.0,0.07480291277170181,0.0,0.0,0.0,0.0,0.0,0.07382644712924957,0.48557761311531067
"XD-1748",False,"test",0.010013380087912083,0.010010834783315659,0.2969813644886017,0.010009550489485264,0.010009229183197021,0.010010928846895695,0.010011713020503521,0.010008711367845535,0.6229353547096252,0.01000889576971531
"XD-1744",False,"test",0.010004899464547634,0.010002752766013145,0.010005337186157703,0.7166622877120972,0.010003394447267056,0.010003473609685898,0.010003535076975822,0.010003926232457161,0.20330514013767242,0.010005181655287743
"XD-1741",False,"test",0.010020512156188488,0.010019730776548386,0.010020243003964424,0.010021249763667583,0.010021541267633438,0.14459697902202606,0.3774142861366272,0.27013665437698364,0.010019228793680668,0.1477295458316803
"XD-1737",False,"test",0.014294574968516827,0.014300961047410965,0.014294782653450966,0.014296104200184345,0.8713351488113403,0.014297574758529663,0.014297404326498508,0.014293725602328777,0.014293896965682507,0.014295781962573528
"XD-1734",False,"test",0.011177681386470795,0.011176862753927708,0.011176802217960358,0.34216949343681335,0.011176425963640213,0.011175873689353466,0.011178003624081612,0.01117624156177044,0.011176424100995064,0.5684161186218262
"XD-1733",False,"test",0.1671113520860672,0.0,0.5803958773612976,0.0,0.0,0.0622069425880909,0.17596162855625153,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.17075325548648834,0.2826023995876312,0.0,0.0,0.5274428129196167,0.0,0.0
"XD-1700",False,"test",0.549821674823761,0.050018005073070526,0.05001860111951828,0.05001883953809738,0.05002504587173462,0.05001796782016754,0.05001796782016754,0.050024133175611496,0.05001797154545784,0.05001978203654289
"XD-1699",False,"test",0.020184654742479324,0.0201828982681036,0.020183200016617775,0.020184841006994247,0.02018216997385025,0.02018231339752674,0.26486262679100037,0.020184505730867386,0.573669970035553,0.020182877779006958
"XD-1679",False,"test",0.0,0.0,0.2636606693267822,0.0,0.480819433927536,0.0,0.22210240364074707,0.0,0.0,0.0
"XD-1677",False,"test",0.390728235244751,0.010006465017795563,0.010007208213210106,0.010007294826209545,0.010008161887526512,0.010006503202021122,0.18544942140579224,0.010005767457187176,0.35377320647239685,0.010007764212787151
"XD-1676",False,"test",0.033344123512506485,0.033340513706207275,0.033339884132146835,0.033343229442834854,0.033338580280542374,0.03333890810608864,0.033340971916913986,0.033346857875585556,0.6999270915985107,0.033339839428663254
"XD-1668",False,"test",0.0,0.0,0.0,0.37854719161987305,0.0,0.0,0.11005136370658875,0.17900557816028595,0.05559629946947098,0.2611532211303711
"XD-1662",False,"test",0.7706648707389832,0.14925514161586761,0.010008512064814568,0.010008878074586391,0.010010680183768272,0.010010359808802605,0.01000980008393526,0.010010494850575924,0.01001006830483675,0.010011207312345505
"XD-1659",False,"test",0.5828754901885986,0.12631672620773315,0.21297693252563477,0.01111935917288065,0.011117222718894482,0.011119222268462181,0.011118303053081036,0.011118018999695778,0.011119679547846317,0.011119022965431213
"XD-1645",False,"test",0.6119522452354431,0.0,0.0,0.0,0.0,0.0,0.17454694211483002,0.0,0.1874649077653885,0.0
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.22081446647644043,0.6430883407592773,0.1133647933602333,0.019712334498763084,0.0,0.0
"XD-1642",False,"test",0.2926945686340332,0.054674405604600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336339116096497
"XD-1637",False,"test",0.3448365330696106,0.3960883319377899,0.01003421563655138,0.1888481080532074,0.010032451711595058,0.010031907819211483,0.010030890814960003,0.01003267988562584,0.010031343437731266,0.01003355160355568
"XD-1635",False,"test",0.0,0.0,0.0,0.1205945834517479,0.4865049123764038,0.0,0.13036498427391052,0.18657025694847107,0.0,0.06569994986057281
"XD-1631",False,"test",0.0,0.0,0.7075623273849487,0.0,0.13763205707073212,0.0,0.0,0.0,0.09938548505306244,0.0
"XD-1629",False,"test",0.0,0.0,0.2827524244785309,0.0,0.20658431947231293,0.20600208640098572,0.0,0.0,0.27129846811294556,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.724618673324585,0.0,0.0,0.22196902334690094,0.0,0.0
"XD-1623",False,"test",0.5673925876617432,0.010287686251103878,0.010290252976119518,0.010289411060512066,0.010289931669831276,0.010289447382092476,0.010287884622812271,0.010290892794728279,0.010287664830684662,0.35029417276382446
"XD-1620",False,"test",0.09697093814611435,0.0,0.20633332431316376,0.14707647264003754,0.0,0.0,0.0,0.262462317943573,0.275189071893692,0.0
"XD-1618",False,"test",0.014299459755420685,0.014299857430160046,0.014303957112133503,0.358628511428833,0.014304284006357193,0.014301327057182789,0.01430010236799717,0.014305195771157742,0.26569798588752747,0.27555927634239197
"XD-1613",False,"test",0.09091860800981522,0.0,0.0,0.44368281960487366,0.0,0.0,0.0,0.0,0.452237606048584,0.0
"XD-1600",False,"test",0.0,0.0,0.06285465508699417,0.34679844975471497,0.3058426082134247,0.0,0.04903719201683998,0.2258385568857193,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.11299391835927963,0.0,0.0,0.5349536538124084,0.0,0.2873361110687256,0.0
"XD-1596",False,"test",0.4848184585571289,0.016677850857377052,0.016674604266881943,0.016680492088198662,0.016675839200615883,0.016673307865858078,0.38177919387817383,0.01667126454412937,0.016675088554620743,0.016673924401402473
"XD-1590",False,"test",0.28099650144577026,0.0,0.08668643981218338,0.42393970489501953,0.18334954977035522,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"test",0.0,0.0,0.13550402224063873,0.39927610754966736,0.08385305851697922,0.012926160357892513,0.0,0.11813153326511383,0.0,0.24751950800418854
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.3916966915130615,0.35526761412620544,0.0,0.0,0.0,0.21615248918533325
"XD-1574",False,"test",0.10560515522956848,0.09563564509153366,0.0,0.0,0.0,0.0,0.0,0.0,0.7598123550415039,0.0
"XD-1573",False,"test",0.0,0.0,0.0,0.3018682897090912,0.0,0.06868328899145126,0.0,0.2824159562587738,0.31961822509765625,0.0
"XD-1566",False,"test",0.0,0.0,0.5175570249557495,0.0966649278998375,0.0,0.0,0.19216936826705933,0.0,0.18021035194396973,0.0
"XD-1565",False,"test",0.08558903634548187,0.0,0.3222178816795349,0.0,0.4178406298160553,0.0,0.0,0.0,0.16359536349773407,0.0
"XD-1560",False,"test",0.0,0.0,0.24125991761684418,0.0,0.0,0.0,0.49113786220550537,0.2263796180486679,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.40485355257987976,0.12257672101259232,0.0,0.0,0.0,0.0,0.4375437796115875,0.0
"XD-1555",False,"test",0.0,0.0,0.24946129322052002,0.5130000114440918,0.0,0.0,0.0,0.0,0.22084559500217438,0.0
"XD-1554",False,"test",0.0,0.17197714745998383,0.0,0.0,0.470379114151001,0.0,0.20109935104846954,0.0,0.12919937074184418,0.0
"XD-1546",False,"test",0.19347220659255981,0.0,0.0,0.0,0.0,0.0,0.0,0.5027916431427002,0.27953487634658813,0.0
"XD-1545",False,"test",0.0,0.4509572386741638,0.0,0.0,0.0,0.0,0.0,0.4762713611125946,0.0,0.0
"XD-1540",False,"test",0.6695488095283508,0.0,0.0,0.0,0.3254035711288452,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"test",0.3284784257411957,0.0,0.16227327287197113,0.09125617146492004,0.0,0.0,0.19687573611736298,0.0,0.20634567737579346,0.0
"XD-1520",False,"test",0.408708393573761,0.0,0.20146000385284424,0.03977359086275101,0.10187547653913498,0.0,0.23769620060920715,0.0,0.0,0.0
"XD-1519",False,"test",0.011128895916044712,0.0111275315284729,0.011127586476504803,0.011128529906272888,0.01112857460975647,0.011126119643449783,0.011126107536256313,0.32757768034935,0.011127712205052376,0.5834012627601624
"XD-1517",False,"test",0.591123104095459,0.0,0.0,0.0,0.0,0.0,0.3617178499698639,0.0,0.0,0.0
"XD-1514",False,"test",0.02001222036778927,0.02001243084669113,0.020012855529785156,0.020013535395264626,0.22282449901103973,0.020013468340039253,0.02001107856631279,0.6170753836631775,0.020011236891150475,0.020013289526104927
"XD-1513",False,"test",0.14526185393333435,0.0,0.0,0.0,0.4179014265537262,0.0,0.0,0.4049556255340576,0.0,0.0
"XD-1512",True,"test",0.7021589279174805,0.01667187549173832,0.01667208783328533,0.01667744852602482,0.01667456142604351,0.016672559082508087,0.016671523451805115,0.01667703688144684,0.1644522100687027,0.016671737655997276
"XD-1509",False,"test",0.01000533252954483,0.010004843585193157,0.010012298822402954,0.010004548355937004,0.010007394477725029,0.010004348121583462,0.010005516931414604,0.010008439421653748,0.1408787965774536,0.7790684700012207
"XD-1508",False,"test",0.6827505826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.21326644718647003,0.0,0.08767499029636383
"XD-1507",False,"test",0.0,0.0,0.17547141015529633,0.0,0.1578216552734375,0.0,0.0,0.5027762651443481,0.06844326853752136,0.0811740905046463
"XD-1504",True,"test",0.0,0.0,0.0,0.6771671175956726,0.0,0.0,0.0,0.25613197684288025,0.0,0.0
"XD-1503",True,"test",0.17938663065433502,0.0,0.0,0.36504748463630676,0.12199380248785019,0.0,0.0,0.17187777161598206,0.0571988970041275,0.09198839962482452
"XD-1498",False,"test",0.01117038819938898,0.011170710436999798,0.011170766316354275,0.011170994490385056,0.011171107180416584,0.01117018610239029,0.01116915512830019,0.2706950306892395,0.01116909272968769,0.6399425268173218
"XD-1496",False,"test",0.0,0.05775337666273117,0.06537307798862457,0.0,0.0,0.8517810106277466,0.0,0.0,0.0,0.022626355290412903
"XD-1491",False,"test",0.3033524453639984,0.0,0.0,0.0,0.5517699718475342,0.11556214839220047,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.16676780581474304,0.2951866686344147,0.0,0.09880060702562332,0.0,0.0,0.0,0.0,0.0,0.41419777274131775
"XD-1487",False,"test",0.34263646602630615,0.01445886678993702,0.014461085200309753,0.01446040254086256,0.20020227134227753,0.01445810403674841,0.014461370185017586,0.014461699873209,0.014461860992014408,0.3559379279613495
"XD-1480",False,"test",0.0,0.07562713325023651,0.5197544097900391,0.0,0.15737284719944,0.0,0.0,0.0,0.0,0.23054003715515137
"XD-1479",False,"test",0.21135765314102173,0.0,0.41798460483551025,0.127968430519104,0.0,0.21085835993289948,0.0,0.0,0.0,0.0
"XD-1475",False,"test",0.4612753689289093,0.0,0.0,0.0,0.29691752791404724,0.0,0.0,0.0,0.0,0.22776608169078827
"XD-1472",False,"test",0.18146416544914246,0.0,0.2656240463256836,0.11483179777860641,0.0,0.0,0.2244919240474701,0.0,0.05032062903046608,0.15943379700183868
"XD-1469",False,"test",0.011120527051389217,0.3759702146053314,0.011120056733489037,0.01112361904233694,0.011121034622192383,0.011117763817310333,0.17836689949035645,0.011119212955236435,0.3678225874900818,0.011118047870695591
"XD-1468",False,"test",0.020120976492762566,0.020126594230532646,0.6259669661521912,0.020123004913330078,0.02012459747493267,0.21304568648338318,0.02012016996741295,0.02012772113084793,0.020120132714509964,0.020124103873968124
"XD-1461",False,"test",0.2575199007987976,0.1277695745229721,0.25350379943847656,0.0,0.0,0.045482367277145386,0.0,0.0,0.29841962456703186,0.0
"XD-1449",False,"test",0.016673829406499863,0.016681646928191185,0.7726255655288696,0.016675034537911415,0.016673678532242775,0.01667122170329094,0.09397349506616592,0.016671638935804367,0.01668112725019455,0.01667279191315174
"XD-1448",False,"test",0.14480914175510406,0.0,0.3670738637447357,0.2738650441169739,0.0,0.14019112288951874,0.06677365303039551,0.0,0.0,0.0
"XD-1447",False,"test",0.11209621280431747,0.16632798314094543,0.12704600393772125,0.235788494348526,0.16660650074481964,0.0,0.18279995024204254,0.0,0.0,0.0
"XD-1445",False,"test",0.5266891121864319,0.025753827765583992,0.025751890614628792,0.2672868072986603,0.025752834975719452,0.025757286697626114,0.025752270594239235,0.025752725079655647,0.025751160457730293,0.02575213834643364
"XD-1444",False,"test",0.016679836437106133,0.01667710207402706,0.849886417388916,0.016680987551808357,0.01667889952659607,0.016678355634212494,0.016677137464284897,0.016680503264069557,0.0166833084076643,0.01667746528983116
"XD-1442",False,"test",0.42558836936950684,0.012518208473920822,0.4742676019668579,0.01251866202801466,0.012518011964857578,0.012518450617790222,0.012518540024757385,0.012517247349023819,0.012517041526734829,0.012517879717051983
"XD-1434",False,"test",0.0,0.0,0.28398755192756653,0.13631342351436615,0.3602708578109741,0.0,0.0,0.0,0.0,0.2036174237728119
"XD-1431",True,"test",0.18759210407733917,0.0,0.0,0.0,0.3128242492675781,0.0,0.22157946228981018,0.0,0.13610635697841644,0.1255994439125061
"XD-1429",False,"test",0.0,0.0,0.0,0.24136367440223694,0.5136765837669373,0.0,0.0,0.0,0.0,0.22649168968200684
"XD-1427",False,"test",0.38963207602500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263682097196579,0.29248395562171936
"XD-1422",False,"test",0.0,0.0,0.0,0.0,0.24919497966766357,0.0,0.0,0.14050354063510895,0.310007244348526,0.2793750762939453
"XD-1421",False,"test",0.011250724084675312,0.011251754127442837,0.6162130236625671,0.01125161349773407,0.011248905211687088,0.2937827408313751,0.01124907098710537,0.011252728290855885,0.011249151080846786,0.01125029381364584
"XD-1416",True,"test",0.22840763628482819,0.0,0.14358395338058472,0.0,0.29549089074134827,0.0,0.18239642679691315,0.0,0.1394018530845642,0.0
"XD-1413",False,"test",0.31844592094421387,0.0,0.4765550196170807,0.0,0.19244632124900818,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.2038092166185379,0.0,0.0,0.2997162938117981,0.0,0.4631101191043854,0.0
"XD-1402",False,"test",0.23552687466144562,0.0,0.0,0.4862659275531769,0.0,0.0,0.0,0.0,0.17589759826660156,0.08539193123579025
"XD-1398",False,"test",0.26182836294174194,0.0,0.0,0.0,0.7190585136413574,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"test",0.4941357970237732,0.0,0.3953905701637268,0.0,0.0,0.07848865538835526,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.025129515677690506,0.02512519620358944,0.77384352684021,0.02512933313846588,0.02513030357658863,0.025124089792370796,0.025124065577983856,0.025132358074188232,0.02513580583035946,0.02512579783797264
"XD-1393",False,"test",0.6859195828437805,0.0,0.0,0.0,0.037228286266326904,0.0,0.21272101998329163,0.0,0.0,0.058917462825775146
"XD-1388",False,"test",0.011154974810779095,0.011154460720717907,0.01115306094288826,0.3788822889328003,0.5318833589553833,0.011155255138874054,0.011152640916407108,0.011154565960168839,0.011156054213643074,0.01115333754569292
"XD-1386",False,"test",0.0,0.0,0.27559417486190796,0.0,0.0,0.0,0.0,0.14208318293094635,0.0,0.5186474323272705
"XD-1383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5145167112350464,0.0,0.4321277439594269,0.0
"XD-1379",False,"test",0.3648432493209839,0.0,0.0,0.37012821435928345,0.0,0.0,0.0,0.0,0.1868407428264618,0.07006948441267014
"XD-1377",False,"test",0.4360755980014801,0.13803209364414215,0.0,0.31458696722984314,0.0,0.0,0.09249536693096161,0.0,0.0,0.0
"XD-1373",False,"test",0.49442556500434875,0.0,0.0,0.0,0.0,0.0872497409582138,0.0,0.0,0.0,0.3976863622665405
"XD-1362",False,"test",0.0,0.0,0.0,0.07697984576225281,0.6329854726791382,0.0,0.0,0.0,0.017144085839390755,0.25664734840393066
"XD-1353",False,"test",0.0,0.0,0.0,0.06920959800481796,0.0,0.04534996673464775,0.0,0.6946986317634583,0.0,0.16641530394554138
"XD-1350",False,"test",0.2270006686449051,0.0,0.0,0.35543838143348694,0.0,0.0,0.0,0.2606199383735657,0.0,0.1381153166294098
"XD-1344",False,"test",0.0,0.0,0.0,0.28902146220207214,0.2861742079257965,0.0,0.3272523581981659,0.0,0.09181524068117142,0.0
"XD-1342",False,"test",0.6334393620491028,0.0,0.0,0.0,0.22527243196964264,0.0,0.0,0.0,0.10615459829568863,0.0
"XD-1339",True,"test",0.29006168246269226,0.020862096920609474,0.0,0.0,0.41902899742126465,0.0,0.09555240720510483,0.0,0.12924699485301971,0.03766438364982605
"XD-1337",True,"test",0.6556979417800903,0.0,0.19691120088100433,0.0,0.0,0.0,0.0,0.13544416427612305,0.0,0.0
"XD-1334",False,"test",0.22270093858242035,0.0,0.5071591138839722,0.2431977540254593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"test",0.012507583014667034,0.01250680536031723,0.012507044710218906,0.012508179061114788,0.01250640768557787,0.01250381674617529,0.37937989830970764,0.5205667018890381,0.012509210035204887,0.012504336424171925
