"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24442",False,"test",0.0,0.9873067140579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011958003044128,0.0,0.1543274223804474
"TIMOB-24438",False,"test",0.01429545134305954,0.01429226715117693,0.01429353840649128,0.8713626861572266,0.014292790554463863,0.014292461797595024,0.01429317332804203,0.014292871579527855,0.014292330481112003,0.014292417094111443
"TIMOB-24428",False,"test",0.0,0.8181251287460327,0.0,0.0,0.16830164194107056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.19991455972194672,0.0,0.10688712447881699,0.0,0.0,0.0,0.14435656368732452,0.37194061279296875,0.0,0.1716182678937912
"TIMOB-24417",False,"test",0.2344869077205658,0.0,0.18466438353061676,0.0,0.20774896442890167,0.0,0.0,0.0,0.0,0.3619723320007324
"TIMOB-24400",False,"test",0.0,0.41324102878570557,0.5782245993614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.504363477230072,0.0,0.0,0.42269033193588257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.2737025022506714,0.0,0.26190847158432007,0.43520286679267883,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.7520087957382202,0.0,0.0,0.0,0.08635725826025009,0.0,0.0,0.0,0.15216821432113647
"TIMOB-24378",True,"test",0.0,0.0,0.40654197335243225,0.19953058660030365,0.0,0.0,0.0,0.3712751269340515,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.3545595407485962,0.0,0.0,0.3440935015678406,0.0,0.0,0.26798373460769653
"TIMOB-24367",False,"test",0.0,0.15534915030002594,0.0,0.0,0.0,0.7853648662567139,0.0,0.0,0.05693094804883003,0.0
"TIMOB-24363",False,"test",0.23761354386806488,0.21813030540943146,0.0,0.0,0.0,0.5124024152755737,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.28052881360054016,0.0,0.0,0.07021355628967285,0.6381171941757202,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.37193647027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.23366516828536987,0.0,0.3850577175617218
"TIMOB-24336",False,"test",0.0,0.3533501625061035,0.0,0.0,0.0,0.6363864541053772,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.04442359507083893,0.9424511790275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.3748266398906708,0.0,0.0,0.0,0.45597919821739197,0.0,0.0,0.13872778415679932
"TIMOB-24311",False,"test",0.0,0.0,0.2548919916152954,0.0,0.0,0.3807167708873749,0.35406845808029175,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871176481246948
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.2026214301586151,0.4195340871810913,0.08735302090644836,0.07022593915462494,0.17910058796405792,0.035662196576595306,0.0
"TIMOB-24259",False,"test",0.4723396599292755,0.18427203595638275,0.0,0.0,0.0,0.0,0.0,0.3318939805030823,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.18104813992977142,0.0,0.0,0.0,0.0,0.7744810581207275,0.0,0.0
"TIMOB-24250",False,"test",0.056260742247104645,0.5890014171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475152552127838
"TIMOB-24245",False,"test",0.0,0.23497672379016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374227046966553
"TIMOB-24232",False,"test",0.5151323676109314,0.0,0.0,0.0,0.0,0.0,0.45392799377441406,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.8878540992736816,0.0,0.0,0.0,0.10352910310029984,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.8188607096672058,0.05179305374622345,0.0,0.0,0.12106039375066757,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.25596147775650024,0.0,0.0,0.201406329870224,0.09127763658761978,0.0,0.0,0.0,0.4373636841773987
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.5044304132461548,0.0,0.0,0.0,0.47332167625427246
"TIMOB-24177",False,"test",0.0,0.48554953932762146,0.0,0.0,0.04564063996076584,0.465494841337204,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.09173034876585007,0.8586750030517578,0.0,0.0,0.04669814184308052,0.0
"TIMOB-24164",False,"test",0.4331616163253784,0.0,0.0,0.0,0.0,0.4406265616416931,0.0,0.1116151213645935,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.02969442680478096,0.0,0.0,0.32235896587371826,0.640070915222168,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.8734450936317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073564201593399
"TIMOB-24147",False,"test",0.0,0.19761300086975098,0.5852234959602356,0.0,0.0,0.0,0.0,0.0,0.19370251893997192,0.0
"TIMOB-24141",False,"test",0.0,0.742241621017456,0.0,0.0,0.0,0.24502630531787872,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.9172586798667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971984893083572
"TIMOB-24135",False,"test",0.0,0.9158535003662109,0.0770566463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.9883074760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9912540912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.19944216310977936,0.0,0.0,0.0,0.25024911761283875,0.0,0.0,0.37733331322669983,0.0,0.16506487131118774
"TIMOB-24098",True,"test",0.0,0.7987759709358215,0.0,0.0,0.0,0.0,0.0,0.1801600158214569,0.0,0.0
"TIMOB-24091",False,"test",0.18725402653217316,0.2445041686296463,0.0,0.0,0.0,0.0,0.5585045218467712,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.496048241853714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49819087982177734
"TIMOB-24086",False,"test",0.0,0.733755350112915,0.0,0.0,0.0,0.12771037220954895,0.0,0.0,0.0,0.1196044459939003
"TIMOB-24059",False,"test",0.9932733178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.900023341178894,0.09266853332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.2082374542951584,0.0,0.0,0.491295725107193,0.2851589024066925,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.5632800459861755,0.0,0.0,0.0,0.0,0.2172870934009552,0.0,0.0,0.19141727685928345,0.0
"TIMOB-24040",False,"test",0.0,0.01273953728377819,0.0,0.0,0.09695027023553848,0.7993735671043396,0.08872576802968979,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.43004336953163147,0.24328619241714478,0.0,0.0,0.31499558687210083
"TIMOB-24022",False,"test",0.49503767490386963,0.0,0.0,0.0,0.457862913608551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.05467109754681587,0.876061737537384,0.06832730770111084,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.7287242412567139,0.0,0.0,0.0,0.0,0.0,0.2624743580818176,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.3142032325267792,0.0,0.0,0.0,0.0,0.6324032545089722,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.15657977759838104,0.0,0.0,0.0,0.46437010169029236,0.0,0.0,0.3557986319065094
"TIMOB-23964",False,"test",0.1594962626695633,0.4376647472381592,0.0,0.0,0.0,0.21530435979366302,0.0,0.1728750467300415,0.0,0.0
"TIMOB-23941",False,"test",0.1507507711648941,0.0,0.4167782664299011,0.023749474436044693,0.0,0.0,0.4048178195953369,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.1692606806755066,0.0,0.0,0.0,0.037131406366825104,0.6976408362388611,0.08126252144575119,0.01204624678939581,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.6109346747398376,0.05716444179415703,0.0,0.11603326350450516,0.0,0.0,0.0,0.0,0.21233056485652924
"TIMOB-23881",False,"test",0.15857917070388794,0.0,0.10167814046144485,0.0,0.28802651166915894,0.0,0.0,0.0,0.42555296421051025,0.0
"TIMOB-23873",False,"test",0.9099714756011963,0.010003272444009781,0.010003123432397842,0.010002202354371548,0.010002589784562588,0.010003223083913326,0.010003221221268177,0.010003049857914448,0.010002801194787025,0.010005021467804909
"TIMOB-23871",False,"test",0.06795021146535873,0.34460893273353577,0.0,0.0,0.11143597215414047,0.14910297095775604,0.1591748148202896,0.16304442286491394,0.0,0.0
"TIMOB-23865",False,"test",0.16223107278347015,0.0,0.0,0.5635550022125244,0.0,0.040384579449892044,0.029584893956780434,0.13060933351516724,0.05473758280277252,0.017451824620366096
"TIMOB-23860",False,"test",0.16899636387825012,0.0,0.0,0.0,0.0,0.0,0.4193592071533203,0.3703260123729706,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.3743481934070587,0.0,0.0,0.6065276861190796,0.0
"TIMOB-23832",False,"test",0.4766356647014618,0.0,0.0,0.0,0.0,0.0,0.0,0.11755724996328354,0.06922740489244461,0.3242985010147095
"TIMOB-23812",True,"test",0.0,0.0,0.03609875217080116,0.1639798879623413,0.0,0.46233558654785156,0.3331374228000641,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.44266265630722046,0.0,0.27980706095695496,0.0,0.0,0.2503790855407715,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.12862375378608704,0.0,0.0,0.0,0.0,0.7275650501251221,0.0,0.13286525011062622,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.20972615480422974,0.0,0.16547279059886932,0.0,0.0,0.0,0.3008815050125122,0.0,0.30316492915153503
"TIMOB-23752",False,"test",0.0,0.0,0.649224042892456,0.0,0.0,0.0,0.0,0.32575908303260803,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.5438097715377808,0.0,0.0,0.0,0.09088985621929169,0.0,0.0,0.3507111668586731
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.8547144532203674,0.0,0.0,0.0,0.0,0.13382986187934875,0.0
"TIMOB-23728",False,"test",0.4516775608062744,0.0,0.5118963718414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.01324347872287035,0.413170725107193,0.0,0.0,0.5576636791229248,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.16989237070083618,0.6116853952407837,0.08659321069717407,0.0,0.0,0.12522417306900024,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.068857342004776,0.0,0.0,0.0,0.0,0.7232069373130798,0.0,0.0,0.18900033831596375,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.5221846699714661,0.0,0.0,0.43562325835227966,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.3299854099750519,0.5773129463195801,0.0,0.0,0.0,0.0,0.0,0.0,0.08655527979135513
"TIMOB-23686",False,"test",0.0,0.0,0.25386181473731995,0.0,0.0,0.0,0.0,0.0,0.0,0.7039778828620911
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28182554244995117,0.0,0.0,0.6905772089958191
"TIMOB-23661",False,"test",0.0,0.09113873541355133,0.0,0.0,0.0,0.0,0.6800585389137268,0.218938946723938,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.8914279937744141,0.09346967935562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.6079734563827515,0.12879186868667603,0.0,0.07411085814237595,0.0,0.0,0.0,0.0,0.18221567571163177
"TIMOB-23627",True,"test",0.033221155405044556,0.0,0.1400899589061737,0.0,0.0,0.0,0.6784075498580933,0.0,0.0,0.1364366114139557
"TIMOB-23623",False,"test",0.010005510412156582,0.010005743242800236,0.010005739517509937,0.010004455223679543,0.01000597421079874,0.010005456395447254,0.010005585849285126,0.6072609424591064,0.01000581867992878,0.312694787979126
"TIMOB-23621",False,"test",0.0,0.19848348200321198,0.0,0.0,0.06347338110208511,0.733819305896759,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5304116010665894,0.0,0.11186755448579788,0.3481227457523346
"TIMOB-23607",False,"test",0.0,0.8071632981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.18533511459827423,0.0
"TIMOB-23603",False,"test",0.979066789150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.9248552322387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057341087609529495
"TIMOB-23591",False,"test",0.9569566249847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025605736300349236,0.0
"TIMOB-23590",False,"test",0.979066789150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.979066789150238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48424652218818665,0.4769750237464905,0.0,0.0
"TIMOB-23580",False,"test",0.4367615580558777,0.0,0.0,0.0,0.0,0.20215190947055817,0.0,0.3435393273830414,0.0,0.0
"TIMOB-23573",False,"test",0.02000407688319683,0.02000710368156433,0.8199528455734253,0.020005419850349426,0.02000422216951847,0.020005619153380394,0.0200052447617054,0.0200075414031744,0.020004186779260635,0.02000369504094124
"TIMOB-23567",False,"test",0.0,0.2403687834739685,0.0,0.0,0.0,0.18672382831573486,0.0,0.0,0.0,0.5436447262763977
"TIMOB-23566",False,"test",0.31229299306869507,0.25820714235305786,0.0,0.0,0.0,0.0,0.0,0.3961276710033417,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.9859221577644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.08419720828533173,0.06995400041341782,0.23394881188869476,0.1075868085026741,0.0,0.0,0.5022619366645813,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.09466677904129028,0.021413959562778473,0.0,0.7329850196838379,0.0,0.016745390370488167,0.13082586228847504,0.0
"TIMOB-23559",False,"test",0.45933327078819275,0.0,0.0,0.052822861820459366,0.0,0.0,0.47837552428245544,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.1844482421875,0.0,0.7791239619255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.5789523124694824,0.22423586249351501,0.0923297330737114,0.0,0.09051721543073654,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.6772916913032532,0.0,0.0,0.0,0.0,0.0,0.0,0.2893444001674652,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.08379833400249481,0.0,0.0,0.5494953989982605,0.3592425584793091,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.9526105523109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.3641480505466461,0.6207370758056641,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.45789623260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.5234893560409546
"TIMOB-23461",False,"test",0.0,0.7055461406707764,0.0,0.0,0.2846943736076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.15459105372428894,0.0,0.0,0.0,0.0,0.8290628790855408,0.0,0.0
"TIMOB-23439",False,"test",0.22956492006778717,0.09907499700784683,0.5248469114303589,0.0,0.13372327387332916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.9913267493247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.5004741549491882,0.16488216817378998,0.0,0.17856396734714508,0.04061093553900719,0.0,0.0,0.0,0.11201202124357224
"TIMOB-23414",False,"test",0.0,0.0,0.42126619815826416,0.24306519329547882,0.0,0.0,0.0,0.0,0.3324171006679535,0.0
"TIMOB-23398",False,"test",0.0,0.3275390565395355,0.0,0.0,0.0,0.0,0.0,0.04663071408867836,0.0,0.61741042137146
"TIMOB-23377",True,"test",0.0,0.45212605595588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382326245307922
"TIMOB-23373",False,"test",0.0,0.9823459386825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.5879212021827698,0.0,0.0,0.0,0.0,0.0,0.3122357130050659,0.08774825930595398,0.0
"TIMOB-23341",False,"test",0.0,0.4854413568973541,0.0,0.0,0.0,0.4945332407951355,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.617186427116394,0.0,0.3256324529647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.966646671295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.010006214492022991,0.010007727891206741,0.010006136260926723,0.01000614557415247,0.010006844066083431,0.010007084347307682,0.9099411964416504,0.010006032884120941,0.010006573982536793,0.010006096214056015
"TIMOB-23308",False,"test",0.0,0.0436529815196991,0.0,0.0,0.22344134747982025,0.27387621998786926,0.0,0.0,0.0,0.4367576837539673
"TIMOB-23301",False,"test",0.07353291660547256,0.28910887241363525,0.012495970353484154,0.0,0.0,0.3261410593986511,0.2952139675617218,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.34394213557243347,0.0,0.0,0.0,0.0,0.0,0.21079906821250916,0.42023006081581116,0.0,0.0
"TIMOB-23291",False,"test",0.18258728086948395,0.6858508586883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215444803237915
"TIMOB-23283",False,"test",0.0,0.2847636044025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070670127868652
"TIMOB-23281",False,"test",0.0,0.0,0.07596753537654877,0.0,0.0,0.0,0.0,0.0,0.0,0.9004788994789124
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762926697731018
"TIMOB-23264",False,"test",0.2823493778705597,0.0,0.45380106568336487,0.0,0.0,0.0,0.2346680760383606,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.5181558132171631,0.24600322544574738,0.0,0.0,0.0,0.0,0.0,0.0,0.21786974370479584
"TIMOB-23261",False,"test",0.0,0.3986193537712097,0.0,0.17276397347450256,0.0,0.2962002158164978,0.0,0.05854775384068489,0.0,0.0703367218375206
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36587852239608765,0.0,0.0,0.6239717602729797
"TIMOB-23241",False,"test",0.0,0.275223970413208,0.0,0.0,0.523980438709259,0.0,0.0,0.0,0.17663246393203735,0.0
"TIMOB-23237",False,"test",0.26831045746803284,0.08500515669584274,0.0,0.0,0.037570104002952576,0.0,0.10816095024347305,0.0,0.0,0.49834758043289185
"TIMOB-23205",False,"test",0.06737975031137466,0.0,0.0,0.07376185059547424,0.20638731122016907,0.0931231826543808,0.0,0.27901309728622437,0.0,0.2745748460292816
"TIMOB-23193",False,"test",0.47442203760147095,0.0,0.0,0.0,0.0,0.0,0.2809920907020569,0.0,0.0,0.22829529643058777
"TIMOB-23192",False,"test",0.0,0.0,0.16698020696640015,0.0,0.0,0.2334248274564743,0.5777117609977722,0.0,0.0,0.017079927027225494
"TIMOB-23179",False,"test",0.2661498486995697,0.18219849467277527,0.0765366181731224,0.0,0.0387636162340641,0.06533388048410416,0.0,0.0,0.0,0.3661147356033325
"TIMOB-23171",False,"test",0.0,0.012862144038081169,0.012765943072736263,0.0,0.10998769849538803,0.0,0.0,0.0,0.8634200096130371,0.0
"TIMOB-23164",False,"test",0.0,0.19836188852787018,0.0,0.0,0.0,0.0,0.0,0.4513256251811981,0.0,0.31845295429229736
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.7611186504364014,0.0,0.0,0.1967460960149765,0.0
"TIMOB-23158",False,"test",0.0,0.46946439146995544,0.12145394831895828,0.0,0.0,0.0,0.19189219176769257,0.0,0.0,0.21201105415821075
"TIMOB-23156",True,"test",0.729924738407135,0.24652858078479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.6502165794372559,0.0,0.0,0.0,0.3076625168323517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.47404953837394714,0.0,0.0,0.18332664668560028,0.0,0.0,0.32737457752227783,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.1760120987892151,0.023981859907507896,0.0,0.0,0.0,0.0,0.0,0.0,0.7850855588912964
"TIMOB-20599",True,"test",0.0,0.9470185041427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556647315621376
"TIMOB-20598",False,"test",0.0,0.47621679306030273,0.0,0.5027176737785339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0,0.0,0.4573163092136383,0.5381391048431396,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.06529191881418228,0.0,0.0,0.0,0.8274202346801758,0.0,0.0,0.0,0.09913962334394455
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2311166375875473,0.0,0.0,0.7577670216560364
"TIMOB-20526",False,"test",0.41490602493286133,0.0,0.0,0.0,0.0,0.17728570103645325,0.38835230469703674,0.0,0.0,0.0
"TIMOB-20519",False,"test",0.6002827286720276,0.0,0.0,0.0,0.0,0.0,0.3768494427204132,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.8131824135780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17661654949188232
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.0,0.0,0.1672181636095047,0.3083212673664093,0.0,0.09046366065740585,0.4096837341785431
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.1313365250825882,0.6477446556091309,0.0,0.03963293880224228,0.17188701033592224
"TIMOB-20490",False,"test",0.2174540013074875,0.04059884697198868,0.0,0.0,0.2242322862148285,0.09775582700967789,0.0,0.24514658749103546,0.0,0.17231881618499756
"TIMOB-20442",False,"test",0.0,0.4265081584453583,0.0,0.0,0.0,0.31061381101608276,0.0,0.0,0.22391046583652496,0.0
"TIMOB-20438",False,"test",0.27126118540763855,0.0,0.0,0.0,0.0,0.0,0.662020742893219,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.0,0.0,0.0,0.0,0.05895770341157913,0.8246327638626099,0.0,0.0,0.11033793538808823,0.0
"TIMOB-20418",False,"test",0.0,0.05551595985889435,0.0,0.0,0.19686870276927948,0.0,0.5535504221916199,0.1824602633714676,0.0,0.0
"TIMOB-20413",False,"test",0.7527058720588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762646734714508
"TIMOB-20400",False,"test",0.0,0.0,0.4973023533821106,0.0,0.0,0.4833596348762512,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.12809593975543976,0.0,0.0,0.472481906414032,0.0,0.27327579259872437,0.0,0.0,0.11547540128231049,0.0
"TIMOB-20375",False,"test",0.43970203399658203,0.0,0.0,0.0,0.0,0.0,0.4875333607196808,0.0,0.0,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.29827505350112915,0.23513369262218475,0.44059649109840393,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8849194645881653,0.0,0.08169013261795044,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.0,0.0,0.2572695314884186,0.277248740196228,0.0,0.14863480627536774,0.3055093288421631,0.0
"TIMOB-20257",False,"test",0.0,0.19654706120491028,0.35210806131362915,0.0,0.0,0.26593735814094543,0.0,0.0,0.0,0.1791919320821762
"TIMOB-20256",False,"test",0.0,0.0,0.17227236926555634,0.0,0.4890200197696686,0.3240983784198761,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.2762221693992615,0.0,0.0,0.0,0.6570337414741516,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.3963245749473572,0.598820686340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.5299006104469299,0.0,0.0,0.4537642002105713,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.13993313908576965,0.48198819160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.36407196521759033
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29086825251579285,0.0,0.0,0.6900727152824402
"TIMOB-20198",False,"test",0.3442413806915283,0.0,0.6412068009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.0,0.3854469060897827,0.0,0.0,0.0,0.39696720242500305,0.06224978715181351,0.0,0.14800584316253662
"TIMOB-20191",False,"test",0.0,0.9624809622764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"test",0.0,0.9549888372421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.9774727821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.8103079795837402,0.0,0.0,0.0,0.0,0.0,0.16466739773750305,0.0,0.0
"TIMOB-20145",False,"test",0.3822275400161743,0.0,0.0,0.0,0.0,0.0,0.0,0.31433412432670593,0.0,0.2906951606273651
"TIMOB-20118",False,"test",0.0,0.857627272605896,0.14051006734371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4136215150356293,0.20648226141929626,0.05377524346113205,0.31332460045814514
"TIMOB-20078",False,"test",0.0,0.8045175075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.12248460948467255,0.0
"TIMOB-20054",False,"test",0.9565551280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.420013427734375,0.0,0.0,0.54920494556427
"TIMOB-20048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5412760376930237,0.42055195569992065,0.0,0.0
"TIMOB-20010",False,"test",0.0,0.03931337222456932,0.35857656598091125,0.0,0.0,0.0,0.2709999978542328,0.0,0.0,0.32420846819877625
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.273707777261734,0.36783552169799805,0.3292715549468994,0.0
"TIMOB-19974",False,"test",0.0,0.0,0.5441661477088928,0.0,0.0,0.0,0.4335974454879761,0.0,0.0,0.0
"TIMOB-19869",False,"test",0.012506255879998207,0.01250775158405304,0.887426495552063,0.0125082116574049,0.012507251463830471,0.012506898492574692,0.012509454041719437,0.012512195855379105,0.012506846338510513,0.012508640065789223
"TIMOB-19865",False,"test",0.0,0.0,0.12489961087703705,0.0,0.0,0.0,0.0,0.8484041690826416,0.0,0.0
