"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8777",False,"test",0.746442437171936,0.0,0.0,0.0,0.0,0.21141934394836426,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.20093178749084473,0.0,0.26185813546180725,0.0,0.0,0.0,0.0,0.5258898138999939,0.0,0.0
"MESOS-8772",False,"test",0.01429195236414671,0.014294633641839027,0.8713663220405579,0.014292429201304913,0.014293205924332142,0.014292837120592594,0.014291984960436821,0.014292658306658268,0.014291531406342983,0.014292414300143719
"MESOS-8770",False,"test",0.9733788371086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.6565613746643066,0.0,0.3330859839916229,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2216453105211258,0.4665071368217468,0.29515549540519714,0.0
"MESOS-8732",False,"test",0.051341764628887177,0.0,0.550331175327301,0.0,0.0,0.0,0.07230023294687271,0.0,0.0,0.310983806848526
"MESOS-8728",False,"test",0.0,0.0,0.730370819568634,0.0,0.0,0.0,0.24375586211681366,0.0,0.0,0.0
"MESOS-8724",False,"test",0.0,0.05183576047420502,0.4163021147251129,0.0,0.0,0.21720333397388458,0.0,0.0,0.3110010027885437,0.0
"MESOS-8719",False,"test",0.0,0.0,0.46345415711402893,0.0,0.0,0.0,0.0,0.5036656260490417,0.0,0.0
"MESOS-8717",True,"test",0.5118613839149475,0.0,0.0,0.0,0.0,0.0,0.0,0.41532623767852783,0.0,0.0
"MESOS-8702",False,"test",0.03497062250971794,0.0,0.5188018679618835,0.0,0.0,0.0,0.0,0.0,0.4376758933067322,0.0
"MESOS-8698",False,"test",0.483977347612381,0.0,0.0,0.0,0.0,0.0,0.07792813330888748,0.3965591788291931,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181314706802368,0.0,0.0
"MESOS-8656",False,"test",0.1333848088979721,0.0,0.11131198704242706,0.0,0.0,0.5950681567192078,0.0,0.06783711910247803,0.08807516098022461,0.0
"MESOS-8650",False,"test",0.010018802247941494,0.010018247179687023,0.010017847642302513,0.010017083026468754,0.010017343796789646,0.010018141940236092,0.010017185471951962,0.5318950414657593,0.20483887195587158,0.19314143061637878
"MESOS-8640",False,"test",0.0,0.33582040667533875,0.0,0.0,0.0,0.0,0.14867599308490753,0.5050370097160339,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0983925387263298,0.19927456974983215,0.0,0.11228334158658981,0.09294158965349197,0.0,0.4929053783416748,0.0,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812234044075012,0.0,0.0
"MESOS-8598",False,"test",0.1918158084154129,0.0,0.0,0.0,0.0,0.0,0.0,0.7831317782402039,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571146368980408,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.0,0.0,0.8040115833282471,0.0,0.0,0.17733117938041687,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498008489608765,0.0,0.0
"MESOS-8546",False,"test",0.03675856068730354,0.23916494846343994,0.10672560334205627,0.11452529579401016,0.1586185246706009,0.31389379501342773,0.0,0.029096834361553192,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.6188042759895325,0.0,0.36633265018463135,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.0,0.0,0.0,0.1545264571905136,0.5042629837989807,0.3297036290168762,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.1639396995306015,0.0,0.42456182837486267,0.0,0.0,0.12069475650787354,0.0,0.2816668152809143
"MESOS-8489",True,"test",0.0,0.0,0.45100438594818115,0.0,0.0,0.5412137508392334,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.3212018609046936,0.23715288937091827,0.0,0.4270232319831848,0.0,0.0,0.0,0.0
"MESOS-8474",False,"test",0.0,0.0,0.8743837475776672,0.0,0.09047555178403854,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.24136251211166382,0.0,0.0,0.7390207648277283,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.199198916554451,0.7096890807151794,0.0,0.08212541788816452,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.7560487389564514,0.2222767472267151,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816197752952576,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.94367915391922,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.5391919612884521,0.0,0.0,0.0,0.13720610737800598,0.2931153178215027,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.8793774247169495,0.0,0.0,0.0,0.0,0.08708442002534866,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.11529681086540222,0.0,0.8737135529518127,0.0,0.0
"MESOS-8395",True,"test",0.020035913214087486,0.020030418410897255,0.46086418628692627,0.020032109692692757,0.020029446110129356,0.37888750433921814,0.020027901977300644,0.02003420889377594,0.020030178129673004,0.02002810314297676
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.42025548219680786,0.0,0.52968430519104,0.0,0.0
"MESOS-8383",True,"test",0.011122467927634716,0.01112169586122036,0.011123508214950562,0.01112013217061758,0.011120638810098171,0.01112195011228323,0.011120622977614403,0.8999074101448059,0.011120816692709923,0.011120750568807125
"MESOS-8380",False,"test",0.016682321205735207,0.016682209447026253,0.016681412234902382,0.016683323308825493,0.0166818518191576,0.016682999208569527,0.016681451350450516,0.8498626947402954,0.016681034117937088,0.016680726781487465
"MESOS-8327",True,"test",0.0,0.020609505474567413,0.21655814349651337,0.0,0.745306670665741,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.3064875602722168,0.0,0.0,0.0,0.0,0.403764933347702,0.0,0.27625572681427,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.6339635252952576,0.0,0.24191434681415558,0.1131516695022583,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.4613540470600128,0.0,0.4512746036052704,0.05577362701296806,0.011049797758460045,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.016683490946888924,0.016683675348758698,0.8498525023460388,0.01668112725019455,0.016684018075466156,0.016684923321008682,0.016680296510457993,0.016684893518686295,0.016682805493474007,0.016682211309671402
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637293815612793,0.0,0.0
"MESOS-8199",False,"test",0.8999359607696533,0.011119193397462368,0.011119167320430279,0.01111746858805418,0.011118361726403236,0.01111867930740118,0.011117534711956978,0.011118533089756966,0.011117451824247837,0.011117619462311268
"MESOS-8198",False,"test",0.4066481590270996,0.0,0.0,0.0,0.0,0.41680413484573364,0.0,0.1297452598810196,0.0,0.0
"MESOS-8197",False,"test",0.01250804215669632,0.01250697486102581,0.012505859136581421,0.012506267055869102,0.8874388933181763,0.012507299892604351,0.012505592778325081,0.012507707811892033,0.012506685219705105,0.012506652623414993
"MESOS-8193",False,"test",0.6152761578559875,0.284583181142807,0.012517719529569149,0.01251733023673296,0.012518303468823433,0.012517656199634075,0.012517142109572887,0.012517876923084259,0.012517189607024193,0.012517479248344898
"MESOS-8191",False,"test",0.8869510293006897,0.01256164163351059,0.012560922652482986,0.01255961786955595,0.012561148963868618,0.012563275173306465,0.012559127062559128,0.012560169212520123,0.012561026960611343,0.012562058866024017
"MESOS-8189",False,"test",0.5228543281555176,0.36271488666534424,0.014304048381745815,0.014303646050393581,0.014304706826806068,0.014303525909781456,0.01430311519652605,0.014303861185908318,0.014303669333457947,0.01430419273674488
"MESOS-8141",False,"test",0.30827614665031433,0.0,0.0,0.0,0.0,0.19444023072719574,0.0,0.47664687037467957,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.5250577330589294,0.0,0.0,0.0,0.0,0.4385293126106262,0.0,0.0
"MESOS-8125",False,"test",0.0,0.5423740744590759,0.0,0.0,0.0,0.0,0.0,0.4427702724933624,0.0,0.0
"MESOS-8119",False,"test",0.0,0.14983130991458893,0.41265594959259033,0.0,0.0,0.0,0.24908676743507385,0.17766518890857697,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.036363910883665085,0.0,0.0,0.557441771030426,0.0,0.39616185426712036,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678375124931335,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925328850746155,0.0,0.0784372016787529
"MESOS-8101",False,"test",0.0,0.0,0.15148721635341644,0.0,0.0,0.3203561007976532,0.0,0.506707489490509,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749841690063477,0.0,0.0
"MESOS-8084",False,"test",0.1995391845703125,0.0,0.0,0.0,0.35613834857940674,0.41083279252052307,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.363468736410141,0.3804953098297119,0.0,0.24667364358901978,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.4684138894081116,0.0,0.0,0.0,0.4844871163368225,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.16595067083835602,0.0,0.0,0.3526119887828827,0.0,0.0,0.0,0.45435723662376404
"MESOS-8055",False,"test",0.016682637855410576,0.016681872308254242,0.8498727083206177,0.016679199412465096,0.016681458801031113,0.016681646928191185,0.016678594052791595,0.01668258011341095,0.016680428758263588,0.016678815707564354
"MESOS-8052",False,"test",0.25569474697113037,0.0,0.323748916387558,0.0,0.0,0.0,0.0,0.0,0.40651118755340576,0.0
"MESOS-8051",False,"test",0.0,0.0,0.213241308927536,0.0,0.20232871174812317,0.12640421092510223,0.1982222944498062,0.2581593692302704,0.0,0.0
"MESOS-8015",False,"test",0.935681939125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.7474390268325806,0.0,0.2246452122926712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.7434219717979431,0.0,0.2296086549758911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.6434605717658997,0.0,0.33037057518959045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.7053610682487488,0.0,0.0,0.0,0.0,0.0,0.24122849106788635,0.0
"MESOS-7951",False,"test",0.22085009515285492,0.2382032871246338,0.1934775412082672,0.0,0.0,0.0,0.0,0.27590441703796387,0.06429917365312576,0.0
"MESOS-7941",True,"test",0.0,0.816573441028595,0.0,0.1510607898235321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.17686086893081665,0.0,0.4715568423271179,0.0,0.0,0.2309158444404602,0.0,0.0,0.0,0.10059241205453873
"MESOS-7916",False,"test",0.0,0.08201941102743149,0.35839489102363586,0.0,0.12557512521743774,0.1065983697772026,0.0,0.3219344913959503,0.0,0.0
"MESOS-7828",False,"test",0.04937513917684555,0.0,0.6064891219139099,0.0,0.0,0.33763784170150757,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.537800669670105,0.0,0.0,0.4411206841468811,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.3579498529434204,0.0,0.19173933565616608,0.0,0.0,0.4443736970424652,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.27424439787864685,0.0,0.692217230796814,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.6882102489471436,0.0,0.0,0.20693199336528778,0.0,0.09162157028913498,0.0,0.0
"MESOS-7728",False,"test",0.0866694375872612,0.05415336787700653,0.1441354602575302,0.0,0.0,0.44850513339042664,0.10163881629705429,0.0,0.0,0.16052882373332977
"MESOS-7713",False,"test",0.11994034796953201,0.0,0.0,0.0,0.0,0.6620826721191406,0.0,0.18789777159690857,0.0,0.02061750553548336
"MESOS-7691",True,"test",0.0,0.3438448905944824,0.5487200021743774,0.0,0.0,0.0,0.0,0.0,0.0823938325047493,0.0
"MESOS-7656",False,"test",0.0,0.0,0.5201432704925537,0.0,0.0,0.24547043442726135,0.0,0.22391709685325623,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.7471141219139099,0.0,0.22784586250782013,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.20442208647727966,0.0,0.15544269979000092,0.0,0.0,0.0,0.0,0.6068030595779419,0.011063657701015472,0.0
"MESOS-7581",False,"test",0.04568302258849144,0.22174233198165894,0.0,0.0,0.0,0.40546146035194397,0.0,0.0,0.31785377860069275,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.5457912087440491,0.0,0.0,0.4393647015094757,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056726455688477,0.17652325332164764,0.0
"MESOS-7511",False,"test",0.05002087354660034,0.05002843961119652,0.05003456771373749,0.050025150179862976,0.5497721433639526,0.05002317205071449,0.050026945769786835,0.05002080276608467,0.05002584308385849,0.050022076815366745
"MESOS-7504",False,"test",0.0,0.08565109968185425,0.013238046318292618,0.0,0.8991753458976746,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.30610647797584534,0.0,0.0,0.0,0.0,0.0,0.0,0.4232533276081085,0.24857956171035767,0.0
"MESOS-7488",False,"test",0.0,0.07334444671869278,0.6245691180229187,0.0,0.0,0.0,0.0,0.2857562005519867,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.03815162181854248,0.0,0.0,0.34229350090026855,0.0,0.6067668199539185,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.24748267233371735,0.0,0.0,0.0,0.0,0.7204587459564209,0.0,0.0
"MESOS-7416",True,"test",0.1884191930294037,0.0,0.08128409087657928,0.0,0.0,0.7107210159301758,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.016675475984811783,0.016675405204296112,0.016679273918271065,0.01667392998933792,0.016672635450959206,0.016674015671014786,0.01667366363108158,0.8499276041984558,0.016672926023602486,0.01667504757642746
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31859713792800903,0.639192521572113,0.0,0.0
"MESOS-7365",False,"test",0.0,0.05632243677973747,0.38526320457458496,0.0,0.0,0.25592654943466187,0.0,0.0,0.289628267288208,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.6125701069831848,0.0,0.0,0.3302111029624939,0.0,0.0
"MESOS-7347",False,"test",0.2836436331272125,0.0,0.0,0.0,0.0,0.2934769093990326,0.0,0.4065721035003662,0.0,0.0
"MESOS-7339",False,"test",0.2455367147922516,0.0,0.0,0.0,0.0,0.6534603834152222,0.0,0.0,0.0,0.07677097618579865
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735127687454224,0.0,0.0
"MESOS-7329",False,"test",0.40732938051223755,0.0,0.0,0.0,0.5426422953605652,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369431138038635,0.0,0.5100389122962952
"MESOS-7312",False,"test",0.0,0.0,0.7634912729263306,0.0,0.0,0.0,0.0,0.20981758832931519,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.6764279007911682,0.0,0.0,0.29493021965026855,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699784517288208,0.0,0.0
"MESOS-7276",False,"test",0.0,0.24302315711975098,0.22964659333229065,0.0,0.0,0.0,0.0,0.0,0.0,0.5022621750831604
"MESOS-7275",False,"test",0.0,0.0,0.5300815105438232,0.0,0.0,0.0,0.0,0.0,0.0,0.4198061525821686
"MESOS-7264",False,"test",0.0,0.0,0.9815924763679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.05148634314537048,0.0,0.2588275074958801,0.3999117314815521,0.0,0.24054184556007385,0.03873253986239433,0.0
"MESOS-7226",False,"test",0.22542345523834229,0.2525867819786072,0.5018802881240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.16570959985256195,0.6199988722801208,0.0,0.0,0.026419255882501602,0.18463008105754852,0.0,0.0,0.0
"MESOS-7188",False,"test",0.8873799443244934,0.012513857334852219,0.01251579076051712,0.012510915286839008,0.012512440793216228,0.012512542307376862,0.01251250971108675,0.012516050599515438,0.012513450346887112,0.012512506917119026
"MESOS-7153",False,"test",0.15239274501800537,0.0,0.4495711326599121,0.0,0.0,0.38003817200660706,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.7371503710746765,0.0,0.0,0.2350790947675705,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4342961013317108,0.5493475794792175,0.0,0.0
"MESOS-7042",False,"test",0.012543362565338612,0.3286524713039398,0.01254369132220745,0.012543379329144955,0.5709957480430603,0.012543692253530025,0.012544888071715832,0.012544586323201656,0.012544160708785057,0.012544036842882633
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580506801605225,0.6650322079658508
"MESOS-7014",False,"test",0.0,0.8260144591331482,0.0,0.0,0.15655741095542908,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.20279018580913544,0.0,0.0,0.0,0.0,0.7713736891746521
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943708598613739
"MESOS-7008",False,"test",0.0,0.1420702189207077,0.08847446739673615,0.3636932969093323,0.08895328640937805,0.3124580979347229,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.9498788118362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.5558345913887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236261248588562
"MESOS-6997",False,"test",0.5056660771369934,0.0,0.4273994565010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220474898815155,0.0,0.7443920969963074
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897495627403259,0.0,0.672025203704834
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.712193489074707,0.0,0.2627873122692108,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.9180992245674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.6177181005477905,0.0,0.0,0.3554594814777374,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.19213832914829254,0.0,0.0,0.0,0.6302468776702881,0.0,0.0,0.0842578262090683,0.0850827693939209
"MESOS-6822",False,"test",0.19990728795528412,0.0,0.48367151618003845,0.0,0.0,0.20275263488292694,0.0,0.0,0.0,0.0941348522901535
"MESOS-6820",False,"test",0.0,0.16864615678787231,0.0,0.6786412000656128,0.15236634016036987,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.9756460785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.8249680399894714,0.16120678186416626,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.3724451959133148,0.0,0.0,0.0,0.5893893837928772,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.25009608268737793,0.06477029621601105,0.0,0.0,0.0,0.0,0.0,0.6755317449569702,0.0,0.0
"MESOS-6731",False,"test",0.13552644848823547,0.0,0.7913792729377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.8254005312919617,0.0,0.0,0.0,0.0,0.139701247215271,0.0,0.0
"MESOS-6713",False,"test",0.0334080308675766,0.699332594871521,0.03340954706072807,0.03340820595622063,0.03341237083077431,0.033405933529138565,0.03340832144021988,0.03340659663081169,0.033405695110559464,0.03340267390012741
"MESOS-6653",False,"test",0.0,0.6051205992698669,0.09807239472866058,0.24685129523277283,0.0,0.04836398735642433,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.03985140472650528,0.0,0.0,0.0,0.0,0.03624161705374718,0.05908097326755524,0.8627814650535583,0.0
"MESOS-6530",False,"test",0.5714501142501831,0.378284752368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.1777171939611435,0.0,0.8032146692276001,0.0,0.0,0.0,0.0,0.0,0.01182567235082388
"MESOS-6501",False,"test",0.012509350664913654,0.012509706430137157,0.012509862892329693,0.01250939629971981,0.012509637512266636,0.012508228421211243,0.012508438900113106,0.8874176144599915,0.012508651241660118,0.012509134598076344
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844459295272827
"MESOS-6464",False,"test",0.09379687160253525,0.0,0.07431155443191528,0.0,0.5296050310134888,0.22611133754253387,0.0,0.026407288387417793,0.0,0.04695127531886101
"MESOS-6462",False,"test",0.011117271147668362,0.011118371970951557,0.8999406695365906,0.01111683901399374,0.011118095368146896,0.011117426678538322,0.011117547750473022,0.011118266731500626,0.011117497459053993,0.01111803762614727
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.12671644985675812,0.0,0.8398998975753784,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.6052440404891968,0.0,0.0,0.37838947772979736,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.6905787587165833,0.0,0.0,0.0,0.2691906690597534
"MESOS-6322",False,"test",0.0,0.18403075635433197,0.23272554576396942,0.050596386194229126,0.07854519039392471,0.0,0.03603602200746536,0.3823624551296234,0.035052672028541565,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9249660968780518,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.5293697714805603,0.43418627977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.5597602128982544,0.0,0.0,0.0,0.403838187456131,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014291553758084774,0.014290803112089634,0.8713764548301697,0.014290870167315006,0.014290746301412582,0.014292005449533463,0.014293947257101536,0.014291854575276375,0.014290718361735344,0.014291001483798027
"MESOS-6278",False,"test",0.014291941188275814,0.01429184339940548,0.871372401714325,0.014291327446699142,0.01429175864905119,0.014292564243078232,0.014293167740106583,0.014291944913566113,0.014291505329310894,0.014291532337665558
"MESOS-6274",False,"test",0.0,0.4035267233848572,0.1435493677854538,0.0,0.0,0.0,0.0,0.25249025225639343,0.0,0.19685545563697815
"MESOS-6272",False,"test",0.0,0.0,0.5558502078056335,0.0,0.0,0.0,0.0,0.42811453342437744,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.9689478278160095,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.155411496758461,0.0,0.13294658064842224,0.6996418833732605,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.14599959552288055,0.0,0.0,0.4732525944709778,0.0,0.3672446608543396,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.2390388399362564,0.5013882517814636,0.0,0.24726831912994385,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.7638055682182312,0.0,0.0,0.2133067548274994,0.0,0.0
"MESOS-6151",False,"test",0.27285417914390564,0.2032850682735443,0.0,0.019926918670535088,0.18428738415241241,0.0,0.0,0.3110847771167755,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.30233827233314514,0.0,0.0,0.6922020316123962,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.9709433317184448,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.354492723941803,0.0,0.0,0.5787544250488281,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.9497849941253662,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.7640608549118042,0.0,0.0,0.0,0.20621798932552338,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.3861686885356903,0.0,0.0,0.0,0.0,0.0,0.0,0.5909435749053955
"MESOS-6050",False,"test",0.35260137915611267,0.0,0.0,0.0,0.0,0.16370560228824615,0.0,0.0,0.0,0.45184388756752014
"MESOS-6037",False,"test",0.9699855446815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.011138278990983963,0.3218103349208832,0.29517441987991333,0.011137950234115124,0.011137502267956734,0.011138237081468105,0.011138648726046085,0.01113896630704403,0.3050478994846344,0.011137794703245163
"MESOS-5961",True,"test",0.0,0.24502532184123993,0.0,0.0,0.0,0.0,0.4463823437690735,0.28912553191185,0.0,0.0
"MESOS-5958",False,"test",0.0,0.32250532507896423,0.0,0.0,0.0,0.32708224654197693,0.0,0.03913151100277901,0.3040885627269745,0.0
"MESOS-5955",False,"test",0.0,0.0,0.1160544902086258,0.0,0.0,0.0,0.04494745656847954,0.6984889507293701,0.0,0.13133671879768372
"MESOS-5945",False,"test",0.10559582710266113,0.0,0.8610349893569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.3709496557712555,0.0,0.5098402500152588,0.0,0.0,0.09772541373968124,0.0,0.0
"MESOS-5931",True,"test",0.291260689496994,0.0,0.20391398668289185,0.0,0.0,0.1275227665901184,0.0,0.0,0.3672582805156708,0.0
"MESOS-5907",False,"test",0.010041103698313236,0.010041553527116776,0.010042330250144005,0.010041404515504837,0.010041281580924988,0.9096267819404602,0.010042047128081322,0.010041618719696999,0.010040968656539917,0.010040911845862865
"MESOS-5856",False,"test",0.0,0.0,0.384147047996521,0.0,0.10184197872877121,0.5060368776321411,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.25411486625671387,0.0,0.0,0.147246316075325,0.0,0.5826888680458069,0.0,0.0
"MESOS-5844",False,"test",0.028081415221095085,0.29421406984329224,0.0,0.6354555487632751,0.010556965135037899,0.018526222556829453,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.3326302766799927,0.0,0.32652580738067627,0.0,0.31580668687820435,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.5282402038574219,0.0,0.4543553590774536,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.4617491662502289,0.0,0.0,0.0,0.0,0.47668972611427307,0.0,0.0
"MESOS-5787",False,"test",0.2100280523300171,0.0,0.0,0.0,0.0,0.4936715364456177,0.0,0.0,0.262939989566803,0.0
"MESOS-5766",False,"test",0.014333951286971569,0.014333722181618214,0.014335105195641518,0.014333327300846577,0.014334459789097309,0.01433415338397026,0.014333223924040794,0.01433540042489767,0.38335397839546204,0.5019726753234863
