"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7980",True,"train",0.0,0.0,0.952570378780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010007837787270546,0.9099252820014954,0.010007436387240887,0.010007821954786777,0.010008057579398155,0.010008878074586391,0.01000887155532837,0.01001016329973936,0.010007963515818119,0.010007724165916443
"MESOS-6713",False,"train",0.02509109489619732,0.025091610848903656,0.02509133704006672,0.025091400370001793,0.025097722187638283,0.025090647861361504,0.7741687893867493,0.025093073025345802,0.02509201690554619,0.02509232424199581
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699751734733582,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653669595718384,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9548250436782837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9678214192390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.6538417339324951,0.0,0.0,0.0,0.0,0.30402281880378723,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.999841570854187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953433275222778,0.0,0.0
"MESOS-3045",False,"train",0.0,0.966616690158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877946376800537,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.020708676427602768,0.0,0.0,0.0,0.9751372337341309,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780368208885193,0.0,0.0
"MESOS-5010",False,"train",0.9881286025047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756554365158081
"MESOS-5759",False,"train",0.11614730209112167,0.4525718688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.42392653226852417,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689431190490723,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871668815612793,0.0,0.5015552043914795
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740874528884888,0.11377738416194916,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9624660611152649,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.20890596508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.7510489225387573,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986061453819275,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9841960668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01670829951763153,0.3570999801158905,0.01670716144144535,0.016706880182027817,0.01670810393989086,0.01670707017183304,0.016706909984350204,0.5092417001724243,0.016707230359315872,0.016706621274352074
"MESOS-3088",False,"train",0.010062523186206818,0.010061908513307571,0.01006205752491951,0.010062192566692829,0.010062476620078087,0.010062223300337791,0.15863093733787537,0.010062363930046558,0.010062242858111858,0.7608711123466492
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885990023612976
"MESOS-4438",False,"train",0.9306148886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9726762771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709349274635315
"MESOS-9317",False,"train",0.0,0.8639423847198486,0.1357658952474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9795195460319519,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9180775880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.8300921320915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715435147285461,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9825432896614075,0.0,0.0,0.0,0.014943993650376797,0.0,0.0
"MESOS-3640",False,"train",0.01668408140540123,0.01668468490242958,0.016686787828803062,0.016683652997016907,0.016685964539647102,0.016684167087078094,0.016685357317328453,0.016685862094163895,0.016688162460923195,0.8498312830924988
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.979027271270752,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.16066408157348633,0.0,0.5838024020195007,0.0,0.0,0.0,0.24090944230556488,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662029504776001,0.0,0.6070644855499268
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879809021949768
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967751145362854,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741747975349426,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9709541201591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.47533971071243286,0.0,0.0,0.0,0.5230812430381775,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653609395027161,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682265818119049,0.5234301686286926
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499613642692566,0.0,0.0
"MESOS-5901",False,"train",0.9762904644012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355950355529785
"MESOS-5137",False,"train",0.014327301643788815,0.014323740266263485,0.014323676005005836,0.014323543757200241,0.01432332769036293,0.014324123039841652,0.01432378962635994,0.014323222450911999,0.014323927462100983,0.8710833191871643
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.693493127822876,0.0,0.0,0.0,0.0,0.30247393250465393
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878060221672058,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983283877372742,0.0
"MESOS-5959",False,"train",0.0,0.7860174775123596,0.0,0.0,0.0,0.19576437771320343,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9816129803657532,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854699373245239
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952602207660675,0.0,0.0
"MESOS-8429",False,"train",0.6931542158126831,0.0,0.0,0.0,0.0,0.2911335229873657,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.5905026793479919,0.37612253427505493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014326014555990696,0.6444827318191528,0.014324226416647434,0.014324340038001537,0.014323574490845203,0.014326096512377262,0.014325561001896858,0.014326559379696846,0.014325697906315327,0.2409151941537857
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499692320823669,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9699632525444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.9819737672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.5560363531112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075426459312439
"MESOS-5667",False,"train",0.02537873573601246,0.7732497453689575,0.0,0.20127762854099274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9861253499984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5289784073829651,0.0,0.0,0.4631538689136505
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876631498336792
"MESOS-5174",False,"train",0.0,0.9861317873001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898819327354431,0.0,0.0
"MESOS-5425",False,"train",0.9638937711715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059871554374695,0.5126596093177795,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9861264228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5686658620834351,0.4036997854709625,0.0,0.0
"MESOS-3640",False,"train",0.01668408140540123,0.01668468490242958,0.016686787828803062,0.016683652997016907,0.016685964539647102,0.016684167087078094,0.016685357317328453,0.016685862094163895,0.016688162460923195,0.8498312830924988
"MESOS-5845",False,"train",0.0,0.19545839726924896,0.0,0.0,0.0,0.29425719380378723,0.4965379536151886,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865590333938599,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40459027886390686,0.0,0.5657407641410828
"MESOS-9479",False,"train",0.014355541206896305,0.014353958889842033,0.8708108067512512,0.014352872036397457,0.014357087202370167,0.014353173784911633,0.014353340491652489,0.014355172403156757,0.014352974481880665,0.014355078339576721
"MESOS-4390",False,"train",0.012542336247861385,0.012540151365101337,0.012542529962956905,0.012540903873741627,0.5835921764373779,0.3160780072212219,0.012540188618004322,0.012540958821773529,0.01254192553460598,0.012540807947516441
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470317363739014,0.0,0.0
"MESOS-3346",False,"train",0.1628130078315735,0.0,0.0,0.0,0.0,0.0,0.0,0.8113444447517395,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590521454811096
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699433445930481
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469995498657227,0.0,0.0
"MESOS-3781",False,"train",0.010036185383796692,0.9096692800521851,0.01003748644143343,0.010036016814410686,0.01003574300557375,0.010037412866950035,0.010037240572273731,0.010038287378847599,0.010036657564342022,0.01003565825521946
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9014408588409424,0.0,0.0,0.0,0.09229578822851181,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15152084827423096,0.8324361443519592,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847295880317688
"MESOS-2653",False,"train",0.0,0.0,0.9384053349494934,0.0,0.0,0.0,0.0,0.05061394348740578,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9639490246772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356311559677124
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.20538386702537537,0.0,0.7637424468994141,0.0,0.0
"MESOS-4683",False,"train",0.0,0.6994927525520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696909010410309
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996386766433716,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970328211784363,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785303473472595
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829090714454651,0.28495824337005615,0.0
"MESOS-4067",False,"train",0.02003714069724083,0.020040053874254227,0.020036369562149048,0.020035317167639732,0.020038235932588577,0.0200361255556345,0.020035887137055397,0.8196650743484497,0.02003719098865986,0.02003861963748932
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727083444595337,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.9653385281562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.014312554150819778,0.014314125292003155,0.014315121807157993,0.014312592335045338,0.014312151819467545,0.014313213527202606,0.014312535524368286,0.8711766600608826,0.014313661493360996,0.014317349530756474
"MESOS-6594",False,"train",0.0,0.0,0.0,0.4955731928348541,0.0,0.0,0.0,0.4376780092716217,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819594621658325
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9624515771865845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356289505958557
"MESOS-3705",False,"train",0.0,0.44373300671577454,0.0,0.0,0.0,0.0,0.0,0.27490273118019104,0.27136334776878357,0.0
"MESOS-6691",False,"train",0.0200376957654953,0.020037954673171043,0.020038245245814323,0.020038902759552002,0.02003680169582367,0.020037593320012093,0.02003699541091919,0.02003801427781582,0.020042724907398224,0.8196550607681274
"MESOS-2066",False,"train",0.25131458044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394777536392212
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748978614807129,0.0,0.0
"MESOS-7388",False,"train",0.01429799571633339,0.014299215748906136,0.014300727285444736,0.014297029003500938,0.014297767542302608,0.014299037866294384,0.0142971221357584,0.8713146448135376,0.014296555891633034,0.014299903996288776
"MESOS-2949",False,"train",0.0,0.0,0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908954501152039,0.0,0.0
"MESOS-2061",False,"train",0.7996941208839417,0.0,0.0,0.0,0.0,0.0,0.0,0.18452754616737366,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9825432896614075,0.0,0.0,0.0,0.014943993650376797,0.0,0.0
"MESOS-8097",False,"train",0.0,0.979529857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436706304550171
"MESOS-3196",False,"train",0.6986276507377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964696288108826
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.8475167751312256,0.12483745068311691,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9825432896614075,0.0,0.0,0.0,0.014943993650376797,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816150665283203,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918124079704285
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984463095664978
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9041520953178406,0.0,0.0,0.07983440160751343,0.0
"MESOS-6462",False,"train",0.899928629398346,0.011118991300463676,0.011119483038783073,0.011118435300886631,0.011117657646536827,0.011120227165520191,0.011118288151919842,0.011118587106466293,0.011119014583528042,0.011120609939098358
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.983913779258728,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.2066957652568817,0.0,0.0,0.672706663608551,0.0,0.0,0.0,0.0,0.1150762215256691
"MESOS-4684",False,"train",0.0,0.28138136863708496,0.0,0.0,0.0,0.691865861415863,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.9436215758323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639602899551392,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.9162681698799133,0.0,0.0,0.06738800555467606,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708946943283081,0.0,0.0
"MESOS-4415",False,"train",0.0166971106082201,0.0166977159678936,0.01669982261955738,0.016696682199835777,0.01669899933040142,0.016697196289896965,0.016698390245437622,0.016698896884918213,0.0167019572108984,0.8497132062911987
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633932828903198,0.8093134760856628,0.0
"MESOS-9549",False,"train",0.9756191968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.395065575838089,0.0,0.0,0.0,0.6001841425895691,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969434142112732,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499791264533997,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903110861778259,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.14279574155807495,0.5645039677619934,0.27863940596580505,0.0,0.0
"MESOS-9505",False,"train",0.0,0.9976046681404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9841931462287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871668815612793,0.0,0.5015552043914795
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699704647064209,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639630317687988,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678196310997009,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278954416513443,0.7039640545845032,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.983913779258728,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969434142112732,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9687798619270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.9306678175926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586791634559631,0.4154318571090698,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608522057533264,0.0,0.0
"MESOS-4687",False,"train",0.011124874465167522,0.011124896816909313,0.899874210357666,0.011124718934297562,0.011124839074909687,0.011126944795250893,0.011124837212264538,0.011124987155199051,0.011124887503683567,0.011124786920845509
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.4904194474220276,0.0,0.292209655046463,0.18231385946273804,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689431190490723,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469945430755615,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718582034111023,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997992753982544,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.42248132824897766,0.0,0.0,0.0,0.5574342608451843,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5777202248573303,0.3926232159137726,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924296140670776
"MESOS-3349",False,"train",0.2291606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.7631453275680542,0.0,0.0
"MESOS-5812",False,"train",0.9252783060073853,0.0,0.0,0.0,0.0,0.0,0.06221330165863037,0.0,0.012418515980243683,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.9994953870773315,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43586665391921997,0.0,0.0,0.5398547053337097
"MESOS-4437",False,"train",0.9180762767791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9924941658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9652999639511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756335020065308,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930146932601929,0.0,0.0
"MESOS-9571",False,"train",0.02510809525847435,0.025106392800807953,0.025107407942414284,0.025106674060225487,0.025106143206357956,0.025109782814979553,0.025107339024543762,0.025106212124228477,0.7740296721458435,0.025112302973866463
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928462505340576,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.5932207703590393,0.0,0.0,0.0,0.0,0.0,0.0,0.3771117627620697,0.0,0.0
"MESOS-8097",False,"train",0.0,0.979529857635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9307136535644531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8223412036895752,0.1354457437992096,0.0,0.0
"MESOS-2791",True,"train",0.9590529799461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.46409815549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330150127410889
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878195524215698,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.07064706087112427,0.0,0.9153070449829102,0.0,0.0
"MESOS-9525",False,"train",0.0,0.4080869257450104,0.39699721336364746,0.0,0.0,0.0,0.0,0.16444189846515656,0.0,0.0
"MESOS-2838",False,"train",0.0,0.9734299182891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.8840299844741821,0.0,0.0,0.0,0.0,0.0,0.09487902373075485,0.0,0.0
"MESOS-4684",False,"train",0.0,0.28138136863708496,0.0,0.0,0.0,0.691865861415863,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931237697601318,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.4657900631427765,0.0,0.27640286087989807,0.0,0.23519523441791534,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.992427408695221,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.5717697143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.4190181493759155
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061599731445312,0.0,0.1537903994321823
"MESOS-3985",False,"train",0.02004276029765606,0.020041940733790398,0.8196197748184204,0.020040923729538918,0.020043306052684784,0.02004067227244377,0.020041542127728462,0.020042600110173225,0.020042354241013527,0.020044077187776566
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9545044898986816,0.0,0.0,0.0,0.0,0.03388841450214386
"MESOS-9419",True,"train",0.0,0.0,0.0,0.6818553805351257,0.0,0.0,0.0,0.31495851278305054,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688836932182312
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.3147907853126526,0.0,0.0,0.6518199443817139,0.0
"MESOS-8222",False,"train",0.0,0.8053377866744995,0.0,0.0,0.0,0.0,0.0,0.18604908883571625,0.0,0.0
"MESOS-8383",True,"train",0.01111555751413107,0.011115971021354198,0.01111497264355421,0.011114911176264286,0.011115262284874916,0.011116675101220608,0.011114667169749737,0.8999621868133545,0.011114859022200108,0.01111495029181242
"MESOS-9179",False,"train",0.9835887551307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885904788970947,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.036096084862947464,0.0,0.0,0.0,0.0,0.0,0.9452719688415527,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9918822646141052,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918124079704285
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9735147953033447,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225913226604462,0.9420058131217957,0.0
"MESOS-7500",True,"train",0.0,0.46946242451667786,0.0,0.0,0.0,0.0,0.0,0.4924057722091675,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523608088493347
"MESOS-8193",False,"valid",0.010035286657512188,0.01003521028906107,0.010035578161478043,0.010034819133579731,0.010035691782832146,0.5484366416931152,0.010034928098320961,0.3712795674800873,0.010035702027380466,0.010036547668278217
"MESOS-9409",False,"valid",0.02001945488154888,0.8198137879371643,0.020021680742502213,0.020018529146909714,0.020018601790070534,0.020021386444568634,0.020019982010126114,0.020022757351398468,0.020020637661218643,0.02002321369946003
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23246924579143524,0.0,0.7204039692878723,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.99995356798172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.960839569568634,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590497612953186,0.0,0.0,0.0,0.0
