"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8928",False,"train",0.9639878273010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01111640129238367,0.011116338893771172,0.011116730980575085,0.011115007102489471,0.011115283705294132,0.011119063012301922,0.011115873232483864,0.8999537825584412,0.011115648783743382,0.011115841567516327
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11169066280126572,0.0,0.8586673140525818,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756536483764648,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.8263868093490601,0.0,0.0,0.0,0.0,0.0,0.1500699520111084,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973737597465515,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.9399778246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.43720775842666626,0.5157061219215393,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653722643852234
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9769176244735718,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718677401542664,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844760894775391,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9836302399635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718602299690247,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978042483329773,0.0
"TISTUD-9116",False,"train",0.9753356575965881,0.022487666457891464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.9960500597953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836320877075195,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763056635856628,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.2156788408756256,0.0,0.0,0.0,0.7665379047393799,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.963989794254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.9735201001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854797124862671,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795367121696472,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.3484899699687958,0.0,0.0,0.6151170134544373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.9742793440818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9742770195007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718670845031738,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718648195266724,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.9861448407173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499727487564087,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949981153011322,0.0
"TISTUD-5322",False,"train",0.0,0.4433963894844055,0.0,0.0,0.0,0.2952784597873688,0.24424394965171814,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718669652938843,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865624308586121,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526098966598511
"TISTUD-5079",False,"train",0.9819934368133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413574576377869,0.0,0.41649574041366577
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861471652984619,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.8525290489196777,0.0,0.0,0.0,0.0,0.12165910750627518,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.5375033617019653,0.0,0.0,0.0,0.0,0.4154166877269745
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718669652938843,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571257829666138,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.9795352816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957103431224823
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749914407730103,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718669652938843,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653528332710266
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17262215912342072,0.0,0.0,0.7545702457427979
"TISTUD-4360",False,"train",0.0,0.0,0.9399653077125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.9922153353691101,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.7226547598838806,0.27032625675201416,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.2934076189994812,0.47254160046577454,0.0,0.0,0.21282532811164856
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399657249450684,0.0,0.0
"TISTUD-8009",False,"train",0.981245756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901342391968
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943733274936676,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499847292900085,0.0
"TISTUD-7852",False,"valid",0.0,0.9816251397132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639685750007629,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980597496032715
"TISTUD-6531",False,"valid",0.44701093435287476,0.0,0.0,0.0,0.0,0.0,0.5307604074478149,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742789268493652,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699887037277222,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839229583740234
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905223846435547,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718648195266724,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735212326049805,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844760894775391,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.954986035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795362949371338,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8271620869636536,0.0,0.0,0.0,0.13279235363006592
"TISTUD-8880",True,"valid",0.0,0.9399778246879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709526300430298,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.18979530036449432,0.0,0.0,0.0,0.0,0.22425180673599243,0.5786590576171875,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9215694069862366,0.0,0.07034680247306824,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7986137866973877,0.0,0.0,0.0,0.1693718582391739
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624824523925781,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9470471143722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709562063217163,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571316242218018,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.9849951267242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878318309783936,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960857093334198,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.8394735455513,0.0,0.0,0.0,0.15121623873710632,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.08101192116737366,0.9003668427467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9975464344024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9830150008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.2156788408756256,0.0,0.0,0.0,0.7665379047393799,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9974700808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.025321876630187035,0.0,0.0,0.0,0.9635639786720276
"TISTUD-5158",False,"valid",0.0,0.9950800538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.8838480710983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503357648849487
"TISTUD-6514",False,"valid",0.9836270213127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307374358177185,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.9950800538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9735131859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.9852425456047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.4247649013996124,0.0,0.0,0.29042336344718933,0.0,0.0,0.0,0.2705157697200775
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709548950195312,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9966281652450562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.9908096790313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.025321876630187035,0.0,0.0,0.0,0.9635639786720276
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639852046966553,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795362949371338,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571356177330017,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865624308586121,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9399834871292114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870397329330444,0.0,0.3022737503051758
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9666605591773987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962159395217896,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608572125434875,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19739331305027008,0.0,0.0,0.78557950258255,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678489565849304
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844768643379211,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9953803420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7346898317337036,0.0,0.0,0.0,0.24307352304458618
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.9678418636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9974700808525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263
"TISTUD-7608",False,"valid",0.0,0.6543746590614319,0.0,0.0,0.0,0.33023491501808167,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816284775733948
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4242398738861084,0.0,0.5481635928153992,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742804765701294,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854797124862671,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915053248405457,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.9709537029266357,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624017477035522,0.021264130249619484,0.0
"TISTUD-6031",False,"valid",0.0,0.9847419857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901029467582703
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.021896224468946457,0.0,0.0,0.9690068960189819,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919593930244446,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.19677099585533142,0.0,0.0,0.0,0.0,0.24725104868412018,0.5486841201782227,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9873135089874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.981627881526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7226547598838806,0.27032625675201416,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9935225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983792304992676,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.057623472064733505,0.0,0.0,0.9285793304443359
"TISTUD-3142",False,"valid",0.0,0.37878286838531494,0.0,0.0,0.0,0.0,0.5741257667541504,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958702325820923,0.0,0.0
"TISTUD-5664",False,"valid",0.8525290489196777,0.0,0.0,0.0,0.0,0.12165910750627518,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896504878997803,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9157318472862244,0.0,0.08230189234018326,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.29107823967933655,0.0,0.0,0.3782752454280853,0.0,0.29727649688720703,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.9847419857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.963989794254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718677401542664,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.31403011083602905,0.0,0.0,0.0,0.0,0.2375190109014511,0.44115692377090454,0.0
"TISTUD-6531",False,"valid",0.44701093435287476,0.0,0.0,0.0,0.0,0.0,0.5307604074478149,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699851870536804
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861471652984619,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795414805412292,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.957121729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.954986035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971861720085144,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2603646218776703,0.7248168587684631,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.03423242270946503,0.9630073308944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.632781982421875,0.0,0.32013100385665894,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.9950800538063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8006419539451599,0.0,0.0,0.17934903502464294
"TISTUD-8009",False,"valid",0.981245756149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.48986995220184326,0.5071378946304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678489565849304
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.7808381915092468,0.19248656928539276,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.9972125887870789,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709548950195312,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881541728973389,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.05235087871551514,0.0,0.0,0.2711520791053772,0.0,0.0,0.0,0.6708016991615295
"TISTUD-5422",False,"valid",0.0,0.0,0.9804246425628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4694260060787201,0.0,0.5047568082809448,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23559455573558807,0.0,0.0,0.0,0.7453488111495972
"TISTUD-7706",False,"valid",0.0,0.0,0.9883087873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826841354370117
"TISTUD-9159",True,"test",0.0,0.0,0.061699625104665756,0.0,0.0,0.9204949140548706,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.06484730541706085,0.0,0.0,0.0,0.6372120380401611,0.0,0.0,0.0,0.27792268991470337
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181670546531677
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.7774128317832947,0.0,0.21205662190914154,0.0,0.0
"TISTUD-9125",False,"test",0.16663900017738342,0.14117537438869476,0.09004481881856918,0.0,0.0,0.0,0.0,0.0,0.0,0.5981454849243164
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.22923019528388977,0.26785123348236084,0.4156298339366913,0.0,0.07526598125696182
"TISTUD-9111",False,"test",0.0,0.930748462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.011115137487649918,0.011115971952676773,0.011115380562841892,0.011114454828202724,0.011116483248770237,0.011116229929029942,0.01111514586955309,0.011115411296486855,0.011115818284451962,0.899959921836853
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.4685976207256317,0.0,0.5097668766975403,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.13375234603881836,0.0,0.0,0.3571803569793701,0.322406142950058,0.0,0.0,0.1652098447084427
"TISTUD-9063",False,"test",0.0,0.14040739834308624,0.2398788183927536,0.0,0.0,0.0,0.0,0.3632274568080902,0.12893450260162354,0.11590951681137085
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.7630243301391602,0.22585800290107727,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.1722962111234665,0.09338651597499847,0.0,0.0,0.7270824313163757,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.8287582993507385,0.0,0.0,0.0,0.15584613382816315
"TISTUD-9043",False,"test",0.0,0.5218512415885925,0.2471589297056198,0.0,0.0,0.21097812056541443,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9306672215461731,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9249742031097412,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.04047895222902298,0.0,0.0,0.5635176301002502,0.0,0.3765035569667816,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.40431249141693115,0.0,0.0,0.5756692290306091,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.9249805212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.5187384486198425,0.0,0.0,0.0,0.0,0.44124436378479004,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.7641730308532715,0.21775153279304504,0.0,0.0,0.016313396394252777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.38908708095550537,0.0,0.2787940204143524,0.0,0.0,0.0,0.0,0.30612313747406006,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.8886945843696594,0.04155872017145157,0.04453380033373833,0.0,0.0,0.0,0.02275458164513111,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.08222269266843796,0.0,0.0,0.0,0.9037372469902039,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526167511940002,0.0,0.0
"TISTUD-8930",False,"test",0.40905091166496277,0.0,0.0,0.0,0.0,0.562351405620575,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.1080571860074997,0.0,0.0,0.0,0.0,0.06729418784379959,0.0,0.0,0.7941851615905762,0.0
"TISTUD-8927",False,"test",0.0,0.04333335906267166,0.0,0.0,0.08962266892194748,0.0,0.6407842040061951,0.0,0.0,0.21599994599819183
"TISTUD-8926",False,"test",0.8999620676040649,0.011116351000964642,0.01111817266792059,0.011114479973912239,0.011113840155303478,0.011115841567516327,0.011114269495010376,0.0111143933609128,0.011114946566522121,0.011115673929452896
"TISTUD-8922",False,"test",0.0,0.19203002750873566,0.0,0.0,0.0,0.7897791266441345,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.19460131227970123,0.0,0.0,0.0,0.0,0.0,0.34643787145614624,0.0,0.0,0.44264623522758484
