"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863589406013489,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.987313985824585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9942238330841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590672850608826,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934747815132141,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.994881272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.1394118219614029,0.0,0.8431846499443054,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816242456436157,0.0
"TIMOB-25197",False,"train",0.0,0.37976276874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.5801628232002258,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249517917633057,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.9356747269630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.29817819595336914,0.0,0.6966219544410706,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.8951855897903442,0.0,0.0,0.04987878352403641,0.0,0.0,0.05083060264587402,0.0
"TIMOB-17564",False,"train",0.9919570684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.46880805492401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274307727813721,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.6469231247901917,0.0,0.0,0.0,0.34195220470428467,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.15595678985118866,0.18320998549461365,0.6429591178894043,0.0,0.01071189809590578,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539692401886,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9929662942886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699326753616333
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9356343746185303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9808403849601746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795291423797607,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.7522806525230408,0.0,0.0,0.0,0.0,0.23675112426280975,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881552457809448,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9904204607009888,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718617796897888,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9975386261940002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19901719689369202,0.0,0.7907211184501648,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9504688382148743,0.04033070430159569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625290751457214,0.23182882368564606,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826804995536804,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9525899291038513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356887936592102,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.995711624622345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024
"TIMOB-26549",False,"train",0.0,0.040882840752601624,0.0,0.0,0.0,0.0,0.0,0.9499078989028931,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9852196574211121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993833065032959,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.6716979146003723,0.0,0.0,0.0,0.0,0.2974776327610016,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808382391929626,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525854587554932
"TIMOB-26503",False,"train",0.0,0.0,0.5094164609909058,0.0,0.4877452850341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808453321456909,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.30082449316978455,0.0,0.0,0.0,0.0,0.0,0.0,0.6954629421234131,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9934749603271484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7822045683860779,0.0,0.2032238394021988,0.0
"TIMOB-18824",False,"train",0.998449981212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.2213599532842636,0.0,0.0,0.7717960476875305,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.18163837492465973,0.0,0.8157632350921631,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.9653677344322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.5781370401382446,0.0,0.0,0.2591533064842224,0.0,0.15447118878364563,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.988997220993042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9590578675270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19901719689369202,0.0,0.7907211184501648,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249598383903503,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982714056968689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.11743583530187607,0.0,0.0,0.0,0.0,0.8528947830200195
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571201205253601
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830061197280884,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.2583886682987213,0.5506804585456848,0.0,0.0,0.04945064336061478,0.0,0.13678984344005585
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.3102109730243683,0.6564309597015381,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689439535140991,0.0
"TIMOB-23125",False,"train",0.0,0.9897679090499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.9881511330604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624841213226318,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549543261528015,0.0,0.0
"TIMOB-19639",False,"train",0.8505054116249084,0.0,0.14234879612922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.996806800365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571281671524048,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.6474289894104004,0.0,0.34703823924064636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9909012913703918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9921708703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9884482622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9469960927963257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935693085193634,0.0
"TIMOB-23273",False,"train",0.0,0.9804244041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9721924066543579,0.0,0.0,0.025322049856185913,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2026311755180359,0.0,0.7859914302825928,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852408170700073,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.9951280355453491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.5739218592643738,0.0,0.14507542550563812,0.21882575750350952,0.0,0.05629054456949234,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9907181859016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025022931396961212,0.025021564215421677,0.02502378448843956,0.025022011250257492,0.7747793197631836,0.025033092126250267,0.02502400614321232,0.02502773329615593,0.025022903457283974,0.02502264268696308
"TIMOB-18882",False,"train",0.231405571103096,0.0,0.0,0.0,0.0,0.0,0.0,0.7507890462875366,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.5380710959434509,0.0,0.0,0.0,0.0,0.0,0.4508140981197357,0.0
"TIMOB-23513",False,"train",0.9399783611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9436870813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.6297187209129333,0.3643456995487213,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995998740196228,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9930052161216736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.10321097820997238,0.8619582056999207,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.22654370963573456,0.10584590584039688,0.0,0.08639620989561081,0.5771089792251587,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895309209823608,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011138804256916046,0.2106001228094101,0.011139054782688618,0.011139802634716034,0.011138767935335636,0.33741775155067444,0.3740067780017853,0.011139731854200363,0.01113915629684925,0.011140028014779091
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939141273498535,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498899459839,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979254603385925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9470421671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699599146842957,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127784729004,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9981074333190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742730259895325,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979254603385925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.04238419607281685,0.0,0.0,0.0,0.9501245021820068,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735202193260193,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2127513438463211,0.0,0.782965362071991,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.9248813986778259,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.014299198053777218,0.8713188171386719,0.01429538894444704,0.0142979072406888,0.014299656264483929,0.014298230409622192,0.014297433197498322,0.014297941699624062,0.014298593625426292,0.014296851120889187
"TIMOB-20176",False,"train",0.0,0.0,0.416877806186676,0.5752694606781006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0873987153172493,0.8919582366943359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8499011993408203,0.01667746528983116,0.016676751896739006,0.016678059473633766,0.01667921058833599,0.01667868345975876,0.01667839102447033,0.016677359119057655,0.01667610928416252,0.016676804050803185
"TIMOB-19817",False,"train",0.0,0.08247039467096329,0.0,0.0,0.0,0.0,0.0,0.9095199108123779,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863523840904236,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.8160497546195984,0.0,0.1293243169784546,0.0,0.044673383235931396,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.9854763150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.8695631623268127,0.1253991425037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718596339225769,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971860945224762
"TIMOB-19331",False,"train",0.0,0.0,0.9639795422554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863589406013489,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9947003722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795353412628174,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666522741317749,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470359683036804,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8734691739082336,0.0,0.10746298730373383,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888832569122314,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.6953189969062805,0.0,0.0,0.0,0.0,0.0,0.24308733642101288
"TIMOB-25897",False,"train",0.5746949911117554,0.0,0.0,0.0,0.0,0.0,0.4125933051109314,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01112524513155222,0.011125661432743073,0.011126446537673473,0.8998671174049377,0.011125032790005207,0.011126545257866383,0.011126951314508915,0.011125764809548855,0.011125234887003899,0.011125956661999226
"TIMOB-18899",False,"train",0.0,0.0,0.8272757530212402,0.16128215193748474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799937605857849,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.7914102673530579,0.0,0.0,0.0,0.0,0.0,0.0,0.10570892691612244,0.09880624711513519,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.9886046051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.996749758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.15287914872169495,0.0,0.0,0.0,0.0,0.33399301767349243,0.5123416781425476,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857043027877808,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399532079696655,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808453321456909,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982683002948761,0.0,0.0
"TIMOB-12235",False,"train",0.016685456037521362,0.8498274087905884,0.01668950542807579,0.016684643924236298,0.0166853629052639,0.016687020659446716,0.01668444834649563,0.016686804592609406,0.01668482832610607,0.016684481874108315
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923040270805359,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.43108004331588745,0.0,0.0,0.0,0.0,0.5582436919212341,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830132126808167,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.6151292324066162,0.0,0.0,0.0,0.0,0.37796634435653687,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979539692401886,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958111047744751,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.9852429032325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9948247075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653643369674683,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.24074193835258484,0.0,0.0,0.75156170129776,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.6113505959510803,0.0,0.0,0.3746068775653839,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990309476852417,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.31087613105773926,0.0,0.0,0.2978716194629669,0.3836152255535126,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305990934371948,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.9639819264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785618185997009,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.1595190167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.8368868827819824
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918884038925171,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31665268540382385,0.0,0.45096448063850403,0.22009272873401642
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.9307013750076294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905215501785278,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.995711624622345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.5781370401382446,0.0,0.0,0.2591533064842224,0.0,0.15447118878364563,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.0,0.9639795422554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.9639527201652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940356612205505,0.0
"TIMOB-23873",False,"valid",0.0,0.9181428551673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.3965342938899994,0.0,0.0,0.0,0.0,0.0,0.5981631278991699,0.0
"TIMOB-23775",False,"valid",0.011115933768451214,0.011115404777228832,0.8999568819999695,0.011115435510873795,0.011116123758256435,0.0111155416816473,0.011116224341094494,0.011115740984678268,0.011116680689156055,0.01111600548028946
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958111047744751,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.9904204607009888,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.9948251843452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.01667366363108158,0.01667298562824726,0.8499330878257751,0.016674377024173737,0.01667327806353569,0.016676058992743492,0.016674043610692024,0.016674712300300598,0.016673913225531578,0.016673816367983818
"TIMOB-19048",False,"valid",0.0,0.0,0.21979106962680817,0.0,0.0,0.0,0.7722041010856628,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437075257301331
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9762611985206604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934747815132141,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608217477798462,0.0,0.0
"TIMOB-23775",False,"valid",0.011115933768451214,0.011115404777228832,0.8999568819999695,0.011115435510873795,0.011116123758256435,0.0111155416816473,0.011116224341094494,0.011115740984678268,0.011116680689156055,0.01111600548028946
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.9871375560760498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.17956046760082245,0.0,0.0,0.0,0.0,0.8112338781356812,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.3689521849155426,0.0,0.0,0.0,0.0,0.5776556730270386,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659834980964661,0.28398701548576355
"TIMOB-25703",False,"valid",0.0,0.7660820484161377,0.0,0.0,0.0,0.0,0.22214074432849884,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.39285212755203247,0.35903093218803406,0.0,0.2432640641927719,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854770302772522,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.9922304749488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9470103979110718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.5488288998603821,0.0,0.0,0.13894909620285034,0.0,0.308915376663208,0.0,0.0
"TIMOB-18313",False,"valid",0.014318576082587242,0.014320574700832367,0.014317627064883709,0.014318224973976612,0.6763866543769836,0.20905888080596924,0.014319729059934616,0.01432084571570158,0.014321034774184227,0.014317833818495274
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795291423797607,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7731576561927795,0.0,0.21433809399604797,0.0
"TIMOB-26218",False,"valid",0.0,0.9899197220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.6449262499809265,0.35398516058921814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.7329910397529602,0.0,0.0,0.0,0.0,0.0,0.2567194700241089
"TIMOB-23694",False,"valid",0.0,0.0,0.9922389984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.416877806186676,0.5752694606781006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.9922389984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057231903076
"TIMOB-18262",False,"valid",0.0,0.0,0.06235351413488388,0.0,0.0,0.6932483315467834,0.0,0.23529893159866333,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.7214646339416504,0.0,0.0,0.0,0.0,0.26472142338752747,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.12628936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.8692118525505066
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950488805770874,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9826580882072449,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.9790651202201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826850891113281,0.0
