"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25794",False,"test",0.0,0.023717327043414116,0.0,0.25930851697921753,0.0,0.70892333984375,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.0,0.9618430137634277,0.0,0.0,0.0,0.0,0.01653127931058407,0.0,0.0,0.018603431060910225
"TIMOB-25789",False,"test",0.0,0.5270446538925171,0.37986233830451965,0.0,0.0,0.08647248148918152,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"test",0.0,0.8127577304840088,0.0,0.0,0.0,0.1622220128774643,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.871432363986969,0.0,0.0,0.0,0.08140735328197479,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.011663561686873436,0.0,0.0,0.0,0.1832425892353058,0.0,0.0,0.1932358592748642,0.6055377125740051
"TIMOB-25757",False,"test",0.39672160148620605,0.5611270666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.6147379875183105,0.281515508890152,0.07150363177061081,0.0,0.028147723525762558,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0175804253667593,0.8023979067802429,0.1688232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"test",0.05303649976849556,0.22944577038288116,0.0,0.0,0.24669337272644043,0.46157580614089966,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990359902381897,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.14813566207885742,0.0,0.0,0.0,0.8289917707443237,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.4587976634502411,0.0,0.0,0.0,0.0,0.3423040807247162,0.0,0.0,0.1926414668560028
"TIMOB-25619",False,"test",0.015724729746580124,0.18974041938781738,0.0,0.0,0.0,0.2665190100669861,0.16409549117088318,0.0,0.07905729115009308,0.28306886553764343
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.9699447751045227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.486187219619751,0.0,0.04064693674445152,0.0,0.0,0.18166041374206543,0.0,0.0,0.2845894992351532
"TIMOB-25598",False,"test",0.024049978703260422,0.01553670410066843,0.4670071005821228,0.13118696212768555,0.09037964046001434,0.0,0.26867538690567017,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.881286084651947,0.10415900498628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.6099313497543335,0.1444682776927948,0.0,0.015090431086719036,0.02115877903997898,0.0,0.0,0.04468589648604393,0.1633419543504715
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916597008705139,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.13205227255821228,0.6856378316879272,0.0,0.0,0.0,0.0,0.0,0.17887884378433228,0.0
"TIMOB-25518",False,"test",0.0,0.3874007761478424,0.14586517214775085,0.0,0.0,0.0,0.0,0.0,0.0,0.45422229170799255
"TIMOB-25471",False,"test",0.0,0.3107430338859558,0.0,0.0,0.0,0.351745069026947,0.0,0.0,0.20174352824687958,0.13306890428066254
"TIMOB-25462",False,"test",0.0,0.0,0.3775065243244171,0.4085315763950348,0.0,0.0,0.20456530153751373,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.36991095542907715,0.0,0.0,0.25880271196365356,0.0,0.0,0.35271477699279785,0.0,0.0,0.0
"TIMOB-25401",False,"test",0.0,0.04648427665233612,0.0,0.8242830038070679,0.12552981078624725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.09532126784324646,0.20743124186992645,0.6861010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.7283724546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668614983558655
"TIMOB-25363",False,"test",0.0,0.14178438484668732,0.8421868681907654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.3184830844402313,0.10523447394371033,0.24681486189365387,0.0,0.3223102390766144,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.29477909207344055,0.0,0.0,0.34364524483680725,0.0,0.2424044907093048,0.0,0.10550232976675034,0.0
"TIMOB-25326",False,"test",0.0,0.5556053519248962,0.0,0.0,0.22837845981121063,0.0,0.2076641172170639,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.9823127388954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.2665051817893982,0.0,0.0,0.0,0.6762838363647461,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.19658181071281433,0.7261963486671448,0.0,0.0,0.0,0.06197948753833771,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.6624012589454651,0.0,0.0,0.33057546615600586,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.09117751568555832,0.0,0.0,0.311378538608551,0.592178225517273,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.8140933513641357,0.0,0.0,0.0,0.1636669784784317,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.28144970536231995,0.4153010845184326,0.05374567583203316,0.01677730679512024,0.0,0.2277635782957077,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.09320156276226044,0.3884539306163788,0.3406486213207245,0.0,0.0,0.0,0.0,0.0,0.0,0.17554664611816406
"TIMOB-25255",False,"test",0.0,0.0,0.2095739245414734,0.0,0.25875547528266907,0.5212180614471436,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9522842764854431,0.0,0.03962109610438347,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.02914009615778923,0.0,0.0,0.9650912880897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0710364356637001,0.0,0.1372486650943756,0.0,0.7296798825263977,0.0,0.05570841580629349,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.9718630909919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.9763023257255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9849475026130676,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.4615541398525238,0.5264451503753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.687140941619873,0.0,0.0,0.0,0.0,0.03383782505989075,0.0,0.0,0.2705732583999634
"TIMOB-25184",False,"test",0.0,0.9351091980934143,0.0,0.0,0.05733386427164078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.09070345759391785,0.4793411195278168,0.0,0.06851726770401001,0.3547310531139374,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.985923171043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.6648503541946411,0.0,0.0,0.28801414370536804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.44303613901138306,0.0,0.0,0.20900407433509827,0.0,0.0,0.0,0.3199000060558319,0.0
"TIMOB-25086",True,"test",0.0,0.9790604710578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.8732480406761169,0.0844094306230545,0.0,0.0,0.03735729679465294,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.18026822805404663,0.0,0.0,0.3314112722873688,0.3048034608364105,0.0,0.1799154281616211,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.18747995793819427,0.0,0.0,0.0,0.29644063115119934,0.37020617723464966,0.0,0.13309188187122345
"TIMOB-25057",False,"test",0.0,0.0,0.17335842549800873,0.2447657436132431,0.5734067559242249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.023528503254055977,0.7343534827232361,0.0,0.0,0.0,0.23717842996120453,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.541482150554657,0.0,0.4394560158252716,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.9039731621742249,0.0,0.0,0.07245974242687225,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.05797844007611275,0.3764354884624481,0.2908497750759125,0.268133282661438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.03156934678554535,0.0,0.7367098331451416,0.0,0.0,0.16753199696540833,0.06182204559445381,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.3863942325115204,0.0,0.5754792094230652,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.37414270639419556,0.0,0.25153687596321106,0.0,0.2282300740480423,0.0,0.0,0.0,0.12932802736759186,0.0
"TIMOB-25023",False,"test",0.0,0.0460800975561142,0.25270339846611023,0.0,0.0,0.0,0.49617183208465576,0.0,0.0,0.19961875677108765
"TIMOB-25010",False,"test",0.8496313691139221,0.0,0.11617647111415863,0.0,0.0,0.0,0.0,0.0,0.0,0.02610788308084011
"TIMOB-24977",False,"test",0.0,0.37378332018852234,0.1519610583782196,0.0,0.4677707254886627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.010002556256949902,0.9099757075309753,0.010002787224948406,0.010004126466810703,0.010003278031945229,0.010002503171563148,0.01000218465924263,0.010002827271819115,0.0100012868642807,0.010002720169723034
"TIMOB-24966",False,"test",0.0,0.0,0.5006541013717651,0.479308545589447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.4213787913322449,0.0,0.0,0.0,0.17549610137939453,0.0,0.0,0.0,0.39651790261268616
"TIMOB-24957",False,"test",0.2233864665031433,0.0,0.0,0.0,0.0,0.10794010758399963,0.6573178768157959,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.3156591057777405,0.6309748888015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.20917776226997375,0.0,0.0,0.18215282261371613,0.18790940940380096,0.0,0.364233136177063,0.0,0.0,0.0510236918926239
"TIMOB-24942",False,"test",0.0,0.39439937472343445,0.0,0.0,0.0,0.0,0.5959562659263611,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.29853442311286926,0.0,0.0,0.4718155264854431,0.0,0.0,0.16456425189971924,0.0,0.0,0.061352599412202835
"TIMOB-24926",False,"test",0.0,0.8436031937599182,0.0,0.0,0.0,0.10378480702638626,0.03859971463680267,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.30359989404678345,0.0,0.0,0.4552566111087799,0.10305535793304443,0.0,0.0,0.0,0.028881607577204704,0.10401806980371475
"TIMOB-24919",False,"test",0.0,0.052019599825143814,0.0,0.0,0.0,0.0,0.9363820552825928,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.04964348301291466,0.5329378247261047,0.17402492463588715,0.0,0.05559631064534187,0.0,0.080633245408535,0.0,0.0,0.10476274788379669
"TIMOB-24894",False,"test",0.0,0.8770309090614319,0.0,0.0,0.0,0.0,0.0,0.0,0.11426040530204773,0.0
"TIMOB-24893",False,"test",0.0,0.26361003518104553,0.5221728086471558,0.0,0.0,0.09433154761791229,0.0,0.0,0.0,0.11539497971534729
"TIMOB-24892",False,"test",0.4029964208602905,0.05295295640826225,0.09005767852067947,0.0,0.0,0.0,0.029918961226940155,0.0,0.0,0.42169898748397827
"TIMOB-24869",False,"test",0.0,0.7435381412506104,0.0,0.0,0.0,0.0,0.18849878013134003,0.0,0.0,0.06276964396238327
"TIMOB-24861",False,"test",0.0,0.5296316146850586,0.0,0.0,0.4594055414199829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.44101572036743164,0.0,0.0,0.0,0.0270026046782732,0.5232181549072266,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.4627618193626404,0.05879282206296921,0.0,0.09986567497253418,0.37316620349884033,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.097991444170475,0.8894453048706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.8146349787712097,0.0,0.12594014406204224,0.0,0.0,0.04845378175377846,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.5740857720375061,0.0,0.0,0.0,0.0,0.0,0.0,0.21201641857624054,0.2013791799545288
"TIMOB-24765",False,"test",0.0,0.32040590047836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179932951927185
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181197285652161
"TIMOB-24751",False,"test",0.0,0.1824520379304886,0.0,0.20360735058784485,0.0,0.0,0.601186215877533,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.16065724194049835,0.41066843271255493,0.0,0.0,0.0,0.25540968775749207,0.1555653214454651
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.22525492310523987,0.22559747099876404,0.08476751297712326,0.0,0.0,0.44668611884117126,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.33753880858421326,0.3303655683994293,0.0,0.0,0.0,0.31016817688941956,0.0
"TIMOB-24689",False,"test",0.0,0.5805650353431702,0.3009525239467621,0.1130504161119461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.21614143252372742,0.0,0.0,0.5829116106033325,0.0,0.05445455387234688,0.14494192600250244,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.5332993268966675,0.22929957509040833,0.0,0.0,0.22751344740390778,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.08597481995820999,0.5017649531364441,0.39901289343833923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.4499043822288513,0.2418566197156906,0.0,0.0,0.0,0.0,0.0,0.0,0.3004056513309479
"TIMOB-24657",False,"test",0.0,0.7621023058891296,0.10784108936786652,0.0,0.0,0.0,0.0,0.0,0.12621678411960602,0.0
"TIMOB-24654",False,"test",0.280219167470932,0.27122265100479126,0.0,0.11534148454666138,0.0,0.0,0.32702285051345825,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.337801069021225,0.0,0.0,0.0,0.1883278787136078,0.0,0.2459641546010971,0.0,0.0,0.21538463234901428
"TIMOB-24634",False,"test",0.0,0.0,0.1557886004447937,0.4215879440307617,0.3351204991340637,0.0,0.08467832207679749,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.5122682452201843,0.29898160696029663,0.0,0.0,0.0,0.0,0.17756099998950958
"TIMOB-24605",False,"test",0.0,0.5339464545249939,0.0,0.11285031586885452,0.0,0.0,0.07574529200792313,0.0,0.0461747944355011,0.22754855453968048
"TIMOB-24595",False,"test",0.5337318778038025,0.0,0.0,0.08765985816717148,0.0,0.369093120098114,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.21880751848220825,0.0,0.0,0.0,0.0,0.10262348502874374,0.6689740419387817
"TIMOB-24561",False,"test",0.0,0.0,0.9399582147598267,0.0,0.0,0.0,0.05342507362365723,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.7522377371788025,0.0,0.0,0.0,0.0,0.23206211626529694,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.3816871643066406,0.0,0.5737433433532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470362663269043,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.04219331592321396,0.0,0.529923677444458,0.0,0.0,0.0,0.0,0.0,0.41577059030532837
"TIMOB-24465",False,"test",0.0,0.575738251209259,0.08474550396203995,0.0,0.0,0.0,0.0,0.0,0.0,0.32100042700767517
"TIMOB-24441",False,"test",0.0,0.0,0.6949630379676819,0.0,0.0,0.2628411054611206,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.07295586168766022,0.6167561411857605,0.29840439558029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.6436351537704468,0.0,0.0,0.3470563292503357,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.3680025637149811,0.35768771171569824,0.0,0.26095205545425415,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.6477416157722473,0.15000900626182556,0.18273961544036865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8582050204277039,0.0,0.0,0.12750187516212463
"TIMOB-24401",False,"test",0.0,0.5737287998199463,0.19029350578784943,0.17486457526683807,0.05298524722456932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.9099445939064026,0.010006911121308804,0.010006300173699856,0.010006310418248177,0.010008259676396847,0.010004962794482708,0.010005888529121876,0.010004756972193718,0.01000551600009203,0.010006509721279144
"TIMOB-24397",False,"test",0.0,0.14791420102119446,0.7169800996780396,0.1312289983034134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.4963550269603729,0.0,0.0,0.4702877700328827,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.5807046294212341,0.0,0.3811770975589752,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.7861456274986267,0.0,0.0,0.0,0.0,0.0,0.0,0.10982406884431839,0.10173047333955765
"TIMOB-24363",False,"test",0.0,0.3408869802951813,0.0,0.0,0.0,0.16945885121822357,0.0,0.0,0.0,0.4577755928039551
"TIMOB-24344",False,"test",0.0,0.40627092123031616,0.05367182940244675,0.0,0.0,0.16510285437107086,0.0339956097304821,0.0,0.12841007113456726,0.20627114176750183
"TIMOB-24331",False,"test",0.31044578552246094,0.0,0.0,0.0,0.02067227102816105,0.0792102962732315,0.5809498429298401,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.13483703136444092,0.5527003407478333,0.26088863611221313,0.0,0.0,0.0,0.0,0.041001297533512115
"TIMOB-24290",False,"test",0.0,0.13788050413131714,0.0,0.10857471823692322,0.23963643610477448,0.0,0.5064975619316101,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.6005420088768005,0.0,0.0,0.0,0.0,0.366066038608551
"TIMOB-24259",False,"test",0.30805182456970215,0.0,0.455817848443985,0.07079420238733292,0.0,0.0,0.0,0.0,0.0,0.1554558277130127
"TIMOB-24249",False,"test",0.053217075765132904,0.49429091811180115,0.0,0.0,0.0960385724902153,0.09421845525503159,0.0,0.0,0.04517563432455063,0.21362222731113434
"TIMOB-24225",False,"test",0.0,0.0,0.8799896240234375,0.0,0.0,0.0,0.0,0.0,0.10459819436073303,0.0
"TIMOB-24222",False,"test",0.0,0.6784981489181519,0.0,0.0,0.0,0.0,0.3060392141342163,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.3485354483127594,0.0,0.409281849861145,0.0,0.0,0.22693121433258057,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.07824067026376724,0.6423750519752502,0.0,0.0,0.0,0.24248528480529785,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.3012823760509491,0.5433906316757202,0.0,0.09875047206878662,0.04536798968911171,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.5738072395324707,0.1722513735294342,0.0,0.0,0.0,0.2344808131456375,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.03925536200404167,0.8781103491783142,0.0,0.0,0.07933760434389114,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.7351716160774231,0.0,0.0,0.0,0.0,0.0,0.0,0.18972866237163544,0.07216255366802216
"TIMOB-24175",False,"test",0.15107713639736176,0.4637974202632904,0.18549668788909912,0.0,0.0,0.0,0.0,0.0,0.0,0.19426698982715607
"TIMOB-24165",False,"test",0.0,0.0,0.7968169450759888,0.0,0.0,0.0,0.18153856694698334,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.3922945559024811,0.0,0.0,0.0,0.0,0.5910264253616333,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.039977066218853,0.13218984007835388,0.02028796635568142,0.0,0.0,0.0,0.0,0.0,0.16693979501724243,0.6372033357620239
"TIMOB-24159",False,"test",0.0,0.3394235372543335,0.0,0.0,0.0,0.3366645574569702,0.0,0.0,0.31612664461135864,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.2592681050300598,0.4031877815723419,0.0,0.325651615858078,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.5318251252174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563996493816376
"TIMOB-24134",False,"test",0.0,0.36143600940704346,0.2132444679737091,0.0,0.0,0.4190627336502075,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.25525274872779846,0.0,0.0,0.0,0.7358440160751343,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.9941099882125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.06753849983215332,0.8731955885887146,0.0,0.04370110481977463,0.0
"TIMOB-24125",False,"test",0.0,0.7140027284622192,0.0,0.0,0.04605873301625252,0.23308579623699188,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.01135454885661602,0.0,0.0,0.5742509961128235,0.0,0.14560921490192413,0.20558804273605347,0.0,0.05660789832472801,0.0
"TIMOB-24098",True,"test",0.0,0.11218428611755371,0.7510753870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.11921411752700806
"TIMOB-24097",False,"test",0.3553042709827423,0.30832716822624207,0.2282981425523758,0.0,0.0,0.0,0.0,0.0,0.0965050533413887,0.0
"TIMOB-24095",False,"test",0.16870935261249542,0.44986042380332947,0.0,0.0,0.0,0.2008204162120819,0.17510032653808594,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.7713755965232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272522747516632
"TIMOB-24085",False,"test",0.0,0.1665070354938507,0.0,0.0,0.32972797751426697,0.0,0.381538450717926,0.0,0.11038385331630707,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.13445992767810822,0.0,0.0,0.8439075350761414,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.3183441758155823,0.0,0.0,0.0,0.44357702136039734,0.0,0.021451478824019432,0.2062569260597229
"TIMOB-24059",False,"test",0.0,0.0,0.06137276813387871,0.6662969589233398,0.0,0.0,0.2616635859012604,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.4256421625614166,0.36456331610679626,0.0,0.20342259109020233,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.6954336762428284,0.0,0.0,0.0,0.0,0.0,0.28670260310173035
"TIMOB-24056",False,"test",0.0,0.0,0.4736923575401306,0.5084960460662842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.34038737416267395,0.0,0.0,0.0,0.6275750398635864,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.03642905503511429,0.03549421578645706,0.27080875635147095,0.17070543766021729,0.0,0.13371317088603973,0.296755313873291,0.0,0.0,0.05499659851193428
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.7224218845367432,0.0,0.22908973693847656,0.03752753511071205,0.0,0.0
"TIMOB-23992",True,"test",0.3701290190219879,0.0,0.185930073261261,0.0,0.0,0.0,0.4331570267677307,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.29263463616371155,0.0,0.23218661546707153,0.2762364447116852,0.17935682833194733,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.7630671858787537,0.0,0.0,0.2173917293548584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.20035995543003082,0.0,0.0,0.0,0.5791239142417908,0.18157628178596497,0.0,0.0
"TIMOB-23908",False,"test",0.1263732761144638,0.0,0.39847972989082336,0.0,0.15103112161159515,0.0,0.29791516065597534,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.3867437541484833,0.6089240312576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.13760113716125488,0.0,0.6102628111839294,0.0,0.0,0.0,0.22159838676452637,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.8000625371932983,0.018839437514543533,0.0,0.0,0.0,0.0,0.0,0.0,0.1730441302061081
"TIMOB-23870",False,"test",0.0,0.9778547883033752,0.0171375535428524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.9709439873695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.14732345938682556,0.0,0.6360976696014404,0.0,0.20021899044513702,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.48487332463264465,0.12752725183963776,0.0,0.0,0.0,0.0,0.3556653559207916,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.051511604338884354,0.04525060951709747,0.7747083306312561,0.0,0.0,0.11673812568187714
"TIMOB-23816",False,"test",0.0,0.0,0.07731913030147552,0.5009362697601318,0.353020042181015,0.0,0.0,0.065327487885952,0.0,0.0
"TIMOB-23797",False,"test",0.16483265161514282,0.0,0.0,0.0,0.6524477601051331,0.0,0.1557447463274002,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.5075069069862366,0.0,0.4627838432788849,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.21041789650917053,0.0,0.6006971001625061,0.0,0.0,0.0,0.1775842159986496,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.1017528846859932,0.0,0.0,0.538521409034729,0.0,0.0,0.0,0.35684463381767273,0.0
"TIMOB-23771",False,"test",0.0,0.4363572597503662,0.0,0.0,0.017009252682328224,0.0,0.0,0.0,0.16445975005626678,0.361434668302536
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.9812418818473816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.37368252873420715,0.11139024049043655,0.06136779114603996,0.4431496262550354,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.6814883351325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072354793548584,0.0
"TIMOB-23741",False,"test",0.0,0.26212194561958313,0.0,0.0,0.0,0.0,0.6957338452339172,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.5797048211097717,0.4113747179508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.4857262372970581,0.0,0.0,0.4926292300224304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.952601432800293,0.0,0.0,0.0,0.0,0.0
