"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8859",False,"test",0.0,0.07332496345043182,0.0,0.13569851219654083,0.0,0.0,0.3992409408092499,0.2314193844795227,0.15293581783771515,0.0
"TISTUD-8840",True,"test",0.020005542784929276,0.020010394975543022,0.3459525406360626,0.020009193569421768,0.020007139071822166,0.18688061833381653,0.02000999078154564,0.02000807225704193,0.32710880041122437,0.020007677376270294
"TISTUD-8795",False,"test",0.0,0.0,0.18900780379772186,0.0,0.0,0.0,0.0,0.2168455272912979,0.5832009315490723,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.1991012692451477,0.0,0.0,0.0,0.0,0.7189944386482239,0.0,0.06868111342191696
"TISTUD-8764",False,"test",0.0,0.0,0.3751124143600464,0.0,0.0,0.0,0.0,0.1406698077917099,0.0,0.4616120159626007
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9526155591011047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.10718277096748352,0.0,0.19554556906223297,0.0,0.0,0.0,0.5056846141815186,0.18174558877944946,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.19014902412891388,0.0,0.0,0.0,0.15981987118721008,0.0,0.632052481174469
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03941754251718521,0.9484572410583496,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818332076072693,0.7262395620346069,0.0
"TISTUD-8665",False,"test",0.0,0.07182589918375015,0.046475593000650406,0.0,0.1110423132777214,0.0,0.0,0.7518863677978516,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.2436184287071228,0.3252834379673004,0.0,0.0,0.0,0.0,0.419979065656662,0.0,0.0
"TISTUD-8584",False,"test",0.32818007469177246,0.1402929574251175,0.0,0.49616602063179016,0.0,0.029164116829633713,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.3784114122390747,0.5548935532569885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06555001437664032,0.9101593494415283,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.25826290249824524,0.0,0.0,0.07333801686763763,0.0,0.6392214894294739,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223479509353638,0.3395441174507141,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.12192105501890182,0.0,0.0,0.0,0.0,0.5304002165794373,0.3292197287082672,0.0
"TISTUD-8465",False,"test",0.0,0.1501109004020691,0.0,0.0,0.0,0.0,0.0,0.8276596665382385,0.0,0.0
"TISTUD-8458",False,"test",0.24343004822731018,0.11546766012907028,0.0,0.03110537864267826,0.0,0.0,0.0,0.3888750672340393,0.15676230192184448,0.06376904249191284
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.10005787014961243,0.11576952040195465,0.0,0.7732305526733398,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983013391494751,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.29560843110084534,0.0,0.181911900639534,0.0,0.0,0.0,0.15754836797714233,0.3477676808834076,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.04297860711812973,0.0,0.19264757633209229,0.23987644910812378,0.3122735917568207,0.2024053931236267
"TISTUD-7905",False,"test",0.010003584437072277,0.010003632865846157,0.010005949065089226,0.9099550247192383,0.01000476349145174,0.010003648698329926,0.010003849864006042,0.01000627875328064,0.010007951408624649,0.01000527199357748
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437310695648193,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.31516700983047485,0.0,0.0,0.0,0.3154960870742798,0.1116587445139885,0.24655887484550476
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897305130958557,0.5948776602745056,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.11271137744188309,0.0,0.0,0.04281259700655937,0.0,0.566697359085083,0.08074663579463959,0.18451087176799774
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.253942608833313,0.29067185521125793,0.0,0.0,0.0,0.4416500926017761,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867737054824829,0.3626860976219177,0.21161417663097382
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25412189960479736,0.731054425239563,0.0
"TISTUD-7799",False,"test",0.0,0.032284025102853775,0.0,0.06694119423627853,0.08846377581357956,0.0,0.0,0.35599735379219055,0.3671763837337494,0.08881410211324692
"TISTUD-7725",False,"test",0.0,0.0,0.2703996002674103,0.0,0.0,0.0,0.0,0.3680885136127472,0.34559258818626404,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.11589416861534119,0.0,0.10824257135391235,0.767426073551178,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.040698856115341187,0.0,0.0,0.4928841292858124,0.4569489061832428,0.0
"TISTUD-7705",False,"test",0.0,0.32627952098846436,0.0,0.23593217134475708,0.0,0.0,0.0,0.0,0.42149627208709717,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.10718176513910294,0.0,0.0,0.0,0.6195671558380127,0.2613813877105713,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716991126537323,0.25718286633491516,0.0
"TISTUD-7642",False,"test",0.3956466615200043,0.0,0.0,0.13215909898281097,0.05971558764576912,0.0,0.0,0.40486839413642883,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377149581909,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195236325263977,0.6010637283325195,0.055686961859464645
"TISTUD-7621",False,"test",0.6678191423416138,0.042436547577381134,0.0,0.1058816984295845,0.0,0.0,0.1429787129163742,0.0,0.0,0.037746839225292206
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699915051460266,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.111256904900074,0.8658795952796936,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38987448811531067,0.0,0.5851132273674011,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48712295293807983,0.3446500599384308,0.15572048723697662
"TISTUD-7593",False,"test",0.048992596566677094,0.35738641023635864,0.0,0.17816385626792908,0.0,0.0,0.0,0.40818852186203003,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.07040097564458847,0.09735125303268433,0.0,0.0,0.0,0.8201712369918823,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.15003712475299835,0.0,0.0,0.0,0.08581975847482681,0.747471272945404,0.0
"TISTUD-7510",False,"test",0.0,0.043507423251867294,0.0,0.0,0.0,0.0,0.2276824563741684,0.6163763403892517,0.10290154069662094,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.4042056202888489,0.0,0.0,0.0,0.5342385172843933,0.0
"TISTUD-7479",False,"test",0.0,0.11746755242347717,0.0,0.0,0.0,0.0,0.0,0.4889047145843506,0.0,0.38452452421188354
"TISTUD-7477",False,"test",0.0,0.0,0.5223653316497803,0.0,0.0,0.0,0.0,0.0,0.44797059893608093,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634860038757324,0.32438522577285767,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.36544379591941833,0.0,0.0,0.0,0.3698725700378418,0.0,0.23666900396347046
"TISTUD-7466",False,"test",0.0326286144554615,0.0,0.0,0.0,0.22126011550426483,0.0,0.10913285613059998,0.0,0.0,0.626056969165802
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.4714268147945404,0.0,0.0,0.24116817116737366,0.2731112837791443,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504205703735352,0.0,0.21146160364151
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.06623642146587372,0.0,0.9029805064201355,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.31719937920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.6256164908409119,0.0
"TISTUD-7331",False,"test",0.0,0.8563084006309509,0.0,0.0,0.0,0.0,0.11032004654407501,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.3697637915611267,0.0,0.0,0.0,0.0,0.22646410763263702,0.3818880319595337
"TISTUD-7208",False,"test",0.0,0.0,0.08764870464801788,0.0,0.0,0.0,0.0,0.0,0.8507910370826721,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.14119382202625275,0.19653800129890442,0.0,0.0,0.0,0.6525395512580872,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.16528835892677307,0.20344528555870056,0.0,0.0,0.0,0.0,0.16762663424015045,0.44215744733810425,0.0
"TISTUD-7109",False,"test",0.0,0.22579964995384216,0.12037090212106705,0.0,0.0,0.0,0.0,0.3819580078125,0.2542125880718231,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.13894367218017578,0.0,0.33242732286453247,0.0,0.0,0.09652470052242279,0.1497388482093811,0.2680574953556061
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.24243181943893433,0.0,0.0,0.0,0.6178454160690308,0.0429127998650074,0.08728089183568954
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007222533226013,0.34314242005348206,0.04789431020617485
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.24587638676166534,0.0,0.6969489455223083,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029766634106636047,0.33257976174354553,0.11831165105104446,0.5156856775283813
"TISTUD-6940",True,"test",0.25030192732810974,0.0,0.0,0.0,0.0,0.0,0.06997375190258026,0.0,0.36877429485321045,0.3002305328845978
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.05853799358010292,0.16039516031742096,0.0,0.0,0.40303003787994385,0.3709682524204254,0.0
"TISTUD-6909",False,"test",0.11749458312988281,0.0,0.0,0.0,0.0,0.0,0.02263813465833664,0.0,0.20247867703437805,0.6489278078079224
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836310744285583,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830140471458435,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.417598158121109,0.15760426223278046,0.0,0.0,0.0,0.11892405152320862,0.2844265103340149
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.4125550389289856,0.0,0.0,0.0,0.36837998032569885,0.2060956358909607,0.0
"TISTUD-6726",False,"test",0.0,0.17883147299289703,0.0,0.0,0.0,0.0,0.0,0.43162161111831665,0.0,0.36261001229286194
"TISTUD-6722",False,"test",0.22618785500526428,0.0,0.0,0.38796964287757874,0.0,0.0,0.0,0.37853747606277466,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.1608414500951767,0.11906278878450394,0.0,0.0,0.0,0.3505139648914337,0.34225499629974365,0.0
"TISTUD-6702",False,"test",0.0,0.07195009291172028,0.0,0.18960511684417725,0.0,0.0,0.0,0.206755131483078,0.45998814702033997,0.0622507780790329
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6389811038970947,0.3352010250091553,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089258432388306,0.2715540826320648,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.28698962926864624,0.0,0.0,0.0,0.0,0.0,0.6919976472854614
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.7036591172218323,0.0,0.0,0.0,0.27347615361213684,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979889214038849,0.0,0.6838233470916748
"TISTUD-6514",False,"test",0.0,0.0,0.1778748482465744,0.0,0.17885161936283112,0.05431203544139862,0.04326143488287926,0.17464196681976318,0.15805457532405853,0.20699073374271393
"TISTUD-6447",False,"test",0.0,0.0,0.9307628870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.16366317868232727,0.0,0.0,0.0,0.8077530860900879,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.12287818640470505,0.10842413455247879,0.0,0.4604276716709137,0.0,0.0,0.0935579314827919,0.0,0.2015436589717865
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.4983900785446167,0.12203218042850494,0.0,0.0,0.21216709911823273,0.15200816094875336
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.03330960497260094,0.0,0.0,0.1586223840713501,0.7965850830078125,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.19372165203094482,0.0,0.7840415835380554,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.29959356784820557,0.0,0.0,0.6813451647758484,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37659019231796265,0.5557923316955566,0.04816089943051338,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17566530406475067,0.0,0.513024628162384,0.27239441871643066
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093491941690445,0.8690480589866638
"TISTUD-6273",False,"test",0.0,0.0,0.22743426263332367,0.0,0.0,0.0,0.0,0.7303952574729919,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.057993870228528976,0.08381423354148865,0.0,0.0,0.0,0.8348397016525269,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596445679664612,0.22496426105499268,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743556797504425,0.2413419932126999,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.09924372285604477,0.3243129849433899,0.0,0.0,0.021003082394599915,0.0,0.5491194725036621
"TISTUD-6220",False,"test",0.0,0.4903913140296936,0.4762553870677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.5308434367179871,0.0,0.0,0.03944971784949303,0.0,0.020011136308312416,0.39664292335510254
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0475170761346817,0.0,0.0,0.0,0.3291853070259094,0.5149468779563904,0.09499180316925049
"TISTUD-6144",False,"test",0.1801358163356781,0.0,0.0,0.0,0.31815943121910095,0.0,0.0,0.1324416697025299,0.04437052085995674,0.3152611553668976
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7056375741958618,0.27149567008018494,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.08769217133522034,0.0,0.0,0.6523334980010986,0.0,0.0,0.0,0.0,0.23582664132118225,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.2677319645881653,0.0,0.0,0.0,0.22090162336826324,0.14956170320510864,0.3557383418083191
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791798293590546,0.457034170627594,0.33131545782089233
"TISTUD-6012",False,"test",0.0,0.0,0.20318882167339325,0.15366895496845245,0.0,0.0,0.0,0.6251853108406067,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.04700889438390732,0.0,0.0,0.07083020359277725,0.5557655096054077,0.30703070759773254,0.0
"TISTUD-5943",False,"test",0.0,0.0717334970831871,0.0,0.0,0.0,0.0,0.0,0.7420178055763245,0.15930180251598358,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689573049545288,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852383732795715,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.032672032713890076,0.0,0.0,0.12409836798906326,0.0,0.0,0.0,0.04678360000252724,0.7945115566253662
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24508848786354065,0.3795907497406006,0.36531731486320496,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.10028114914894104,0.0,0.0,0.0,0.5934599041938782,0.2941800653934479,0.0
"TISTUD-5732",False,"test",0.0,0.2936307191848755,0.0,0.0,0.0,0.0,0.0,0.04706582427024841,0.6529949903488159,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.5979078412055969,0.0,0.0,0.3354041874408722,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.36576250195503235,0.0,0.0,0.0,0.39075779914855957,0.23026303946971893,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.21685679256916046,0.3508835732936859,0.0,0.0,0.30860671401023865,0.0,0.1146789938211441
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968229100108147,0.19028931856155396,0.7348018288612366
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206528544425964,0.3485011160373688
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.29576677083969116,0.060146529227495193,0.0,0.0,0.0,0.2940177321434021,0.3361073136329651
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733239531517029,0.2194603979587555,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.11674655228853226,0.0,0.32120633125305176,0.0,0.5401570796966553,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.19052374362945557,0.0,0.0,0.0,0.7865521907806396,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964490175247192,0.3925876319408417,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2625191807746887,0.0,0.7078284025192261,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503992915153503,0.20251867175102234,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3197973668575287,0.664190948009491,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414467334747314,0.3951393663883209,0.18952643871307373
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865363359451294,0.0,0.17133355140686035
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.5660974383354187,0.0,0.0,0.3838707506656647,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094720184803009,0.5460579991340637
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.16877099871635437,0.0,0.0,0.0,0.0,0.7867572903633118
"TISTUD-5469",False,"test",0.0,0.0,0.5338354706764221,0.0,0.0,0.0,0.0,0.0,0.3933860957622528,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954495295882225,0.0,0.880990743637085
"TISTUD-5441",False,"test",0.0,0.21024499833583832,0.0,0.0,0.0,0.0,0.0,0.3282527029514313,0.0,0.44257214665412903
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40733101963996887,0.0,0.47794657945632935,0.09283925592899323
"TISTUD-5403",False,"test",0.0,0.3092890977859497,0.12086720019578934,0.0,0.0,0.0,0.08037588745355606,0.1883208006620407,0.0,0.2886197566986084
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.31014004349708557,0.0,0.0,0.0,0.11416519433259964,0.0,0.5607894062995911
"TISTUD-5393",False,"test",0.0,0.2564702033996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230095267295837
"TISTUD-5392",False,"test",0.0,0.5364100337028503,0.43776339292526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.13293619453907013,0.0,0.0,0.0,0.0,0.6089044809341431,0.0,0.09076125919818878,0.1357811540365219
"TISTUD-5381",False,"test",0.0,0.38594338297843933,0.0,0.0,0.0,0.0,0.0,0.575764536857605,0.028143519535660744,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.14605772495269775,0.0,0.0,0.21992015838623047,0.39948269724845886,0.2138376086950302
"TISTUD-5370",False,"test",0.0,0.0,0.6273037195205688,0.0,0.0,0.0,0.0,0.23887695372104645,0.0,0.11714177578687668
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.15914684534072876,0.0,0.0,0.0,0.0,0.8074541687965393
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810968279838562,0.4053346514701843,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540496110916138,0.19716136157512665,0.23419813811779022
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148792564868927,0.5337735414505005,0.27365875244140625
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.28215208649635315,0.0,0.0,0.0,0.0370166040956974,0.47829946875572205,0.18673288822174072
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194567799568176,0.378325492143631,0.1717728078365326
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499245882034302
"TISTUD-5283",False,"test",0.0,0.15405385196208954,0.0,0.0,0.4060290455818176,0.0,0.0,0.42976245284080505,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.1438603401184082,0.0,0.0,0.0,0.268902450799942,0.0,0.573232114315033
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.05683280900120735,0.17336386442184448,0.0,0.0,0.21971243619918823,0.3004935681819916,0.2481863647699356
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.5845740437507629,0.0,0.0,0.3959052264690399,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.1885956972837448,0.0,0.0,0.0,0.481052428483963,0.11505667120218277,0.1986158788204193
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301418900489807,0.0,0.4630696177482605
"TISTUD-5105",False,"test",0.0,0.0,0.5405846238136292,0.0,0.13075001537799835,0.0,0.0,0.0,0.1472328156232834,0.169658824801445
"TISTUD-5079",False,"test",0.0,0.09523232281208038,0.0,0.0,0.0,0.0,0.0,0.11842790991067886,0.6279154419898987,0.14219221472740173
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238317489624,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0
"TISTUD-5064",False,"test",0.7440057396888733,0.024322623386979103,0.0,0.0,0.0,0.0,0.0,0.08380081504583359,0.0,0.13801975548267365
"TISTUD-5063",False,"test",0.012504260055720806,0.01250392384827137,0.012505756691098213,0.012505580671131611,0.012505501508712769,0.01250414364039898,0.012504464015364647,0.012505327351391315,0.8874549865722656,0.01250608079135418
"TISTUD-5061",False,"test",0.0,0.0,0.6197734475135803,0.1665014624595642,0.0,0.0,0.1970241516828537,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.031054915860295296,0.0,0.3104841411113739,0.0,0.33790478110313416,0.0,0.03399818018078804,0.11364151537418365,0.0,0.1645704060792923
"TISTUD-5059",False,"test",0.0,0.0,0.09360448271036148,0.0,0.0,0.0,0.0,0.31341254711151123,0.23932652175426483,0.3378376364707947
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.34874582290649414,0.17968399822711945,0.0,0.0,0.16394200921058655,0.26759737730026245,0.033772971481084824
"TISTUD-5039",False,"test",0.038181520998477936,0.0,0.10015819221735,0.0,0.1429506093263626,0.0,0.0919126570224762,0.29371583461761475,0.0,0.3247358202934265
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4476049244403839,0.0,0.5383528470993042,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.42598670721054077,0.0,0.0,0.4116272032260895,0.1477954089641571,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.24265147745609283,0.0,0.0,0.10968399792909622,0.0,0.6287306547164917
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.23096324503421783,0.0,0.0,0.0,0.09287133067846298,0.6673519015312195
"TISTUD-4886",False,"test",0.0,0.1835365742444992,0.0,0.0,0.19485321640968323,0.0,0.0,0.0,0.5990134477615356,0.0
"TISTUD-4847",False,"test",0.0,0.11996704339981079,0.0,0.0,0.0,0.02293059602379799,0.0,0.2301538735628128,0.6162160634994507,0.0
"TISTUD-4831",False,"test",0.0,0.3443859815597534,0.0,0.0,0.0,0.0,0.1605377495288849,0.0,0.46462976932525635,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.13137616217136383,0.0,0.0,0.0,0.5998659133911133,0.22985292971134186,0.0
"TISTUD-4525",False,"test",0.1993393748998642,0.36908838152885437,0.0,0.0,0.0,0.0,0.07502901554107666,0.0,0.3456205427646637,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898528218269348,0.5529812574386597
"TISTUD-4357",False,"test",0.0,0.24208971858024597,0.0,0.21814092993736267,0.0,0.0,0.0,0.0,0.5093135237693787,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.6249006986618042,0.0,0.0,0.0,0.0,0.3329758048057556
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745444118976593,0.12570184469223022,0.11634553968906403
"TISTUD-4217",False,"test",0.0,0.0,0.5507600903511047,0.0,0.0,0.0,0.0,0.0,0.42256465554237366,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0953708291053772,0.0,0.18694905936717987,0.0,0.0,0.294089674949646,0.0,0.415012925863266
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.22731980681419373,0.4770389795303345,0.0,0.0,0.0,0.09157762676477432,0.18942318856716156
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.28626173734664917,0.0,0.0,0.0,0.0,0.6851596236228943
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.952618420124054,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.3626020550727844,0.0,0.6010118722915649,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.41095006465911865,0.0,0.0,0.0,0.0,0.0,0.41025617718696594,0.0,0.1575562208890915
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.1623142659664154,0.0,0.0,0.0,0.7906044721603394,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.08573238551616669,0.0,0.0,0.2082192599773407,0.6115296483039856,0.0,0.08174602687358856
"TISTUD-2729",False,"test",0.0,0.25310468673706055,0.0,0.0,0.1475982964038849,0.0,0.0,0.0,0.5719670057296753,0.0
