"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1220",False,"train",0.0,0.9689209461212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.29051509499549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589990258216858,0.0
"XD-3051",False,"train",0.45811066031455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152018070220947,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399770498275757
"XD-1548",True,"train",0.0,0.6647432446479797,0.0,0.3018602430820465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.9470070600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.5144503712654114,0.2049071043729782,0.010015980340540409,0.01001687254756689,0.1151185929775238,0.10541972517967224,0.010018954053521156,0.010018663480877876,0.010016782209277153,0.010016929358243942
"XD-832",False,"train",0.0,0.3143213391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.6522288918495178,0.0
"XD-1403",False,"train",0.0,0.08824128657579422,0.0,0.0,0.8865832686424255,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.2974201440811157,0.0,0.0,0.0,0.0,0.0,0.17963749170303345,0.0,0.4878873825073242,0.0
"XD-62",False,"train",0.15295885503292084,0.46728745102882385,0.0,0.0,0.0,0.0,0.0,0.0,0.33594274520874023,0.0
"XD-690",False,"train",0.0,0.16543340682983398,0.0,0.8009491562843323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.9399095177650452,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.10838140547275543,0.0,0.8380538821220398,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.9768973588943481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.3983321785926819,0.0,0.1951490193605423,0.0,0.05652688071131706,0.33623814582824707,0.0,0.0,0.0
"XD-260",False,"train",0.020005200058221817,0.020002903416752815,0.0200017262250185,0.4219960868358612,0.4179679751396179,0.020004605874419212,0.0200079083442688,0.020001616328954697,0.020006995648145676,0.020004939287900925
"XD-3589",False,"train",0.0,0.6943696141242981,0.0,0.0,0.0,0.25119420886039734,0.04522233456373215,0.0,0.0,0.0
"XD-2330",False,"train",0.24556544423103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876421570777893,0.0
"XD-1420",False,"train",0.06898804754018784,0.0,0.0,0.0,0.44287070631980896,0.027193278074264526,0.0,0.0,0.4553302228450775,0.0
"XD-3310",False,"train",0.0,0.0,0.04198705032467842,0.0,0.11778561025857925,0.0,0.5928289890289307,0.0,0.0,0.21875889599323273
"XD-890",False,"train",0.8235968351364136,0.0,0.0,0.0,0.0,0.0,0.0,0.15417638421058655,0.0,0.0
"XD-2256",True,"train",0.0,0.5393790602684021,0.0,0.27748915553092957,0.16871881484985352,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.14756472408771515,0.08895917236804962,0.0,0.3776518404483795,0.16024740040302277,0.0,0.0,0.0,0.0,0.2037133425474167
"XD-104",False,"train",0.010081877931952477,0.010078344494104385,0.010077616199851036,0.010079747065901756,0.01007976196706295,0.010077916085720062,0.010081182233989239,0.010078689083456993,0.909282922744751,0.010081930086016655
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180015921592712,0.0
"XD-3147",False,"train",0.0,0.18893948197364807,0.0,0.0,0.19213572144508362,0.0,0.0,0.0,0.6102741956710815,0.0
"XD-988",False,"train",0.0,0.23083412647247314,0.0,0.7395018339157104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.7211798429489136,0.06884773820638657,0.0,0.03354405239224434,0.0,0.0,0.09213346242904663,0.0,0.08285588771104813,0.0
"XD-2389",False,"train",0.32695165276527405,0.0,0.0,0.0,0.6559975147247314,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.6221491694450378,0.2177913784980774,0.020004289224743843,0.020012667402625084,0.02000993676483631,0.020006529986858368,0.020004531368613243,0.020004326477646828,0.02000838704407215,0.020008765161037445
"XD-3425",False,"train",0.36901384592056274,0.0,0.0,0.0,0.0,0.0,0.47587478160858154,0.0,0.12324180454015732,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.7975584268569946,0.0,0.0,0.0,0.18978461623191833,0.0
"XD-1389",False,"train",0.3834279179573059,0.021550100296735764,0.5539629459381104,0.0,0.0,0.0,0.039459194988012314,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755615592002869,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356034398078918,0.0,0.0
"XD-1871",False,"train",0.0,0.0644930899143219,0.0,0.8737784028053284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.011106417514383793,0.6802371144294739,0.01112124603241682,0.011106508783996105,0.230901300907135,0.011105772107839584,0.011103462427854538,0.01110512763261795,0.011108112521469593,0.011104987934231758
"XD-1657",False,"train",0.8874541521072388,0.012504237703979015,0.012502748519182205,0.012506909668445587,0.012504799291491508,0.012505588121712208,0.012505182065069675,0.012504905462265015,0.012505841441452503,0.012505649589002132
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.20099768042564392,0.0,0.0,0.14752531051635742,0.6368808746337891
"XD-671",False,"train",0.0,0.0,0.0,0.1329502910375595,0.2689834535121918,0.0,0.0,0.0,0.5904501080513,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.984423816204071,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.4772026240825653,0.0,0.3366217315196991,0.0,0.1847057044506073,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9918834567070007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.47888317704200745,0.0,0.0,0.0,0.1497592180967331,0.0,0.33801016211509705,0.0,0.0,0.0
"XD-1950",False,"train",0.18982194364070892,0.0,0.7390340566635132,0.04395101219415665,0.0,0.0,0.026596715673804283,0.0,0.0,0.0
"XD-545",False,"train",0.34037885069847107,0.033359166234731674,0.03336002677679062,0.03335903212428093,0.03335905447602272,0.03335903212428093,0.03336212784051895,0.03335905075073242,0.0333605594933033,0.3927431106567383
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9467424750328064,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.09584447741508484,0.0,0.0,0.0,0.0,0.6156187653541565,0.25932779908180237,0.0,0.0
"XD-3205",False,"train",0.4808322489261627,0.0,0.0,0.0,0.0,0.0,0.4198853671550751,0.0,0.0,0.07376424968242645
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.48147594928741455,0.0,0.0,0.0,0.3081696927547455,0.2000277042388916
"XD-2764",False,"train",0.0,0.0,0.09590072184801102,0.25211626291275024,0.0,0.0,0.0,0.5994837284088135,0.0,0.0
"XD-291",False,"train",0.0,0.12743023037910461,0.0,0.8449476957321167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.28138574957847595,0.0,0.0,0.7004056572914124,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496079087257385,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.05320926755666733,0.0,0.0,0.9426742792129517,0.0,0.0
"XD-2899",True,"train",0.17991377413272858,0.0,0.0,0.0,0.0,0.0,0.0,0.3930940628051758,0.4009023904800415,0.0
"XD-2047",False,"train",0.4707992374897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340916395187378,0.29196563363075256
"XD-2496",False,"train",0.19973978400230408,0.0,0.0,0.0,0.7330109477043152,0.0,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.5563752055168152,0.0,0.0,0.0,0.0,0.37065231800079346
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129345208406448,0.8371094465255737
"XD-530",False,"train",0.01251612976193428,0.012515582144260406,0.01251490693539381,0.012516913004219532,0.012515848502516747,0.012515963055193424,0.8873583674430847,0.012515117414295673,0.01251611765474081,0.01251509040594101
"XD-3571",True,"train",0.4022127091884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577636957168579
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.4698391258716583,0.0,0.4349847435951233,0.0,0.0,0.07003132253885269
"XD-1394",False,"train",0.025152958929538727,0.02515094168484211,0.025149276480078697,0.0251507256180048,0.5382207036018372,0.025153180584311485,0.02515026181936264,0.025151900947093964,0.2605704367160797,0.02514960989356041
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98633873462677,0.0
"XD-3690",False,"train",0.0,0.9307352304458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20797193050384521,0.7498143911361694,0.0,0.0
"XD-1483",False,"train",0.01671941764652729,0.016715772449970245,0.016715288162231445,0.35253387689590454,0.016717450693249702,0.016716377809643745,0.01671622134745121,0.01671520061790943,0.016716526821255684,0.5137338638305664
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.20099768042564392,0.0,0.0,0.14752531051635742,0.6368808746337891
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496069550514221,0.0,0.0,0.0
"XD-1105",False,"train",0.09148891270160675,0.0,0.2039443701505661,0.23604096472263336,0.0,0.0,0.0,0.4476119875907898,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.9399018883705139,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.03905981406569481,0.0,0.0,0.0,0.11348536610603333,0.8214578032493591,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.9569991827011108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.544646680355072,0.0,0.0,0.0,0.0,0.3980906009674072,0.0
"XD-3742",False,"train",0.055178891867399216,0.0,0.0,0.0,0.0,0.016342701390385628,0.6204719543457031,0.0,0.2978203296661377,0.0
"XD-2769",False,"train",0.05188538134098053,0.0,0.0,0.0,0.8034507036209106,0.1318926364183426,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.01251612976193428,0.012515582144260406,0.01251490693539381,0.012516913004219532,0.012515848502516747,0.012515963055193424,0.8873583674430847,0.012515117414295673,0.01251611765474081,0.01251509040594101
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808456301689148
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878314733505249,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.6938665509223938,0.0,0.0,0.2904151380062103,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.035353392362594604,0.0,0.0,0.0,0.5377561450004578,0.0,0.39501631259918213,0.0,0.0,0.0
"XD-507",False,"train",0.012518723495304585,0.012518972158432007,0.012516469694674015,0.012518111616373062,0.48596709966659546,0.012517603114247322,0.012521960772573948,0.012516919523477554,0.012518794275820255,0.4138853847980499
"XD-1065",False,"train",0.146987646818161,0.8221977353096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.5222618579864502,0.0,0.0,0.0,0.07684852927923203,0.0,0.3767072260379791
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356037974357605,0.0
"XD-972",False,"train",0.5000821948051453,0.0,0.0,0.0,0.4831414818763733,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.6971054673194885,0.0,0.0,0.0,0.0,0.0,0.24118496477603912
"XD-152",False,"train",0.0,0.0,0.05785874277353287,0.0,0.0,0.0,0.0,0.0,0.1558101624250412,0.7425037026405334
"XD-1402",False,"train",0.14073923230171204,0.1704552173614502,0.0,0.0,0.0,0.0,0.0,0.0,0.6707774996757507,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689338207244873,0.29556649923324585
"XD-1090",False,"train",0.3570367991924286,0.012507722713053226,0.01250429730862379,0.012505396269261837,0.012506152503192425,0.012508181855082512,0.012506811879575253,0.01250502374023199,0.5429108142852783,0.012508791871368885
"XD-1419",False,"train",0.30617067217826843,0.0,0.0,0.0,0.24415606260299683,0.4084528386592865,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.720854640007019,0.0,0.23192042112350464,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8233880996704102,0.136509969830513,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3230748772621155,0.5059413313865662,0.1271166056394577,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.21846070885658264,0.0,0.0,0.7547972798347473,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.6380865573883057,0.0,0.0,0.0,0.0,0.0,0.0,0.34516721963882446,0.0
"XD-620",False,"train",0.0,0.0,0.42278996109962463,0.0,0.2601259648799896,0.0,0.0,0.0,0.0,0.27300354838371277
"XD-1909",False,"train",0.016717776656150818,0.016718095168471336,0.016715966165065765,0.016716621816158295,0.0167204849421978,0.5585550665855408,0.016717134043574333,0.016716716811060905,0.30770495533943176,0.016717225313186646
"XD-905",False,"train",0.967840313911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.15026617050170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132261037826538
"XD-208",False,"train",0.02500237710773945,0.02500178851187229,0.025004759430885315,0.025008425116539,0.025002295151352882,0.025012720376253128,0.2522534132003784,0.5477008819580078,0.025006944313645363,0.025006411597132683
"XD-949",False,"train",0.0125472666695714,0.012547662481665611,0.01254876796156168,0.012551827356219292,0.01254672184586525,0.4426482915878296,0.012548322789371014,0.012547388672828674,0.4569663405418396,0.012547423131763935
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878314733505249,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.020065752789378166,0.02006014995276928,0.020060330629348755,0.02006281539797783,0.020060988143086433,0.02006249874830246,0.020059311762452126,0.8194418549537659,0.020060967653989792,0.02006533369421959
"XD-1304",False,"train",0.011117247864603996,0.011121587827801704,0.011113591492176056,0.011116525158286095,0.011120702140033245,0.011117088608443737,0.01112173218280077,0.01111381035298109,0.011120378971099854,0.8999373316764832
"XD-2830",False,"train",0.7418562769889832,0.0,0.0,0.20091798901557922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.016675028949975967,0.016675198450684547,0.0166715569794178,0.20075426995754242,0.016674194484949112,0.016671670600771904,0.016672126948833466,0.016675639897584915,0.4866921603679657,0.19583813846111298
"XD-45",False,"train",0.0,0.07216499000787735,0.0,0.06118116155266762,0.0,0.8386290669441223,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.5191514492034912,0.0,0.0,0.0,0.0,0.34687310457229614,0.0,0.08728038519620895,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.06215878203511238,0.0,0.0,0.20481370389461517,0.7205092906951904,0.0,0.0
"XD-48",False,"train",0.0334320142865181,0.03343469649553299,0.03343227505683899,0.03344092145562172,0.6990928649902344,0.033434055745601654,0.03343229740858078,0.033431969583034515,0.033433496952056885,0.03343542292714119
"XD-857",False,"train",0.0,0.0,0.0,0.11120964586734772,0.0,0.6905009746551514,0.0,0.0,0.17408573627471924,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616346001625061,0.34135034680366516
"XD-2433",True,"train",0.020034603774547577,0.020034614950418472,0.02003701962530613,0.020035382360219955,0.020037267357110977,0.020035825669765472,0.02003944292664528,0.02003948949277401,0.24777354300022125,0.5919327735900879
"XD-2109",False,"train",0.0,0.10931457579135895,0.0,0.0,0.0,0.0,0.0,0.0,0.8677615523338318,0.0
"XD-1552",False,"train",0.0,0.1061478927731514,0.0,0.0,0.0,0.0,0.3007126450538635,0.0,0.5736535787582397,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181539416313171
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.6312382221221924,0.0,0.0,0.26580700278282166,0.08892255276441574,0.0
"XD-2299",False,"train",0.15588250756263733,0.014294279739260674,0.014294009655714035,0.014294952154159546,0.01429537869989872,0.01429649069905281,0.014297236688435078,0.1562637984752655,0.014300666749477386,0.5877806544303894
"XD-2411",False,"train",0.0,0.15616433322429657,0.0,0.0,0.0,0.0,0.7936634421348572,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.075783871114254,0.0,0.26821693778038025,0.6318356394767761,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.014294462278485298,0.8713579773902893,0.014293411746621132,0.01429098192602396,0.014294704422354698,0.014293767511844635,0.014292172156274319,0.014290527440607548,0.014298090711236,0.014293924905359745
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832335114479065,0.0
"XD-2351",True,"train",0.260451078414917,0.0,0.0,0.0,0.0,0.0,0.11215316504240036,0.0,0.0,0.5835409760475159
"XD-874",False,"train",0.07446562498807907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909441351890564,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847554087638855,0.12816409766674042,0.0
"XD-2178",False,"train",0.196005180478096,0.0,0.0,0.16331270337104797,0.0,0.6016860008239746,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.5566121935844421,0.1900768280029297,0.0,0.0,0.17514115571975708,0.07049742341041565,0.0
"XD-660",False,"train",0.7743943333625793,0.02506619691848755,0.025065788999199867,0.02507137507200241,0.025067618116736412,0.02506593056023121,0.025065790861845016,0.025066779926419258,0.02506592869758606,0.02507026679813862
"XD-3079",False,"train",0.0,0.0,0.0,0.9951512217521667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.24278411269187927,0.0,0.0,0.0,0.5689988732337952,0.16194044053554535,0.0,0.0,0.013973329216241837,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.3977572023868561,0.5447126030921936,0.0,0.0,0.0
"XD-1146",False,"train",0.012508755549788475,0.01251086127012968,0.012508491985499859,0.012518973089754581,0.012510170228779316,0.8874061107635498,0.012510279193520546,0.012508665211498737,0.012509183958172798,0.012508480809628963
"XD-985",False,"train",0.024931037798523903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590497612953186,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.3746339678764343,0.0,0.0,0.5967237949371338,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709603190422058,0.0
"XD-1958",False,"train",0.10179759562015533,0.10036694258451462,0.6753479242324829,0.0,0.0719079002737999,0.0,0.04989206790924072,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639566540718079,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.12331002205610275,0.6842535138130188,0.0,0.15107141435146332,0.0
"XD-3374",False,"train",0.522779643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43720293045043945
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689338207244873,0.29556649923324585
"XD-2397",False,"train",0.0,0.0,0.0,0.23849041759967804,0.0,0.0,0.0,0.43966007232666016,0.31119057536125183,0.0
"XD-656",True,"train",0.5000383257865906,0.0,0.0,0.4584175944328308,0.0,0.0,0.0,0.03137142211198807,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666315913200378
"XD-2006",False,"train",0.04533080756664276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260618686676025,0.0
"XD-1151",False,"train",0.017185674980282784,0.01717662252485752,0.6947758197784424,0.017177557572722435,0.01717844232916832,0.017177244648337364,0.017183881253004074,0.017175773158669472,0.01718040555715561,0.16778859496116638
"XD-62",False,"train",0.15295885503292084,0.46728745102882385,0.0,0.0,0.0,0.0,0.0,0.0,0.33594274520874023,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731767058372498,0.13911379873752594,0.16704268753528595
"XD-741",False,"train",0.5778344869613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151391744613647,0.1601373255252838
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356423616409302,0.0,0.0
"XD-862",False,"train",0.04346353933215141,0.0,0.0,0.0,0.0,0.0,0.35903507471084595,0.0,0.5819122791290283,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3300434350967407,0.0,0.6164275407791138,0.0
"XD-187",False,"train",0.555639922618866,0.0,0.0,0.4079131484031677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5817705988883972,0.3931964933872223,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23789158463478088,0.7239684462547302
"XD-207",False,"train",0.0,0.0,0.0,0.20392578840255737,0.0,0.5105234384536743,0.0,0.048640795052051544,0.22250552475452423,0.0
"XD-1012",False,"train",0.0,0.27883434295654297,0.0,0.0,0.0,0.0,0.0,0.374154657125473,0.3342744708061218,0.0
"XD-506",False,"train",0.012545701116323471,0.012544657103717327,0.012542027048766613,0.012544222176074982,0.01254542451351881,0.01254437118768692,0.8870892524719238,0.012542911805212498,0.012546495534479618,0.012554931454360485
"XD-1451",False,"train",0.9398707747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.48594987392425537,0.39946213364601135,0.014321678318083286,0.01432707253843546,0.014324591495096684,0.014323345385491848,0.014322139322757721,0.014322477392852306,0.014324004761874676,0.014322664588689804
"XD-31",True,"train",0.0,0.46201419830322266,0.0,0.0,0.09413561969995499,0.0,0.0,0.0,0.15011154115200043,0.2633473575115204
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9666259288787842,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.2387450933456421,0.0,0.0,0.0,0.13540887832641602,0.0,0.0,0.5868655443191528,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.9436211585998535,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.28310999274253845,0.0,0.0,0.0,0.0,0.6595351696014404
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943710207939148,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.9356536269187927,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.6329560279846191,0.0,0.0,0.0,0.0,0.3136562705039978,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033928275108337,0.15212690830230713
"XD-2389",False,"train",0.32695165276527405,0.0,0.0,0.0,0.6559975147247314,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.012519855983555317,0.012519588693976402,0.012519502080976963,0.01251981407403946,0.012525614351034164,0.012519622221589088,0.01251981221139431,0.012519596144557,0.8873170018196106,0.012519601732492447
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.3454984426498413,0.6073548793792725,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.01667705737054348,0.016675667837262154,0.016674775630235672,0.016680188477039337,0.016677914187312126,0.01667625643312931,0.01667504943907261,0.016675062477588654,0.6813783645629883,0.18520963191986084
"XD-1942",False,"train",0.010034792125225067,0.010030766017735004,0.01003054529428482,0.9097166657447815,0.01003100536763668,0.010030586272478104,0.010032053105533123,0.010030663572251797,0.010032224468886852,0.010030681267380714
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.18408328294754028,0.0,0.48201683163642883,0.3172101080417633,0.0
"XD-2334",False,"train",0.0,0.6355860829353333,0.0,0.0,0.3453371226787567,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180876612663269,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.9653468132019043,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849274158477783,0.0
"XD-1617",False,"train",0.01251350436359644,0.012515129521489143,0.012514163739979267,0.01252187043428421,0.012523251585662365,0.012516248039901257,0.6411657929420471,0.012513636611402035,0.012514008209109306,0.2587023973464966
"XD-1985",False,"train",0.0795675739645958,0.014268787577748299,0.8689168095588684,0.0,0.0,0.0,0.036393649876117706,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027165532112122,0.17908066511154175,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.28476494550704956,0.5693907737731934,0.0,0.0,0.12740027904510498,0.0,0.0
"XD-3176",False,"valid",0.0,0.0,0.015785973519086838,0.0,0.0,0.9386038780212402,0.0,0.03238212689757347,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8197958469390869,0.0,0.1505430042743683,0.0
"XD-585",False,"valid",0.23788616061210632,0.0,0.03525930643081665,0.18232253193855286,0.0,0.0,0.31872883439064026,0.0,0.21187137067317963,0.0
"XD-2666",True,"valid",0.5722048282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807275891304016
"XD-2752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979981005191803,0.0
"XD-214",False,"valid",0.0,0.620251476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.3326130211353302,0.0
"XD-3622",False,"valid",0.3945169448852539,0.0,0.0,0.0,0.0,0.0,0.5633606314659119,0.0,0.0,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.4922952353954315,0.0,0.4712236821651459,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.1992315649986267,0.0,0.7802547216415405,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.620251476764679,0.0,0.0,0.0,0.0,0.0,0.0,0.3326130211353302,0.0
"XD-2608",False,"valid",0.0,0.0,0.12142515182495117,0.0,0.0,0.6140024662017822,0.0,0.0,0.03983151167631149,0.22322426736354828
"XD-2986",False,"valid",0.0,0.0,0.0,0.9569991827011108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.9727105498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.07935947179794312,0.29422417283058167,0.0,0.0,0.0,0.6254960298538208
"XD-500",False,"valid",0.0,0.44585222005844116,0.0,0.04273923113942146,0.0,0.0,0.14847145974636078,0.31662341952323914,0.0,0.0
