"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8548",False,"test",0.0,0.23756425082683563,0.0,0.0,0.0,0.05343814566731453,0.0,0.12034144997596741,0.0,0.5758293867111206
"MESOS-8545",True,"test",0.0,0.33263570070266724,0.3137650787830353,0.0,0.0,0.0,0.3405873477458954,0.0,0.0,0.0
"MESOS-8539",False,"test",0.010028294287621975,0.010030576027929783,0.010029480792582035,0.010028938762843609,0.010027892887592316,0.01002761721611023,0.010028697550296783,0.010029123164713383,0.218992218375206,0.7007771730422974
"MESOS-8536",False,"test",0.6061336994171143,0.3592546880245209,0.0,0.0,0.0,0.026048198342323303,0.0,0.0,0.0,0.0
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20479823648929596,0.4209304451942444,0.0,0.35715436935424805
"MESOS-8513",False,"test",0.15911106765270233,0.3606337010860443,0.0,0.3470804989337921,0.0,0.0,0.0,0.0,0.0838397964835167,0.04111358895897865
"MESOS-8492",True,"test",0.0,0.9499656558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.4027913510799408,0.5354099869728088,0.0,0.0,0.0,0.05511657893657684,0.0,0.0,0.0
"MESOS-8488",False,"test",0.0,0.5193447470664978,0.0,0.0,0.0,0.0,0.0,0.2002873718738556,0.27236294746398926,0.0
"MESOS-8480",False,"test",0.2676366865634918,0.0,0.0,0.10884346067905426,0.0,0.0,0.32988157868385315,0.0,0.28275424242019653,0.0
"MESOS-8474",False,"test",0.19451867043972015,0.0,0.7705575823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.7362009882926941,0.0,0.0,0.0,0.0,0.06484828144311905,0.0,0.18875302374362946,0.0
"MESOS-8467",False,"test",0.0,0.6965410113334656,0.28289690613746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.3416486382484436,0.4033059775829315,0.0,0.0,0.0,0.0,0.0,0.0,0.2375287562608719,0.0
"MESOS-8429",False,"test",0.0,0.5039269924163818,0.0,0.0,0.0,0.0,0.43091002106666565,0.05086304247379303,0.0,0.0
"MESOS-8424",False,"test",0.970953106880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.4090442359447479,0.0,0.0,0.0,0.0,0.0,0.0,0.08149906247854233,0.4786893129348755
"MESOS-8411",True,"test",0.2454414665699005,0.3433464765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.40534737706184387,0.0
"MESOS-8408",False,"test",0.0,0.35966208577156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981495976448059
"MESOS-8407",False,"test",0.13772185146808624,0.6552042961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.1858014315366745,0.0
"MESOS-8383",True,"test",0.011118082329630852,0.01111800130456686,0.8999487161636353,0.011115756817162037,0.011115857400000095,0.01111543644219637,0.01111603993922472,0.01111725065857172,0.011117275804281235,0.011117571964859962
"MESOS-8380",False,"test",0.014311514794826508,0.8712106943130493,0.014311286620795727,0.014308696612715721,0.014309119433164597,0.014309151098132133,0.01430946122854948,0.014309274964034557,0.014310108497738838,0.014310713857412338
"MESOS-8349",False,"test",0.3295693099498749,0.6497294306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.2177170366048813,0.7621884942054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01429041475057602,0.014290733262896538,0.01428976934403181,0.014289907179772854,0.014290343038737774,0.014289996586740017,0.014290093444287777,0.014289766550064087,0.8713876605033875,0.01429128460586071
"MESOS-8270",False,"test",0.0,0.9639883637428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.9699901342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"test",0.0,0.17700424790382385,0.011820551939308643,0.0,0.0,0.0,0.0,0.0,0.47872987389564514,0.3255922794342041
"MESOS-8251",False,"test",0.1319916993379593,0.7936235666275024,0.0,0.0,0.0,0.0,0.06547188758850098,0.0,0.0,0.0
"MESOS-8244",False,"test",0.01339293085038662,0.9303500652313232,0.0,0.0,0.035609062761068344,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.1536567211151123,0.7927806377410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.012508982792496681,0.012507343664765358,0.012508723884820938,0.012505554594099522,0.012506968341767788,0.012505557388067245,0.01250850223004818,0.012512042187154293,0.8874285817146301,0.012507724575698376
"MESOS-8192",False,"test",0.24437706172466278,0.7191917300224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.8032897710800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641215443611145,0.0
"MESOS-8184",True,"test",0.010043748654425144,0.010043804533779621,0.01004176214337349,0.010041679255664349,0.010041985660791397,0.010041657835245132,0.22681306302547455,0.010042523965239525,0.6928470730781555,0.010042719542980194
"MESOS-8132",False,"test",0.4756222665309906,0.3228316605091095,0.0,0.0,0.0,0.0,0.0,0.0,0.18985886871814728,0.0
"MESOS-8131",False,"test",0.0,0.1934369057416916,0.0,0.0,0.0,0.0,0.0,0.0,0.7701596617698669,0.0
"MESOS-8121",False,"test",0.8271146416664124,0.0,0.14597070217132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.7873545289039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17625921964645386
"MESOS-8101",False,"test",0.0,0.473518431186676,0.0,0.0,0.0,0.09857895970344543,0.05035397782921791,0.0,0.0,0.35799136757850647
"MESOS-8100",False,"test",0.0,0.6230847835540771,0.36474278569221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.8594398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194041162729263
"MESOS-8093",False,"test",0.0,0.6015898585319519,0.0,0.0,0.0,0.0,0.28907713294029236,0.0,0.09673810005187988,0.0
"MESOS-8087",False,"test",0.0,0.8607922792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.10440757125616074,0.0
"MESOS-8084",False,"test",0.0,0.8618980050086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558194875717163
"MESOS-8070",True,"test",0.0,0.0,0.23545756936073303,0.0,0.0,0.0,0.0,0.2794896364212036,0.0,0.4381963014602661
"MESOS-8050",False,"test",0.0,0.22918601334095,0.4762522876262665,0.07169220596551895,0.0,0.0,0.0,0.0,0.0,0.21227596700191498
"MESOS-8048",False,"test",0.0,0.29133933782577515,0.2515002489089966,0.0,0.0,0.1004553958773613,0.0,0.0,0.022814201191067696,0.33353298902511597
"MESOS-7998",False,"test",0.0,0.0,0.20315313339233398,0.0,0.0,0.0,0.770969033241272,0.0,0.0,0.0
"MESOS-7978",False,"test",0.551997184753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410107016563416,0.09463639557361603
"MESOS-7951",False,"test",0.0,0.7261750102043152,0.0,0.0,0.0,0.0,0.0,0.26220712065696716,0.0,0.0
"MESOS-7947",False,"test",0.0,0.9653539657592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.6084912419319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698331356048584
"MESOS-7936",False,"test",0.26954561471939087,0.7082164287567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.8904263973236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798170268535614
"MESOS-7892",False,"test",0.0,0.9653543829917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.5439268350601196,0.0,0.0,0.0,0.0868564322590828,0.07772698253393173,0.0,0.28659385442733765,0.0
"MESOS-7881",True,"test",0.0,0.0,0.2621506452560425,0.0,0.17404747009277344,0.0,0.0,0.5317635536193848,0.0,0.0
"MESOS-7877",False,"test",0.2924381494522095,0.2843358516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.25941720604896545,0.15588489174842834
"MESOS-7858",False,"test",0.24646155536174774,0.43658843636512756,0.0,0.0,0.0,0.0,0.0,0.0,0.3104482889175415,0.0
"MESOS-7851",False,"test",0.0,0.942708432674408,0.0,0.0,0.0,0.037209197878837585,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498339891433716
"MESOS-7823",False,"test",0.014300663024187088,0.014300836250185966,0.8712936639785767,0.014299658127129078,0.014299703761935234,0.014300056733191013,0.014301318675279617,0.014301212504506111,0.014301853254437447,0.01430108305066824
"MESOS-7808",False,"test",0.0,0.0,0.18885232508182526,0.0,0.0,0.0,0.0,0.7925204634666443,0.0,0.0
"MESOS-7796",False,"test",0.0,0.2805267870426178,0.0,0.029933728277683258,0.0,0.0,0.0,0.09706190228462219,0.0,0.5874268412590027
"MESOS-7775",True,"test",0.0,0.0,0.756890058517456,0.2096807211637497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.3372364938259125,0.6058323979377747,0.0,0.0,0.022340158000588417,0.015381154604256153,0.0,0.0,0.018009070307016373
"MESOS-7755",False,"test",0.0,0.4656001031398773,0.0,0.0,0.0,0.0,0.06261125952005386,0.0,0.46080371737480164,0.0
"MESOS-7725",False,"test",0.0,0.20485098659992218,0.035274945199489594,0.0,0.0,0.011076393537223339,0.0,0.0,0.32351648807525635,0.41677096486091614
"MESOS-7713",False,"test",0.0,0.5251122713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.46234017610549927,0.0
"MESOS-7699",True,"test",0.30156251788139343,0.0,0.6103437542915344,0.0,0.0,0.06138559430837631,0.0,0.023553505539894104,0.0,0.0
"MESOS-7695",False,"test",0.0,0.5179675221443176,0.0,0.16181878745555878,0.0,0.0,0.2762892544269562,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.7434000372886658,0.0,0.0,0.0,0.0,0.0,0.24481922388076782,0.0,0.0
"MESOS-7586",False,"test",0.0,0.6568402051925659,0.202223002910614,0.13525158166885376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.6639429330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938343584537506
"MESOS-7564",False,"test",0.0,0.6981180310249329,0.0,0.0,0.0,0.0,0.0,0.0,0.2867523431777954,0.0
"MESOS-7561",False,"test",0.0,0.8658561110496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236122041940689
"MESOS-7555",False,"test",0.1276700347661972,0.842656135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.4034994840621948,0.3288424015045166,0.0,0.0,0.0,0.0,0.13430896401405334,0.0,0.11383113265037537
"MESOS-7444",False,"test",0.0,0.810930609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.15569230914115906,0.0
"MESOS-7443",False,"test",0.0,0.9624621868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.974259614944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.9356670379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.8308513164520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357925683259964,0.0
"MESOS-7283",False,"test",0.5887364745140076,0.0,0.3730282187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699835777282715
"MESOS-7274",False,"test",0.5473764538764954,0.0,0.4267798960208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.753389298915863,0.0,0.0,0.0,0.0,0.22991497814655304,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.3975335657596588,0.0,0.0,0.0,0.0,0.0,0.0,0.4471903443336487,0.13993149995803833
"MESOS-7225",False,"test",0.2985454797744751,0.6900070309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.011644463054835796,0.7573480010032654,0.21526303887367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.14551247656345367,0.29695743322372437,0.5146521925926208,0.0,0.0,0.0,0.03962313011288643,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967780590057373,0.0
"MESOS-7092",False,"test",0.48620709776878357,0.30692437291145325,0.0,0.0,0.04007720947265625,0.0,0.0,0.0,0.0,0.13940569758415222
"MESOS-7076",True,"test",0.0,0.2227381318807602,0.30941784381866455,0.0,0.0,0.0,0.4401106536388397,0.02374543435871601,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607387244701385,0.5486701726913452,0.3009524941444397
"MESOS-7028",False,"test",0.0,0.0,0.2287750542163849,0.0,0.0,0.0,0.7612637281417847,0.0,0.0,0.0
"MESOS-7007",False,"test",0.35346925258636475,0.5390622019767761,0.0,0.0,0.0,0.0,0.0,0.05171273276209831,0.04988989979028702,0.0
"MESOS-7003",False,"test",0.24652579426765442,0.7276490330696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.3614998459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.6098842024803162,0.0
"MESOS-6906",False,"test",0.21220770478248596,0.631447434425354,0.0,0.0,0.137383371591568,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.7642000913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21075370907783508,0.0
"MESOS-6892",False,"test",0.0,0.8475595712661743,0.0,0.0,0.0,0.0,0.0,0.0,0.14011383056640625,0.0
"MESOS-6840",False,"test",0.01012116577476263,0.010123915039002895,0.010121201165020466,0.010119641199707985,0.010121158324182034,0.01012028381228447,0.9089082479476929,0.010120360180735588,0.010122616775333881,0.010121460072696209
"MESOS-6826",False,"test",0.0,0.3780469596385956,0.5783141851425171,0.0,0.0,0.0,0.0,0.03325564041733742,0.0,0.0
"MESOS-6822",False,"test",0.30841901898384094,0.5463610887527466,0.0,0.0,0.0,0.0,0.12177906185388565,0.0,0.0,0.0
"MESOS-6815",False,"test",0.630541205406189,0.34837183356285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.2805500030517578,0.4413646161556244,0.0,0.0,0.0,0.0,0.0,0.0,0.2621428966522217,0.0
"MESOS-6802",False,"test",0.0,0.402487188577652,0.0,0.2292289286851883,0.0,0.044711723923683167,0.0,0.0,0.16715873777866364,0.14775338768959045
"MESOS-6789",False,"test",0.0,0.47190380096435547,0.0,0.0,0.0,0.0,0.0,0.02372385747730732,0.05621684342622757,0.4377748370170593
"MESOS-6765",False,"test",0.052487682551145554,0.6423908472061157,0.181268110871315,0.0,0.0,0.0,0.0,0.11902423948049545,0.0,0.0
"MESOS-6748",False,"test",0.0,0.567476212978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943279981613159
"MESOS-6691",False,"test",0.41360604763031006,0.020030001178383827,0.4261542856693268,0.020031755790114403,0.020027989521622658,0.020026888698339462,0.02003142237663269,0.020030388608574867,0.020029595121741295,0.020031621679663658
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.9995875954627991,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.011937000788748264,0.14537987112998962,0.0,0.0,0.0,0.2777269780635834,0.0,0.0,0.0,0.5565010905265808
"MESOS-6651",False,"test",0.0,0.39131274819374084,0.0,0.0,0.0,0.0,0.32926398515701294,0.0,0.0,0.24416814744472504
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857372611761093,0.8976757526397705
"MESOS-6621",False,"test",0.0,0.841189444065094,0.1530071496963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.2535524368286133,0.211025670170784,0.0,0.027258291840553284,0.0,0.0,0.0,0.0,0.5026795864105225,0.0
"MESOS-6616",False,"test",0.02205294370651245,0.045921918004751205,0.9296488761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.2913844585418701,0.4581999182701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143324255943298
"MESOS-6530",False,"test",0.2351418435573578,0.5350593328475952,0.0,0.0,0.0,0.0,0.0,0.0,0.18528230488300323,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590432643890381,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.9034982919692993,0.0,0.0,0.0,0.0,0.0,0.0,0.07481998950242996,0.0
"MESOS-6467",False,"test",0.042444631457328796,0.3399260640144348,0.0,0.0,0.0,0.0,0.0,0.09030956029891968,0.0,0.5220872759819031
"MESOS-6465",False,"test",0.0,0.9774736166000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.06928405910730362,0.35358893871307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575982332229614
"MESOS-6427",True,"test",0.01668054796755314,0.01668204739689827,0.01668773964047432,0.016680441796779633,0.016682932153344154,0.01668168045580387,0.8498555421829224,0.016685208305716515,0.016679679974913597,0.01668415777385235
"MESOS-6419",False,"test",0.45707231760025024,0.5274567604064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.23994064331054688,0.40466728806495667,0.0,0.0,0.0,0.0,0.0,0.0,0.3203253448009491,0.0
"MESOS-6324",False,"test",0.30738332867622375,0.4366294741630554,0.0539967343211174,0.0,0.037679966539144516,0.15461929142475128,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.44001027941703796,0.09064298123121262,0.10611792653799057,0.0,0.0,0.0,0.13631710410118103,0.03271608427166939,0.19327403604984283
"MESOS-6321",False,"test",0.0,0.0,0.3441060185432434,0.0,0.420663982629776,0.04447928071022034,0.010316829197108746,0.0,0.0,0.17881424725055695
"MESOS-6305",False,"test",0.0,0.9249733090400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.6261976361274719,0.0,0.01689605973660946,0.0,0.0,0.0,0.0,0.0,0.0,0.3537352979183197
"MESOS-6286",False,"test",0.12856535613536835,0.19316451251506805,0.0,0.0,0.0,0.0,0.0,0.0,0.666185736656189,0.0
"MESOS-6279",False,"test",0.014292500913143158,0.014291949570178986,0.8713703751564026,0.014295385219156742,0.014292752370238304,0.014290351420640945,0.014291828498244286,0.01429086085408926,0.014290915802121162,0.014293087646365166
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992538571357727
"MESOS-6263",False,"test",0.0,0.9689396023750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.37016966938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055734157562256
"MESOS-6245",False,"test",0.11098995804786682,0.8741729855537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.1740110218524933,0.5855331420898438,0.0,0.0,0.0,0.0,0.2285418063402176,0.0,0.0,0.0
"MESOS-6230",False,"test",0.9774758815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742722511291504,0.0
"MESOS-6189",False,"test",0.01251419261097908,0.012514720670878887,0.8873761296272278,0.012513135559856892,0.012513340450823307,0.012512401677668095,0.012513854540884495,0.012514373287558556,0.012513195164501667,0.012514669448137283
"MESOS-6170",False,"test",0.0,0.22552429139614105,0.1687917709350586,0.0,0.0,0.26778391003608704,0.0,0.0,0.0,0.3263269364833832
"MESOS-6154",False,"test",0.0,0.4212593734264374,0.0,0.0,0.0,0.0,0.0,0.0,0.5564862489700317,0.0
"MESOS-6151",False,"test",0.0514150895178318,0.9349773526191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.6157957911491394,0.0,0.0,0.0,0.0,0.09836401790380478,0.26164719462394714,0.0,0.0
"MESOS-6073",False,"test",0.0,0.9306577444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.23553970456123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243195176124573
"MESOS-6053",False,"test",0.0,0.8495776057243347,0.1207270622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.9632494449615479,0.0,0.0,0.0,0.0,0.0,0.0,0.025731924921274185,0.0
"MESOS-6050",False,"test",0.0,0.9590623378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.5621110200881958,0.0,0.0,0.0,0.0,0.0,0.0,0.3650839924812317,0.0
"MESOS-6039",False,"test",0.09417429566383362,0.27603644132614136,0.5926026105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.3531590700149536,0.6201626062393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.7986898422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.15680082142353058,0.0
"MESOS-6032",False,"test",0.01430987473577261,0.014312759041786194,0.534922182559967,0.014309761114418507,0.014312702231109142,0.014309996739029884,0.014311080798506737,0.014310762286186218,0.014311028644442558,0.3505898714065552
"MESOS-6017",False,"test",0.0,0.8357479572296143,0.0,0.12764744460582733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011135618202388287,0.8997678756713867,0.011137024499475956,0.011135450564324856,0.01113809086382389,0.011137297376990318,0.011136400513350964,0.011136823333799839,0.01113642007112503,0.011139054782688618
"MESOS-6008",False,"test",0.020039120689034462,0.020039381459355354,0.46613550186157227,0.020038878545165062,0.02004530094563961,0.0200386643409729,0.020041199401021004,0.020040342584252357,0.020039765164256096,0.37354183197021484
"MESOS-6006",False,"test",0.28952673077583313,0.6508762836456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399067535996437
"MESOS-5987",False,"test",0.9571048021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.016696903854608536,0.01669369637966156,0.01669388636946678,0.016691366210579872,0.016691604629158974,0.01669040136039257,0.01669406332075596,0.016692746430635452,0.016690917313098907,0.8497644066810608
"MESOS-5969",False,"test",0.0,0.5048975348472595,0.0,0.0,0.0,0.0,0.0,0.11849372088909149,0.30826953053474426,0.05405620113015175
"MESOS-5963",False,"test",0.0,0.5674046277999878,0.0,0.0,0.4067569077014923,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.6888403296470642,0.0,0.28892216086387634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499657154083252,0.0
"MESOS-5907",False,"test",0.9097402691841125,0.010028443299233913,0.010030877776443958,0.010030519217252731,0.01002825889736414,0.010028107091784477,0.010029476135969162,0.01002806518226862,0.010027593933045864,0.010028427466750145
"MESOS-5904",False,"test",0.0,0.38868868350982666,0.0,0.0,0.0,0.0,0.5917079448699951,0.0,0.0,0.0
"MESOS-5856",False,"test",0.6428353786468506,0.10992859303951263,0.0,0.20338524878025055,0.0,0.0,0.0,0.0,0.036992911249399185,0.0
"MESOS-5848",False,"test",0.0,0.0,0.2845292389392853,0.0,0.0,0.0293502826243639,0.14369258284568787,0.0,0.025004826486110687,0.5091645121574402
"MESOS-5844",False,"test",0.0,0.023956259712576866,0.0,0.0,0.0,0.020198896527290344,0.01514758262783289,0.0,0.8982994556427002,0.033087123185396194
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9497060179710388,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9307440519332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.962385892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.972687840461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.4762524664402008,0.0,0.0,0.0,0.0,0.0,0.48552030324935913,0.0,0.0
"MESOS-5708",False,"test",0.0,0.9677161574363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.07510156184434891,0.47569769620895386,0.0,0.0,0.0,0.0,0.0,0.09655188024044037,0.0,0.34111618995666504
"MESOS-5698",False,"test",0.13846071064472198,0.6678593158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.10725998878479004,0.08265989273786545
"MESOS-5670",False,"test",0.0,0.0,0.0,0.09349608421325684,0.06418301165103912,0.0,0.0,0.0,0.13024283945560455,0.707079291343689
"MESOS-5668",False,"test",0.5835003852844238,0.0,0.0,0.0,0.0,0.0,0.40737664699554443,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.0,0.0,0.6097059845924377,0.05691341310739517,0.11502698808908463,0.0,0.0,0.21822813153266907
"MESOS-5664",False,"test",0.0,0.696404755115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928929567337036
"MESOS-5663",False,"test",0.05729316547513008,0.9204146862030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.4455971121788025,0.5121510028839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.9370285868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.05077791586518288,0.0
"MESOS-5629",False,"test",0.3610244393348694,0.0,0.04530686140060425,0.3541366159915924,0.0,0.2136838734149933,0.0,0.024386970326304436,0.0,0.0
"MESOS-5581",False,"test",0.0,0.8450950384140015,0.0,0.0,0.0,0.0,0.09846062958240509,0.042911868542432785,0.0,0.0
"MESOS-5577",False,"test",0.0,0.6238821744918823,0.34275951981544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.8513181805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.055951446294784546,0.07411300390958786
"MESOS-5552",False,"test",0.0,0.0,0.6312004327774048,0.0,0.0,0.0,0.0,0.0,0.0,0.3539591133594513
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39663082361221313,0.2299829125404358,0.35845115780830383
"MESOS-5459",False,"test",0.0,0.9361442923545837,0.05035486817359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.4841814339160919,0.44087159633636475,0.06138323247432709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.9499755501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.9570424556732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.6998087763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27513381838798523
