"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6874423623085022,0.0,0.2510022819042206,0.0
"MULE-12093",False,"test",0.0,0.20066921412944794,0.0,0.0,0.4280887842178345,0.0,0.3484148681163788,0.0,0.0,0.0
"MULE-12091",False,"test",0.283172607421875,0.0,0.0,0.0,0.0,0.0,0.3617749810218811,0.3246045708656311,0.0,0.0
"MULE-12086",False,"test",0.0,0.11231297254562378,0.0,0.4952199161052704,0.2522010803222656,0.0,0.0,0.0,0.11025431007146835,0.0
"MULE-12068",False,"test",0.07174669951200485,0.0,0.0,0.45686739683151245,0.0,0.0,0.12145067751407623,0.34416908025741577,0.0,0.0
"MULE-12057",False,"test",0.014301718212664127,0.014303294010460377,0.014311304315924644,0.014308160170912743,0.014305781573057175,0.014301440678536892,0.8712544441223145,0.014305119402706623,0.014304357580840588,0.014304415322840214
"MULE-12054",False,"test",0.0,0.0,0.3587464392185211,0.5800929069519043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.9395813345909119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.7993316054344177,0.0,0.0,0.0,0.17843355238437653,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.35004374384880066,0.02000408060848713,0.02000381425023079,0.020003527402877808,0.020003240555524826,0.020002633333206177,0.02000505104660988,0.02000356838107109,0.02000202052295208,0.48992833495140076
"MULE-12033",False,"test",0.0,0.0,0.0,0.9548513293266296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.0,0.1533883512020111,0.0,0.0,0.0,0.8045170307159424,0.0
"MULE-12029",False,"test",0.0,0.0,0.3928488790988922,0.0,0.0,0.11560507118701935,0.46820497512817383,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.17325392365455627,0.0,0.0,0.0,0.0,0.7540004849433899,0.0
"MULE-12013",False,"test",0.0,0.36442211270332336,0.0,0.0,0.0,0.0,0.3229154646396637,0.0,0.30221855640411377,0.0
"MULE-12011",False,"test",0.01428951695561409,0.01428948063403368,0.014288539998233318,0.01429002359509468,0.014287549071013927,0.014288160018622875,0.014289525337517262,0.87139892578125,0.01428903453052044,0.014289245009422302
"MULE-12010",False,"test",0.0,0.0,0.0,0.47519224882125854,0.0,0.0,0.31679922342300415,0.05422495678067207,0.13502086699008942,0.0
"MULE-12005",False,"test",0.0,0.06816555559635162,0.37286221981048584,0.0,0.0,0.3689248263835907,0.0,0.16943199932575226,0.0,0.0
"MULE-11990",False,"test",0.0,0.28062328696250916,0.0,0.0,0.2512541711330414,0.1636788696050644,0.2794349193572998,0.0,0.0,0.0
"MULE-11981",True,"test",0.013403186574578285,0.4974622130393982,0.01340407133102417,0.013404984958469868,0.013404653407633305,0.013402356766164303,0.013403601944446564,0.3953089416027069,0.013402853161096573,0.013403113931417465
"MULE-11977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724887132644653,0.2185700684785843
"MULE-11955",False,"test",0.1556125283241272,0.07953066378831863,0.0,0.0,0.0,0.0,0.20446063578128815,0.43811970949172974,0.0,0.1083817258477211
"MULE-11942",False,"test",0.0956539660692215,0.3009706437587738,0.243387371301651,0.0,0.0,0.20953214168548584,0.0,0.13728965818881989,0.0,0.0
"MULE-11913",False,"test",0.012510535307228565,0.701594889163971,0.012507750652730465,0.012511495500802994,0.012510539032518864,0.012507273815572262,0.012511102482676506,0.01250956766307354,0.012509542517364025,0.19832730293273926
"MULE-11902",False,"test",0.0,0.9307484030723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.8233280777931213,0.0,0.0,0.0,0.0,0.0,0.14202255010604858
"MULE-11889",False,"test",0.0,0.0,0.0,0.16816043853759766,0.0,0.0,0.682741105556488,0.0,0.0,0.13016803562641144
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9306382536888123,0.0,0.0,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7197353839874268,0.23796606063842773,0.0,0.0
"MULE-11876",False,"test",0.01111819501966238,0.011119982227683067,0.011118465103209019,0.011117899790406227,0.011119939386844635,0.01111688558012247,0.01111634261906147,0.011118569411337376,0.8999363780021667,0.011117336340248585
"MULE-11875",False,"test",0.0,0.4345756769180298,0.0,0.13232840597629547,0.3447688817977905,0.0,0.06692873686552048,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.055374301970005035,0.0,0.0,0.07721050828695297,0.0,0.8558314442634583,0.0
"MULE-11854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769175052642822,0.0,0.0
"MULE-11852",False,"test",0.07468267530202866,0.13539262115955353,0.0,0.6679830551147461,0.0,0.0,0.0,0.0,0.0,0.09032195806503296
"MULE-11849",False,"test",0.0,0.4411390423774719,0.44851845502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.08773010224103928
"MULE-11837",False,"test",0.0,0.0,0.453146368265152,0.4934866428375244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.5461210012435913,0.0,0.0,0.2945796847343445,0.0,0.0,0.13011865317821503,0.0,0.0
"MULE-11803",False,"test",0.0,0.5480996966362,0.0,0.0,0.40743470191955566,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.5105322599411011,0.23321221768856049,0.0,0.0,0.0,0.2244240641593933,0.0
"MULE-11789",False,"test",0.0,0.21125444769859314,0.1332336813211441,0.28350603580474854,0.0,0.0,0.0,0.35130926966667175,0.0,0.0
"MULE-11772",False,"test",0.09370800107717514,0.0,0.8742746710777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13629907369613647,0.842586874961853,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.12653572857379913,0.0,0.24651823937892914,0.3014153242111206,0.2754949629306793,0.0
"MULE-11733",False,"test",0.2136000394821167,0.0,0.199837788939476,0.2723550498485565,0.21228507161140442,0.0,0.0,0.08519426733255386,0.0,0.0
"MULE-11729",False,"test",0.01003540400415659,0.5920770168304443,0.010036129504442215,0.010034342296421528,0.010034850798547268,0.010034574195742607,0.010035554878413677,0.32764163613319397,0.01003571879118681,0.010034770704805851
"MULE-11726",True,"test",0.0,0.0,0.0,0.32067400217056274,0.2550797462463379,0.0,0.0,0.3937973380088806,0.0,0.0
"MULE-11723",True,"test",0.012505377642810345,0.012508563697338104,0.012509307824075222,0.012507437728345394,0.012505874037742615,0.012504191137850285,0.41588789224624634,0.012504883110523224,0.48406118154525757,0.012505292892456055
"MULE-11722",False,"test",0.024827251210808754,0.02482767403125763,0.024825602769851685,0.0248265378177166,0.024825064465403557,0.024823665618896484,0.02482597716152668,0.024830112233757973,0.024826526641845703,0.7765616178512573
"MULE-11716",True,"test",0.0,0.1282828152179718,0.0,0.18634891510009766,0.0,0.06379523873329163,0.5942800641059875,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.3573123514652252,0.4575107991695404,0.1610228419303894,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"test",0.02532535046339035,0.025325678288936615,0.025320982560515404,0.025324637070298195,0.025320198386907578,0.29883354902267456,0.025321703404188156,0.49857664108276367,0.025324758142232895,0.025326499715447426
"MULE-11707",False,"test",0.01940680667757988,0.019405074417591095,0.019403662532567978,0.01940513774752617,0.01940338872373104,0.20826493203639984,0.019403986632823944,0.019406422972679138,0.019404316321015358,0.6364962458610535
"MULE-11703",False,"test",0.0,0.0,0.1309674084186554,0.0,0.0,0.0,0.0,0.0,0.815612256526947,0.0
"MULE-11696",False,"test",0.017055045813322067,0.017055317759513855,0.0170537568628788,0.01705610752105713,0.01705373078584671,0.3708454966545105,0.017054373398423195,0.01705656200647354,0.017054565250873566,0.4927150309085846
"MULE-11690",False,"test",0.050009049475193024,0.05001142993569374,0.05000975728034973,0.050014786422252655,0.050012748688459396,0.050002481788396835,0.05001523345708847,0.549904465675354,0.05000407621264458,0.05001591518521309
"MULE-11685",False,"test",0.0,0.0,0.0,0.0,0.22401468455791473,0.0,0.0,0.5154356360435486,0.0,0.24235659837722778
"MULE-11678",False,"test",0.0,0.15061217546463013,0.0,0.8277406096458435,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.3809119760990143,0.10160672664642334,0.0,0.0,0.45913228392601013,0.0,0.0
"MULE-11669",False,"test",0.0,0.2553461194038391,0.0,0.54611736536026,0.0,0.0,0.0,0.17793066799640656,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.4904496371746063,0.4747891426086426,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.19366084039211273,0.10528632998466492,0.2469148486852646,0.0,0.0,0.23801161348819733,0.0,0.0,0.2047836035490036
"MULE-11644",True,"test",0.0,0.0,0.0,0.9639899134635925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.9356913566589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.0,0.5016598105430603,0.33129507303237915,0.0901484563946724,0.0,0.0,0.0,0.0,0.06035879626870155,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.9307479858398438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.4942019283771515,0.19711196422576904,0.0,0.2032482624053955,0.0,0.0,0.0,0.0,0.08667934685945511,0.0
"MULE-11615",False,"test",0.0,0.42867743968963623,0.0,0.3194205164909363,0.22496892511844635,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5371823906898499,0.0,0.439924955368042,0.0
"MULE-11608",False,"test",0.011114182882010937,0.3127387464046478,0.011116423644125462,0.01111646555364132,0.24454423785209656,0.011118607595562935,0.011115564964711666,0.36490556597709656,0.011115748435258865,0.011114474385976791
"MULE-11605",False,"test",0.03334726765751839,0.03334806486964226,0.03333865851163864,0.03334285691380501,0.03334174305200577,0.03333523869514465,0.03334098309278488,0.033345744013786316,0.0333377942442894,0.6999216675758362
"MULE-11600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753151535987854,0.0,0.22683779895305634
"MULE-11568",False,"test",0.0,0.3431023061275482,0.0,0.44283196330070496,0.0,0.0,0.0,0.0,0.1604253649711609,0.0
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399794340133667,0.0,0.0
"MULE-11553",False,"test",0.0,0.42207905650138855,0.0,0.06649769097566605,0.0,0.0,0.3605791926383972,0.0,0.0,0.13208504021167755
"MULE-11551",False,"test",0.0,0.0,0.0,0.9356929659843445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.5176778435707092,0.010006004013121128,0.01000561285763979,0.010006831027567387,0.40227219462394714,0.010007485747337341,0.010006055235862732,0.01000625267624855,0.01000752579420805,0.01000421866774559
"MULE-11538",True,"test",0.0,0.27483153343200684,0.0,0.5005369782447815,0.0,0.0,0.0,0.0,0.20569784939289093,0.0
"MULE-11531",False,"test",0.2514033019542694,0.0,0.0,0.0,0.0,0.0,0.7152491211891174,0.0,0.0,0.0
"MULE-11529",False,"test",0.011115026660263538,0.011117755435407162,0.011115184053778648,0.8999507427215576,0.011118005961179733,0.011114701628684998,0.011118353344500065,0.011116142384707928,0.011115423403680325,0.011118639260530472
"MULE-11521",False,"test",0.0,0.0,0.0,0.8331159353256226,0.0,0.0,0.11980787664651871,0.0,0.0,0.0
"MULE-11512",True,"test",0.010005463846027851,0.010005076415836811,0.010003739036619663,0.010003234259784222,0.010003676638007164,0.010003438219428062,0.5565358996391296,0.36342769861221313,0.010005819611251354,0.010006009601056576
"MULE-11511",False,"test",0.014145856723189354,0.014142366126179695,0.014146470464766026,0.16634349524974823,0.01414219755679369,0.7205047607421875,0.014144175685942173,0.014143195934593678,0.014143433421850204,0.01414402760565281
"MULE-11495",False,"test",0.0,0.35837629437446594,0.0,0.0,0.0,0.0,0.24941939115524292,0.028774332255125046,0.1808941811323166,0.168219193816185
"MULE-11494",False,"test",0.0,0.1685965657234192,0.23511794209480286,0.0,0.3116777837276459,0.0,0.0,0.25459641218185425,0.0,0.0
"MULE-11493",False,"test",0.0,0.2824450135231018,0.0,0.2800005376338959,0.0,0.0,0.3945583403110504,0.0,0.03299053758382797,0.0
"MULE-11483",False,"test",0.0,0.2624441981315613,0.0,0.2938683331012726,0.0,0.0,0.11928310990333557,0.2503536641597748,0.0,0.057878948748111725
"MULE-11482",False,"test",0.0,0.3196038603782654,0.3467164635658264,0.134591206908226,0.0,0.0,0.089257150888443,0.0,0.09551414102315903,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.1768568903207779,0.0,0.0,0.7615888714790344,0.0,0.0,0.0
"MULE-11469",False,"test",0.0,0.0,0.0,0.5057957768440247,0.0,0.0,0.0,0.0,0.4584583044052124,0.0
"MULE-11468",False,"test",0.0,0.1798887550830841,0.0,0.7676897644996643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.6788419485092163,0.0,0.0,0.2830394208431244,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.16496215760707855,0.0,0.0,0.0,0.0,0.34633389115333557,0.0,0.4387151896953583
"MULE-11459",True,"test",0.0,0.0,0.0,0.7033888697624207,0.0,0.0,0.22460119426250458,0.0,0.0,0.0
"MULE-11451",False,"test",0.05000866577029228,0.5498634576797485,0.05001372471451759,0.05001671612262726,0.050005096942186356,0.05000333487987518,0.05002510920166969,0.0500238798558712,0.05002575367689133,0.05001426115632057
"MULE-11442",False,"test",0.0,0.0,0.5038358569145203,0.0,0.22589699923992157,0.24612225592136383,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.0,0.0,0.31148988008499146,0.03954432159662247,0.0,0.0,0.5383526682853699,0.0,0.09971077740192413
"MULE-11409",False,"test",0.0,0.0,0.2855655550956726,0.4818517565727234,0.0,0.20662645995616913,0.0,0.0,0.0,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.03217591717839241,0.0,0.28283822536468506,0.38343414664268494,0.0,0.26611563563346863
"MULE-11404",False,"test",0.02000618167221546,0.020005395635962486,0.020005090162158012,0.0200065765529871,0.020007921382784843,0.020004985854029655,0.5010556578636169,0.02001214399933815,0.33889004588127136,0.02000601775944233
"MULE-11402",False,"test",0.0,0.1293148696422577,0.4451025128364563,0.0,0.0,0.0,0.0,0.37171342968940735,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.41741687059402466,0.0,0.0,0.0,0.0,0.521020770072937,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.4471853971481323,0.0,0.0,0.0,0.0,0.49125415086746216,0.0,0.0
"MULE-11399",False,"test",0.0,0.0,0.5950047969818115,0.0,0.0,0.0,0.0,0.34343382716178894,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.3179461359977722,0.0,0.0,0.0,0.0,0.6204891800880432,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.31317874789237976,0.0,0.0,0.0,0.0,0.6252496242523193,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.3143617510795593,0.0,0.0,0.0,0.0,0.624077558517456,0.0,0.0
"MULE-11386",False,"test",0.9099810123443604,0.010002147406339645,0.01000235602259636,0.01000188384205103,0.010001053102314472,0.010001118294894695,0.010002592578530312,0.010003401897847652,0.010002553462982178,0.010001882910728455
"MULE-11360",False,"test",0.0,0.05558144301176071,0.16693492233753204,0.0,0.0,0.0,0.0,0.0,0.38780486583709717,0.3834865689277649
"MULE-11356",False,"test",0.012509205378592014,0.012509356252849102,0.22187086939811707,0.23833228647708893,0.012511147186160088,0.012510117143392563,0.01251147035509348,0.01251120213419199,0.01250921469181776,0.45222511887550354
"MULE-11344",False,"test",0.03334246203303337,0.033346861600875854,0.6998934745788574,0.033348746597766876,0.033343926072120667,0.033341988921165466,0.033344633877277374,0.03334977105259895,0.03334357589483261,0.03334459289908409
"MULE-11343",False,"test",0.21500375866889954,0.0,0.07616396248340607,0.0,0.2854689955711365,0.0,0.04128048196434975,0.36891424655914307,0.0,0.0
"MULE-11338",False,"test",0.011114174500107765,0.6863945722579956,0.011114710010588169,0.011115996167063713,0.0111141512170434,0.011113296262919903,0.01111427042633295,0.01111531164497137,0.011117049492895603,0.22468647360801697
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367164731025696,0.0,0.11618112772703171
"MULE-11329",True,"test",0.0,0.0,0.0,0.18990685045719147,0.4876653850078583,0.0,0.0,0.2982814908027649,0.0,0.0
"MULE-11328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1701296716928482,0.03685055673122406,0.6135390996932983,0.17234739661216736
"MULE-11326",False,"test",0.13718971610069275,0.0,0.19285771250724792,0.0,0.05810081586241722,0.0,0.18376871943473816,0.0,0.0,0.40308746695518494
"MULE-11320",False,"test",0.014318155124783516,0.01431929599493742,0.014316797256469727,0.014317426830530167,0.014316593296825886,0.014318693429231644,0.6665676236152649,0.21888646483421326,0.014317916706204414,0.014321033842861652
"MULE-11310",False,"test",0.0,0.49721381068229675,0.0,0.0,0.0,0.0,0.0,0.470761775970459,0.0,0.0
"MULE-11309",False,"test",0.0,0.0,0.04408826306462288,0.32648125290870667,0.10980809479951859,0.0,0.0,0.0,0.3456975519657135,0.16559788584709167
"MULE-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15476973354816437,0.6172519326210022,0.0,0.20291614532470703
"MULE-11295",False,"test",0.1113610789179802,0.0,0.0,0.6321945786476135,0.0,0.0,0.22309473156929016,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.05855577811598778,0.0,0.8417311310768127,0.0,0.06259742379188538,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.2187614142894745,0.42872145771980286,0.0,0.26499223709106445,0.0,0.0,0.0,0.0,0.0,0.0690736323595047
"MULE-11288",False,"test",0.0,0.0,0.6672506332397461,0.0,0.2713192105293274,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.14677070081233978,0.5359233617782593,0.11665581166744232,0.0,0.0,0.0,0.0,0.11917313933372498,0.06927486509084702,0.0
"MULE-11267",False,"test",0.0,0.0,0.5153408050537109,0.0,0.41190993785858154,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.21664056181907654,0.0,0.0,0.36708512902259827,0.0,0.39034244418144226,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307519197463989,0.0,0.0
"MULE-11257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27223366498947144,0.693560004234314,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.18961943686008453,0.0,0.0,0.15637677907943726,0.4772419333457947,0.14662529528141022,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.537109911441803,0.0,0.0,0.0,0.4228779077529907,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.06118428707122803,0.0,0.0,0.0,0.5214186310768127,0.0,0.35744228959083557,0.04231598228216171
"MULE-11238",False,"test",0.0,0.18530729413032532,0.0,0.23038336634635925,0.1266903132200241,0.0,0.030056221410632133,0.17907916009426117,0.20195741951465607,0.04156887158751488
"MULE-11236",False,"test",0.0,0.0,0.0,0.12393981963396072,0.0,0.0,0.0,0.0,0.8493807315826416,0.0
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935698926448822,0.0,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.31561926007270813,0.0,0.6272187829017639,0.0,0.0,0.0
"MULE-11212",False,"test",0.0,0.07311765104532242,0.0,0.02899068035185337,0.0,0.0,0.13146668672561646,0.07043100893497467,0.3685544729232788,0.3233703374862671
"MULE-11193",False,"test",0.0,0.34594863653182983,0.2721259295940399,0.0,0.0,0.0,0.18446657061576843,0.0,0.18206198513507843,0.0
"MULE-11183",True,"test",0.7991649508476257,0.0,0.0,0.0,0.0,0.0,0.12745527923107147,0.0,0.0,0.0
"MULE-11176",True,"test",0.1891234964132309,0.0,0.0,0.24582362174987793,0.0,0.02320123463869095,0.20643749833106995,0.10122794657945633,0.11997832357883453,0.11110874265432358
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.25440260767936707,0.06637534499168396,0.6616964340209961,0.0,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28416186571121216,0.0,0.0,0.6837201118469238
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287485241889954,0.7023312449455261,0.0
"MULE-11143",False,"test",0.0,0.23082776367664337,0.0,0.33505165576934814,0.0,0.0,0.0,0.23400628566741943,0.0,0.19046266376972198
"MULE-11137",False,"test",0.0,0.0,0.0,0.5578697919845581,0.0,0.0,0.0,0.0,0.264389306306839,0.14729240536689758
"MULE-11133",False,"test",0.8999744653701782,0.011113760061562061,0.011113629676401615,0.011114424094557762,0.011113551445305347,0.011112461797893047,0.011114225722849369,0.011114174500107765,0.011114777997136116,0.011114570312201977
"MULE-11131",False,"test",0.0,0.31334322690963745,0.0,0.2663875222206116,0.0,0.0,0.0,0.0,0.3619104027748108,0.0
"MULE-11125",False,"test",0.012587972916662693,0.012590776197612286,0.012589260935783386,0.3195314109325409,0.21445438265800476,0.012588421814143658,0.01259063184261322,0.37789127230644226,0.012588007375597954,0.012587890028953552
"MULE-11115",False,"test",0.0,0.0,0.210821732878685,0.0,0.22760842740535736,0.0,0.0,0.5265559554100037,0.0,0.0
"MULE-11114",False,"test",0.01250290684401989,0.012502600438892841,0.012502608820796013,0.8874689936637878,0.012502547353506088,0.012503189034759998,0.012503588572144508,0.012508971616625786,0.012502361088991165,0.012502241879701614
"MULE-11105",False,"test",0.011114581488072872,0.011114737950265408,0.0111142722889781,0.34587791562080383,0.011114592663943768,0.011113773100078106,0.011114428751170635,0.5652043223381042,0.011116995476186275,0.011114349588751793
"MULE-11092",False,"test",0.0,0.08289355784654617,0.14677847921848297,0.3282918930053711,0.31549271941185,0.0,0.0,0.0,0.0,0.10796977579593658
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.3399154841899872,0.0,0.35126951336860657,0.27960261702537537,0.0,0.0
"MULE-11070",False,"test",0.020012609660625458,0.23741070926189423,0.02001178450882435,0.020015021786093712,0.02001233585178852,0.02001221664249897,0.30174019932746887,0.320755273103714,0.020013874396681786,0.02001601830124855
"MULE-11065",True,"test",0.0,0.0,0.0,0.5576666593551636,0.0,0.0,0.0,0.22102513909339905,0.1822262555360794,0.0
"MULE-11062",False,"test",0.011117908172309399,0.2420392781496048,0.011115610599517822,0.011116856709122658,0.011115620844066143,0.011116872541606426,0.11857191473245621,0.5615738034248352,0.011115743778645992,0.011116361245512962
"MULE-11039",False,"test",0.0,0.91816246509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.05181990563869476,0.0,0.0,0.6380780935287476,0.0,0.0,0.2915978729724884,0.0,0.0,0.0
"MULE-11011",False,"test",0.4843444228172302,0.0,0.0,0.0,0.0,0.0,0.0,0.4755840599536896,0.0,0.0
"MULE-11002",False,"test",0.0,0.0,0.0,0.34749168157577515,0.0,0.0,0.0,0.271742045879364,0.0,0.35814419388771057
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25719499588012695,0.0,0.6894379258155823
"MULE-10991",False,"test",0.0,0.41767504811286926,0.0,0.39151984453201294,0.0,0.0,0.0,0.08959484845399857,0.09285259991884232,0.0
"MULE-10985",False,"test",0.0,0.0,0.40450263023376465,0.0,0.0,0.0,0.5533555746078491,0.0,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.03911038860678673,0.10408460348844528,0.0,0.0,0.0,0.07848840206861496,0.7620065808296204,0.0
"MULE-10969",True,"test",0.0,0.18465226888656616,0.09634806215763092,0.0,0.0,0.0,0.0,0.26097777485847473,0.3240987956523895,0.12750542163848877
"MULE-10968",False,"test",0.0,0.0,0.0,0.0973481610417366,0.0,0.02110007032752037,0.11059627681970596,0.3454773426055908,0.3254406154155731,0.08711279928684235
"MULE-10966",False,"test",0.0,0.0,0.9519660472869873,0.0,0.0,0.0,0.0,0.0,0.032341502606868744,0.0
"MULE-10963",False,"test",0.0,0.6326128244400024,0.0,0.0,0.0,0.0,0.0,0.3102162480354309,0.0,0.0
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.24266789853572845,0.0,0.3200624883174896,0.0,0.41133081912994385,0.0
"MULE-10954",False,"test",0.05439141392707825,0.31469038128852844,0.0,0.0,0.0,0.0,0.2902233302593231,0.0,0.32957738637924194,0.0
"MULE-10942",False,"test",0.0,0.9181600213050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"test",0.0,0.0,0.47976920008659363,0.4474654197692871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.4706616699695587,0.0,0.45676344633102417,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.447982519865036,0.49045974016189575,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.2949933707714081,0.0,0.0,0.40350571274757385,0.2745463252067566,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.19925402104854584,0.0,0.4515267610549927,0.0,0.20362955331802368,0.10797879844903946,0.0,0.0
"MULE-10919",False,"test",0.0,0.204742431640625,0.0,0.07216483354568481,0.1277189552783966,0.0,0.2556765079498291,0.3229425549507141,0.0,0.0
"MULE-10909",False,"test",0.18706171214580536,0.020271502435207367,0.0,0.5296052098274231,0.2502906322479248,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.18688397109508514,0.0,0.0,0.0,0.0,0.0,0.7577002048492432,0.0,0.0,0.0
"MULE-10902",False,"test",0.0,0.0,0.593864381313324,0.0,0.0,0.0,0.0,0.11475061625242233,0.0,0.25452232360839844
"MULE-10896",False,"test",0.0,0.0,0.8070815801620483,0.0,0.0,0.0,0.0,0.0,0.16212446987628937,0.0
"MULE-10877",True,"test",0.0,0.0,0.0,0.21297845244407654,0.0,0.0,0.17962577939033508,0.0,0.5662011504173279,0.0
"MULE-10872",False,"test",0.0,0.11047420650720596,0.0,0.5103280544281006,0.3458530306816101,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100224614143372,0.4656870365142822
"MULE-10859",False,"test",0.012503177858889103,0.012507367879152298,0.6094031929969788,0.012506380677223206,0.012504484504461288,0.2905590534210205,0.012503656558692455,0.012503615580499172,0.01250555831938982,0.012503542006015778
"MULE-10841",True,"test",0.0,0.21563640236854553,0.0,0.5006466507911682,0.06425756216049194,0.0,0.0,0.0,0.21359024941921234,0.0
"MULE-10833",False,"test",0.07680042833089828,0.45894545316696167,0.0,0.39624693989753723,0.0,0.0,0.0,0.0,0.0,0.049241483211517334
"MULE-10832",False,"test",0.010015101172029972,0.33438223600387573,0.010013868100941181,0.4501294791698456,0.010013710707426071,0.14538776874542236,0.010013781487941742,0.010014070197939873,0.010014288127422333,0.010015689767897129
