"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16253",True,"test",0.17573226988315582,0.5166418552398682,0.0,0.0,0.0,0.0,0.0,0.25345948338508606,0.0,0.0
"DM-16235",True,"test",0.3568227291107178,0.2671126425266266,0.02124990150332451,0.19845591485500336,0.06983053684234619,0.020631151273846626,0.06186072900891304,0.0,0.0,0.0
"DM-16227",False,"test",0.14591069519519806,0.12279734760522842,0.0,0.1151759922504425,0.19911909103393555,0.0,0.08970581740140915,0.1335800439119339,0.11701744049787521,0.0751902386546135
"DM-16220",False,"test",0.0,0.0,0.0,0.2640194892883301,0.0,0.0,0.0,0.6789602041244507,0.0,0.0
"DM-16217",False,"test",0.0,0.5078070163726807,0.24527160823345184,0.0,0.0,0.0,0.2209426462650299,0.0,0.0,0.0
"DM-16177",False,"test",0.0,0.0,0.0,0.09208424389362335,0.0,0.0,0.0,0.8715349435806274,0.0,0.0
"DM-16175",True,"test",0.0,0.06692688912153244,0.24340851604938507,0.6808881759643555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"test",0.4031554162502289,0.47785481810569763,0.038517650216817856,0.0,0.02581190876662731,0.0,0.0,0.0,0.04910171031951904,0.0
"DM-16172",False,"test",0.06829942017793655,0.704312264919281,0.0,0.04239749163389206,0.15396706759929657,0.022226782515645027,0.0,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.6360586285591125,0.0,0.2972462773323059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.0,0.0,0.0,0.0,0.44191500544548035,0.0,0.0,0.4913788437843323,0.0
"DM-16160",False,"test",0.19361183047294617,0.0,0.0,0.0,0.22333906590938568,0.0,0.24279780685901642,0.0,0.0,0.32749679684638977
"DM-16135",False,"test",0.5028123259544373,0.0,0.0,0.0,0.0,0.44716304540634155,0.0,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.15398618578910828,0.0,0.0,0.8018483519554138,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"test",0.0,0.3187541663646698,0.0,0.0,0.29744699597358704,0.0,0.17768223583698273,0.1873660832643509,0.0,0.0
"DM-16060",False,"test",0.33841294050216675,0.0,0.0,0.6357683539390564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"test",0.0,0.31683939695358276,0.0,0.04841972142457962,0.24557429552078247,0.18068581819534302,0.0,0.0,0.0,0.19172853231430054
"DM-16050",False,"test",0.0,0.0,0.07548340409994125,0.0,0.5382059216499329,0.0,0.13574591279029846,0.0,0.0,0.22834518551826477
"DM-16045",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506745636463165,0.3504570722579956,0.5366309285163879
"DM-16035",True,"test",0.14414183795452118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368024230003357,0.0
"DM-16026",True,"test",0.5988994836807251,0.0,0.0,0.10405058413743973,0.0,0.0,0.0,0.1323765218257904,0.0,0.1422147899866104
"DM-15982",False,"test",0.0,0.0,0.0,0.3246719241142273,0.17521923780441284,0.31733202934265137,0.0,0.0,0.1627664417028427,0.0
"DM-15974",False,"test",0.16399316489696503,0.0,0.0,0.0,0.0,0.29012978076934814,0.0,0.0,0.13405679166316986,0.35724130272865295
"DM-15927",False,"test",0.08714571595191956,0.0,0.0,0.6397677659988403,0.0,0.0,0.0,0.12973636388778687,0.0,0.121156707406044
"DM-15926",True,"test",0.0,0.41884830594062805,0.0,0.0,0.47215330600738525,0.0,0.08084587752819061,0.0,0.0,0.0
"DM-15922",True,"test",0.0,0.0,0.6683586835861206,0.3008511960506439,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"test",0.0,0.3606986105442047,0.0,0.0,0.394972026348114,0.0,0.0,0.0,0.2268664687871933,0.0
"DM-15914",True,"test",0.01250465214252472,0.012506178580224514,0.2564062178134918,0.4223325252532959,0.01250586286187172,0.012504150159657001,0.012505701743066311,0.012506826780736446,0.012507861480116844,0.23372004926204681
"DM-15913",False,"test",0.1662939041852951,0.0,0.0,0.5656299591064453,0.24683843553066254,0.0,0.0,0.0,0.0,0.0
"DM-15911",False,"test",0.25349095463752747,0.0,0.0,0.0,0.1324802190065384,0.5885233283042908,0.0,0.0,0.0,0.0
"DM-15910",False,"test",0.0,0.0,0.0,0.11820479482412338,0.33863699436187744,0.5124533176422119,0.0,0.0,0.0,0.0
"DM-15909",True,"test",0.12852980196475983,0.23225027322769165,0.0,0.0,0.11596138030290604,0.46186017990112305,0.0,0.0,0.0422821007668972,0.0
"DM-15901",False,"test",0.0,0.0,0.0,0.0,0.5609384179115295,0.0,0.2858140468597412,0.13266539573669434,0.0,0.0
"DM-15899",False,"test",0.011114843189716339,0.32323041558265686,0.5878440737724304,0.011115234345197678,0.011116904206573963,0.011117774993181229,0.011115124449133873,0.01111512165516615,0.011116411536931992,0.011114138178527355
"DM-15891",False,"test",0.356185644865036,0.05181087926030159,0.0,0.0,0.5753894448280334,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"test",0.0,0.0,0.3876802623271942,0.0,0.0,0.3080630600452423,0.0,0.26951730251312256,0.0,0.0
"DM-15872",True,"test",0.0,0.05444371700286865,0.18184469640254974,0.0,0.0,0.22359426319599152,0.0,0.0,0.0,0.5161821246147156
"DM-15865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181376695632935,0.0,0.0
"DM-15858",False,"test",0.0,0.8675420880317688,0.1074361726641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"test",0.024909505620598793,0.024910559877753258,0.024912402033805847,0.30756282806396484,0.02491583302617073,0.4931472837924957,0.02491128072142601,0.024910353124141693,0.024910876527428627,0.024909062311053276
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.504531979560852,0.0,0.0,0.2629232704639435,0.0,0.20071426033973694
"DM-15835",False,"test",0.0,0.13767452538013458,0.44374942779541016,0.0,0.34903737902641296,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"test",0.0,0.0,0.2264278382062912,0.5472538471221924,0.0,0.0,0.0,0.0,0.0,0.1993418037891388
"DM-15808",False,"test",0.01995917409658432,0.019959164783358574,0.019959256052970886,0.01995977945625782,0.019960518926382065,0.019962750375270844,0.019966203719377518,0.019964009523391724,0.8203492164611816,0.019959917291998863
"DM-15806",False,"test",0.16457435488700867,0.0,0.0,0.0,0.5824853777885437,0.0,0.0,0.0,0.15727396309375763,0.07620927691459656
"DM-15791",True,"test",0.0,0.0,0.0,0.0,0.3270152807235718,0.536386251449585,0.0,0.0,0.11293848603963852,0.0
"DM-15790",False,"test",0.0,0.0,0.0,0.36512038111686707,0.059902094304561615,0.0,0.0,0.28321608901023865,0.0,0.2687560021877289
"DM-15760",False,"test",0.08040062338113785,0.0,0.0,0.1736319661140442,0.19171035289764404,0.0,0.0,0.3304327428340912,0.2095506191253662,0.0
"DM-15724",False,"test",0.0,0.0,0.25541600584983826,0.0,0.0,0.0,0.38456255197525024,0.0,0.30167263746261597,0.0
"DM-15705",False,"test",0.0,0.0,0.0,0.0,0.3726084232330322,0.25253725051879883,0.3281344473361969,0.0,0.0,0.0
"DM-15695",False,"test",0.0,0.1367321014404297,0.0,0.0890241339802742,0.2862907648086548,0.17651325464248657,0.0,0.0,0.0,0.2896828055381775
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.1497114896774292,0.0,0.7969321608543396,0.0,0.0,0.0
"DM-15652",False,"test",0.0,0.15397940576076508,0.0,0.0,0.0,0.0,0.3409900367259979,0.0,0.0,0.46138429641723633
"DM-15635",True,"test",0.0,0.5600458383560181,0.0,0.0,0.14774645864963531,0.0,0.0,0.08615879714488983,0.19335776567459106,0.0
"DM-15615",False,"test",0.0,0.15186381340026855,0.19379043579101562,0.6372901797294617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"test",0.0,0.47851693630218506,0.0,0.0,0.22453323006629944,0.06674017757177353,0.21084144711494446,0.0,0.0,0.0
"DM-15588",True,"test",0.8028484582901001,0.0,0.0,0.15489692986011505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"test",0.0,0.35745951533317566,0.0,0.0,0.3017598092556,0.0,0.0,0.23958979547023773,0.0,0.08300084620714188
"DM-15537",False,"test",0.18211762607097626,0.11455175280570984,0.0,0.17794622480869293,0.4920084774494171,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"test",0.0,0.27181440591812134,0.0,0.04685450717806816,0.21058838069438934,0.0,0.0,0.0,0.4573941230773926,0.0
"DM-15528",False,"test",0.1367679089307785,0.0,0.0,0.0,0.43080592155456543,0.0,0.0,0.0,0.4102559983730316,0.0
"DM-15513",False,"test",0.0,0.3322722315788269,0.0,0.0,0.0,0.0,0.37832459807395935,0.0,0.0,0.24811485409736633
"DM-15507",False,"test",0.30954283475875854,0.0,0.13716889917850494,0.0,0.3706812858581543,0.0,0.14476299285888672,0.0,0.0,0.0
"DM-15498",False,"test",0.0,0.0,0.0,0.0,0.13056017458438873,0.0,0.0,0.0,0.8412238359451294,0.0
"DM-15431",False,"test",0.3258747458457947,0.16780991852283478,0.0869135782122612,0.08949010074138641,0.24398785829544067,0.0,0.0,0.07932057976722717,0.0,0.0
"DM-15424",False,"test",0.0,0.0,0.0,0.26452338695526123,0.3965767025947571,0.0,0.14295551180839539,0.1846277117729187,0.0,0.0
"DM-15421",False,"test",0.2559347450733185,0.06203743815422058,0.03240319713950157,0.0,0.3248484432697296,0.31257009506225586,0.0,0.0,0.0,0.0
"DM-15417",False,"test",0.0,0.11370237171649933,0.14032335579395294,0.0,0.0,0.0,0.0783604308962822,0.6497880816459656,0.0,0.0
"DM-15396",False,"test",0.13218438625335693,0.0,0.0,0.10272073745727539,0.0,0.0,0.0,0.0,0.37720194458961487,0.3770408630371094
"DM-15392",False,"test",0.11785081028938293,0.11646620184183121,0.29386377334594727,0.0,0.0,0.14726191759109497,0.0,0.0,0.31138384342193604,0.0
"DM-15390",False,"test",0.1047339141368866,0.2816581726074219,0.0,0.2864614427089691,0.0,0.0,0.0,0.0,0.0,0.3030294179916382
"DM-15381",False,"test",0.050165317952632904,0.050165317952632904,0.050165317952632904,0.050165317952632904,0.050165317952632904,0.050165317952632904,0.050165317952632904,0.5485121607780457,0.050165317952632904,0.050165317952632904
"DM-15371",True,"test",0.0,0.0,0.3306938409805298,0.0,0.0,0.0,0.0,0.0,0.0,0.6119415760040283
"DM-15366",False,"test",0.0,0.0,0.0,0.2636834681034088,0.0,0.0,0.0,0.5774332880973816,0.11190550774335861,0.0
"DM-15365",False,"test",0.0,0.0,0.0,0.46967339515686035,0.22297576069831848,0.0,0.1315498650074005,0.0,0.0,0.13576580584049225
"DM-15364",False,"test",0.0,0.0,0.0,0.347554475069046,0.3297477066516876,0.0,0.0,0.297748863697052,0.0,0.0
"DM-15355",False,"test",0.10774296522140503,0.7082224488258362,0.11761417239904404,0.044617436826229095,0.0,0.0,0.0,0.0,0.014344045892357826,0.0
"DM-15352",False,"test",0.010006535798311234,0.335686594247818,0.010010259225964546,0.010004688054323196,0.010007567703723907,0.4971510171890259,0.01000821404159069,0.010005945339798927,0.010005935095250607,0.097113236784935
"DM-15350",False,"test",0.0,0.371107816696167,0.0,0.0,0.0,0.0,0.0,0.0,0.4310496151447296,0.18112261593341827
"DM-15344",False,"test",0.031517039984464645,0.5783205032348633,0.10629992187023163,0.0,0.24083814024925232,0.0,0.0,0.0,0.03212632238864899,0.0
"DM-15336",False,"test",0.0,0.19198061525821686,0.0,0.18269985914230347,0.2839408218860626,0.0,0.0,0.14698809385299683,0.0,0.19003735482692719
"DM-15320",False,"test",0.02000557631254196,0.020007530227303505,0.02000647597014904,0.020005157217383385,0.02000226080417633,0.020006243139505386,0.02000417746603489,0.020007239654660225,0.020009730011224747,0.8199456334114075
"DM-15311",True,"test",0.0,0.0,0.0,0.0,0.0,0.72723788022995,0.0,0.24920599162578583,0.0,0.0
"DM-15276",False,"test",0.0,0.0,0.0,0.565109133720398,0.0,0.0,0.0,0.09189434349536896,0.0,0.2986544966697693
"DM-15256",False,"test",0.2663629949092865,0.0,0.0,0.35568371415138245,0.3180755078792572,0.0,0.0,0.0,0.04317792132496834,0.0
"DM-15249",False,"test",0.0,0.0,0.0,0.23627232015132904,0.0,0.0,0.0,0.0,0.7340831160545349,0.0
"DM-15245",False,"test",0.0,0.27499905228614807,0.0,0.3474825322628021,0.0,0.0,0.0,0.0,0.16794145107269287,0.19243380427360535
"DM-15241",False,"test",0.16238267719745636,0.22522273659706116,0.21989299356937408,0.0,0.34672027826309204,0.0,0.03325270488858223,0.0,0.0,0.0
"DM-15224",False,"test",0.2594476640224457,0.0,0.0,0.0,0.0,0.0,0.17014864087104797,0.053041234612464905,0.2610975503921509,0.24772028625011444
"DM-15217",False,"test",0.0,0.0,0.0,0.5304866433143616,0.0,0.0,0.4316056966781616,0.0,0.0,0.0
"DM-15213",False,"test",0.0,0.3790850341320038,0.18667379021644592,0.0,0.0,0.0,0.0,0.0,0.4071923792362213,0.0
"DM-15207",True,"test",0.6388143301010132,0.0,0.0,0.31413596868515015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"test",0.1086781919002533,0.0,0.0,0.22332124412059784,0.0,0.5337941646575928,0.12482947111129761,0.0,0.0,0.0
"DM-15194",False,"test",0.19133703410625458,0.35886189341545105,0.08011161535978317,0.0,0.0,0.0,0.25396203994750977,0.0,0.11253178119659424,0.0
"DM-15189",True,"test",0.0,0.2031828761100769,0.0,0.2903355658054352,0.48943471908569336,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855162143707275,0.5914227962493896
"DM-15172",False,"test",0.0,0.0,0.2471366822719574,0.0,0.0,0.0,0.0,0.39488109946250916,0.0,0.31681740283966064
"DM-15157",False,"test",0.23374705016613007,0.01689097471535206,0.0,0.0,0.3082999289035797,0.0,0.0,0.0,0.4274187684059143,0.0
"DM-15152",False,"test",0.022934433072805405,0.2196153998374939,0.0,0.10359296202659607,0.2523989975452423,0.0,0.04140277951955795,0.0,0.26208001375198364,0.09436484426259995
"DM-15142",False,"test",0.0,0.0,0.0,0.0,0.09761503338813782,0.0,0.0,0.33998075127601624,0.0,0.5481095314025879
"DM-15139",True,"test",0.0,0.1275312751531601,0.10697200894355774,0.25817421078681946,0.0,0.10229597985744476,0.2800647020339966,0.11042394489049911,0.0,0.0
"DM-15138",False,"test",0.12778712809085846,0.2513018250465393,0.0,0.0,0.13418243825435638,0.0,0.0,0.0,0.0,0.46844127774238586
"DM-15108",False,"test",0.12324539572000504,0.0,0.15643230080604553,0.3263368606567383,0.1305915266275406,0.0,0.0,0.0,0.0,0.227659210562706
"DM-15104",True,"test",0.0,0.6604485511779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484817385673523
"DM-15098",True,"test",0.21252721548080444,0.0,0.0,0.27592965960502625,0.44791844487190247,0.0,0.0,0.0,0.0,0.0
"DM-15090",False,"test",0.0,0.5210527777671814,0.0,0.0,0.0,0.24412433803081512,0.0,0.21422047913074493,0.0,0.0
"DM-15082",False,"test",0.016672315075993538,0.016670100390911102,0.01667022705078125,0.016671443358063698,0.016674526035785675,0.01667080447077751,0.01667170785367489,0.01667044125497341,0.016672568395733833,0.8499559164047241
"DM-15054",False,"test",0.0,0.3288037180900574,0.09586305916309357,0.0,0.0,0.09599766135215759,0.04911612719297409,0.0,0.25374701619148254,0.17072048783302307
"DM-15052",False,"test",0.016810236498713493,0.01680825464427471,0.016813766211271286,0.3652152419090271,0.01680934801697731,0.500316321849823,0.01680629886686802,0.016805250197649002,0.016810733824968338,0.01680450700223446
"DM-15050",True,"test",0.5382394194602966,0.019887272268533707,0.01989058591425419,0.019886713474988937,0.019887197762727737,0.019887033849954605,0.3026597499847412,0.019886916503310204,0.01988711580634117,0.019887985661625862
"DM-15040",False,"test",0.06463170051574707,0.6450141072273254,0.12183808535337448,0.0,0.03806652873754501,0.0,0.0,0.051680754870176315,0.0,0.07375652343034744
"DM-15023",False,"test",0.1127798929810524,0.537348747253418,0.0,0.12247131019830704,0.0,0.0,0.2186819463968277,0.0,0.0,0.0
"DM-15014",False,"test",0.6138363480567932,0.0,0.0,0.0,0.0,0.0,0.0,0.328374445438385,0.0,0.0
"DM-15008",True,"test",0.0,0.8131721019744873,0.0,0.08833525329828262,0.0,0.08060100674629211,0.0,0.0,0.0,0.0
"DM-14986",False,"test",0.0,0.0,0.06667435169219971,0.07193004339933395,0.0,0.19010554254055023,0.0,0.0,0.0,0.648155927658081
"DM-14919",False,"test",0.0,0.18273909389972687,0.0,0.46610432863235474,0.3317001760005951,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"test",0.0,0.26255542039871216,0.0,0.0,0.0,0.41682446002960205,0.0,0.27393636107444763,0.0,0.0
"DM-14910",False,"test",0.30977872014045715,0.0,0.0,0.0,0.03253704681992531,0.0,0.03996848687529564,0.03290135785937309,0.12341375648975372,0.4531134068965912
"DM-14879",False,"test",0.0,0.0,0.6896657347679138,0.0,0.0,0.0,0.0,0.25317496061325073,0.0,0.0
"DM-14874",True,"test",0.0,0.441255658864975,0.0,0.2834973633289337,0.0,0.0,0.25340476632118225,0.0,0.0,0.0
"DM-14857",False,"test",0.0,0.0,0.0,0.6739175915718079,0.0,0.2531542479991913,0.0,0.0,0.0,0.0
"DM-14848",False,"test",0.10554273426532745,0.0,0.1766866147518158,0.0,0.3820921778678894,0.0,0.0,0.0,0.0,0.31897470355033875
"DM-14847",False,"test",0.0,0.0,0.4151594340801239,0.0,0.5514914393424988,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"test",0.0,0.0,0.0,0.0,0.0,0.2697749435901642,0.0,0.0,0.6857595443725586,0.0
"DM-14781",False,"test",0.0,0.16783107817173004,0.0,0.0,0.0,0.0,0.3052966296672821,0.0,0.0,0.5128918886184692
"DM-14778",False,"test",0.0,0.0,0.0,0.0,0.4880223870277405,0.0,0.08812480419874191,0.14276248216629028,0.0,0.2719889283180237
"DM-14761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277005672454834,0.0,0.6881702542304993
"DM-14757",False,"test",0.0,0.0,0.12887103855609894,0.0,0.0,0.3800641596317291,0.0,0.16317559778690338,0.0,0.3115144670009613
"DM-14741",False,"test",0.185429647564888,0.0,0.12486632913351059,0.0,0.0,0.0,0.0,0.0,0.6592603325843811,0.0
"DM-14738",False,"test",0.0,0.36502188444137573,0.3425767421722412,0.0,0.0,0.0,0.0,0.0,0.0,0.24944321811199188
"DM-14733",False,"test",0.296409010887146,0.24308966100215912,0.0,0.0,0.3458494544029236,0.0,0.10100335627794266,0.0,0.0,0.0
"DM-14718",False,"test",0.0,0.15733423829078674,0.0,0.0,0.18795806169509888,0.5480939149856567,0.0,0.0,0.0,0.08437233418226242
"DM-14714",False,"test",0.014301455579698086,0.21445409953594208,0.014299854636192322,0.014300638809800148,0.014301379211246967,0.2373814433813095,0.014302040450274944,0.44805610179901123,0.014301673509180546,0.014301294460892677
"DM-14712",True,"test",0.016676397994160652,0.016675176098942757,0.016681229695677757,0.20843613147735596,0.016679249703884125,0.016679516062140465,0.01667826622724533,0.016677020117640495,0.6581420302391052,0.01667499542236328
"DM-14709",True,"test",0.024941692128777504,0.0249392818659544,0.024940356612205505,0.7755370140075684,0.024937894195318222,0.024947457015514374,0.02493586391210556,0.024939119815826416,0.02494124323129654,0.024940041825175285
"DM-14679",False,"test",0.016672203317284584,0.01667225919663906,0.37497955560684204,0.0166777353733778,0.0166764035820961,0.016672011464834213,0.0166717991232872,0.01667254976928234,0.49162930250167847,0.0166761614382267
"DM-14670",True,"test",0.0,0.07647615671157837,0.0,0.0,0.6715711951255798,0.0,0.22944894433021545,0.0,0.0,0.0
"DM-14659",True,"test",0.014294660650193691,0.014293806627392769,0.014293677173554897,0.014293770305812359,0.5085350871086121,0.014298385940492153,0.0142957903444767,0.3771076500415802,0.014293377287685871,0.014293808490037918
"DM-14648",False,"test",0.5333603024482727,0.0,0.0,0.0,0.0,0.25436267256736755,0.0,0.18174035847187042,0.0,0.0
"DM-14647",False,"test",0.0,0.09731178730726242,0.0,0.0,0.2627162039279938,0.10905729979276657,0.0,0.15572594106197357,0.24812360107898712,0.11563568562269211
"DM-14646",False,"test",0.2242698073387146,0.020007863640785217,0.367997944355011,0.02000831812620163,0.020012808963656425,0.020012347027659416,0.020010165870189667,0.2676633894443512,0.02000901848077774,0.020008312538266182
"DM-14642",False,"test",0.7748913764953613,0.025028323754668236,0.025011399760842323,0.025010908022522926,0.02500792033970356,0.025008421391248703,0.02500944212079048,0.025010189041495323,0.025014137849211693,0.025007886812090874
"DM-14640",False,"test",0.5137510895729065,0.02502625808119774,0.025038033723831177,0.02502300590276718,0.025035567581653595,0.02503974176943302,0.02502446621656418,0.2860177755355835,0.02502228133380413,0.025021763518452644
"DM-14639",False,"test",0.0,0.0,0.0,0.0,0.4902630150318146,0.0,0.0,0.0,0.47162649035453796,0.0
"DM-14637",False,"test",0.26828381419181824,0.19839292764663696,0.0,0.0,0.0,0.08687815815210342,0.09584489464759827,0.0,0.15818312764167786,0.1865670084953308
"DM-14633",False,"test",0.3779214918613434,0.15340809524059296,0.0,0.0,0.3200320899486542,0.0,0.0,0.08266299217939377,0.0,0.05598129704594612
"DM-14628",False,"test",0.0,0.0,0.08819978684186935,0.05159270763397217,0.18003445863723755,0.15987664461135864,0.2557981312274933,0.0,0.0,0.25387758016586304
"DM-14618",False,"test",0.13863977789878845,0.0,0.0,0.0,0.0,0.0,0.0,0.18628115952014923,0.20418941974639893,0.43563663959503174
"DM-14597",False,"test",0.0,0.4338066875934601,0.0,0.08488458395004272,0.0,0.0,0.032368045300245285,0.22889770567417145,0.20153005421161652,0.0
"DM-14596",False,"test",0.0,0.6818302273750305,0.0,0.0,0.24093438684940338,0.0,0.057219430804252625,0.0,0.0,0.0
"DM-14560",True,"test",0.1473602056503296,0.0,0.2476915419101715,0.0,0.0,0.0,0.13623125851154327,0.0,0.41414663195610046,0.0
"DM-14557",False,"test",0.0,0.0,0.3379300832748413,0.0,0.0,0.0,0.0,0.0,0.0,0.6463915705680847
"DM-14554",True,"test",0.3319604992866516,0.0,0.0,0.0,0.610806941986084,0.0,0.0,0.0,0.0,0.03654596209526062
"DM-14553",False,"test",0.0,0.5559408068656921,0.0,0.0,0.0,0.0,0.0,0.0,0.2087540477514267,0.20836597681045532
"DM-14544",False,"test",0.011100688017904758,0.011099301278591156,0.19970004260540009,0.7115002870559692,0.01109997183084488,0.011099223047494888,0.01110184658318758,0.01109958253800869,0.01109937485307455,0.011099623516201973
"DM-14537",False,"test",0.0,0.0,0.20910198986530304,0.0,0.2898648679256439,0.0,0.0,0.0,0.4719392955303192,0.0
"DM-14536",False,"test",0.0,0.0,0.3953171670436859,0.0,0.0,0.0,0.0,0.0,0.5625936388969421,0.0
"DM-14534",False,"test",0.12474583834409714,0.2574637532234192,0.0,0.0,0.0,0.0,0.4054166376590729,0.1961076706647873,0.0,0.0
"DM-14520",False,"test",0.05142463743686676,0.3794090449810028,0.0,0.27744242548942566,0.1142217367887497,0.0,0.16457705199718475,0.0,0.0,0.0
"DM-14517",False,"test",0.0,0.12087317556142807,0.0,0.0,0.22196277976036072,0.0,0.6359404921531677,0.0,0.0,0.0
"DM-14515",False,"test",0.0,0.093777596950531,0.0,0.0,0.2120373249053955,0.0,0.0,0.0,0.6801915764808655,0.0
"DM-14505",False,"test",0.0,0.10669499635696411,0.0,0.0,0.2397218942642212,0.0,0.1270681768655777,0.0,0.508869469165802,0.0
"DM-14497",False,"test",0.0,0.0,0.07436730712652206,0.0,0.8260163068771362,0.0,0.0746222510933876,0.0,0.0,0.0
"DM-14496",False,"test",0.0,0.0,0.1949317455291748,0.12171365320682526,0.4232849180698395,0.0,0.2386426031589508,0.0,0.0,0.0
"DM-14494",False,"test",0.0,0.17117919027805328,0.0,0.0,0.22864395380020142,0.0,0.1318037509918213,0.0,0.0,0.4232322871685028
"DM-14473",False,"test",0.0,0.0,0.0,0.0,0.70648193359375,0.0,0.0,0.0,0.24906013906002045,0.0
"DM-14472",False,"test",0.0,0.0,0.0,0.0,0.444961279630661,0.5048407912254333,0.0,0.0,0.0,0.0
"DM-14459",False,"test",0.0,0.0,0.14980988204479218,0.5170499682426453,0.2893621027469635,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"test",0.2773328721523285,0.0,0.0,0.1133938878774643,0.09745020419359207,0.0,0.0,0.0,0.3104378879070282,0.18615734577178955
"DM-14391",True,"test",0.04490978643298149,0.0,0.0,0.342665433883667,0.0,0.0,0.0,0.0,0.5605291128158569,0.04168906807899475
"DM-14363",True,"test",0.0,0.0,0.0,0.3073522746562958,0.26337990164756775,0.0,0.0,0.0,0.4129871726036072,0.0
"DM-14359",False,"test",0.2267567366361618,0.0,0.04140828922390938,0.0984245091676712,0.3722151815891266,0.04836000129580498,0.10159870982170105,0.0,0.05586745962500572,0.052930522710084915
"DM-14336",False,"test",0.0,0.0,0.0,0.088363878428936,0.0,0.0,0.0,0.0,0.0,0.837090015411377
"DM-14333",True,"test",0.295020192861557,0.016674106940627098,0.5715723633766174,0.016672661527991295,0.016674747690558434,0.016676966100931168,0.016673674806952477,0.016676180064678192,0.01668049767613411,0.016678566113114357
"DM-14321",False,"test",0.14788703620433807,0.1036020964384079,0.0,0.0,0.4202561378479004,0.0,0.0,0.0,0.3135994076728821,0.0
"DM-14319",False,"test",0.012496118433773518,0.23249760270118713,0.012494386173784733,0.012493647634983063,0.012494551949203014,0.012493508867919445,0.012494574300944805,0.012494497932493687,0.4259868860244751,0.2540542781352997
"DM-14293",False,"test",0.01111682504415512,0.36584025621414185,0.011116506531834602,0.22228829562664032,0.011116363108158112,0.33405348658561707,0.011117039248347282,0.01111758965998888,0.011118043214082718,0.011115561239421368
"DM-14289",True,"test",0.0,0.0,0.0,0.0,0.13272657990455627,0.0,0.0,0.31941884756088257,0.3513583838939667,0.18285369873046875
"DM-14275",True,"test",0.8560951352119446,0.0,0.10188539326190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"test",0.0,0.10608512163162231,0.0,0.0,0.41236361861228943,0.0,0.0,0.0,0.0,0.43140819668769836
"DM-14259",True,"test",0.0142955482006073,0.014296578243374825,0.014298110269010067,0.014295721426606178,0.15770941972732544,0.014296835288405418,0.01429646834731102,0.7279144525527954,0.01429896429181099,0.014297899790108204
"DM-14237",False,"test",0.0,0.0,0.0,0.37596115469932556,0.502013087272644,0.0,0.09787549823522568,0.0,0.0,0.0
"DM-14236",False,"test",0.643089234828949,0.0,0.0,0.0,0.0,0.12492415308952332,0.0,0.0,0.19514957070350647,0.0
"DM-14227",True,"test",0.13301855325698853,0.4126446843147278,0.04761657118797302,0.1134452223777771,0.0,0.21722613275051117,0.0,0.0700344666838646,0.0,0.0
"DM-14218",False,"test",0.016648778691887856,0.01664608344435692,0.01664596050977707,0.340475469827652,0.35375407338142395,0.01665184646844864,0.01665092259645462,0.18923142552375793,0.016648633405566216,0.016646815463900566
"DM-14214",False,"test",0.15620462596416473,0.0,0.0,0.0,0.0,0.41777634620666504,0.26356935501098633,0.0,0.14105556905269623,0.0
"DM-14197",False,"test",0.0,0.0,0.0,0.15392152965068817,0.7106387615203857,0.0,0.12376885116100311,0.0,0.0,0.0
"DM-14172",True,"test",0.0,0.3605145215988159,0.04984784126281738,0.09299512207508087,0.2072380632162094,0.0,0.05359259992837906,0.0,0.08665761351585388,0.14763058722019196
