"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3197163939476013,0.0,0.0,0.648231029510498
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367603659629822
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39414894580841064,0.0,0.0,0.5614732503890991
"DM-16822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6404448747634888,0.0,0.0,0.348923921585083,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.3923034965991974,0.0,0.0,0.13960674405097961,0.19318655133247375,0.2703017294406891
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3809060752391815,0.0,0.0,0.5766099691390991
"DM-17337",False,"train",0.0,0.0,0.3987168073654175,0.0,0.40748119354248047,0.12448114901781082,0.06086399033665657,0.0,0.0,0.0
"DM-9776",False,"train",0.6204187870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.321416437625885,0.0,0.0
"DM-12127",False,"train",0.44902151823043823,0.02473992295563221,0.3530336320400238,0.024748552590608597,0.024743901565670967,0.024738414213061333,0.024744151160120964,0.024742547422647476,0.024744175374507904,0.024743221700191498
"DM-309",False,"train",0.0,0.0,0.0,0.6928234696388245,0.0,0.0,0.0,0.0,0.2775554955005646,0.0
"DM-782",False,"train",0.5439178943634033,0.0,0.18114815652370453,0.21327808499336243,0.0,0.0,0.0509338341653347,0.0,0.0,0.0
"DM-8536",False,"train",0.21249143779277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704548239707947,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470392167568207,0.7655715346336365,0.0
"DM-9752",False,"train",0.0,0.1348823457956314,0.24189670383930206,0.0,0.0,0.0,0.0,0.0,0.603906512260437,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.983600914478302,0.0,0.0,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.1605224758386612,0.0,0.0,0.0,0.0,0.4974585771560669,0.3069886863231659
"DM-7822",False,"train",0.0,0.3078213036060333,0.0,0.0,0.295099675655365,0.0,0.0,0.0511072538793087,0.3143672049045563,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.9749672412872314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.14871694147586823,0.0,0.0,0.6092383861541748,0.0,0.0,0.0,0.2052016258239746,0.0,0.0
"DM-9205",False,"train",0.31330186128616333,0.010014886036515236,0.010015604086220264,0.010016607120633125,0.010014608502388,0.010016483254730701,0.010017076507210732,0.6065711379051208,0.01001574844121933,0.010015912353992462
"DM-8647",False,"train",0.6789764761924744,0.0,0.0,0.0,0.0,0.30394211411476135,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.0,0.0,0.0,0.10326579958200455,0.0,0.13813850283622742,0.0,0.7147156000137329
"DM-15364",False,"train",0.3885473310947418,0.0,0.0,0.0,0.05425470694899559,0.0,0.2583329379558563,0.0,0.0,0.27886971831321716
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648720026016235,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357688069343567,0.0,0.20381954312324524,0.1387421190738678,0.10918641090393066
"DM-6132",False,"train",0.01103619672358036,0.1781427562236786,0.5361971259117126,0.01103498600423336,0.011037785559892654,0.011034478433430195,0.011034583672881126,0.011035611853003502,0.011035777628421783,0.2084106206893921
"DM-3459",False,"train",0.4280604422092438,0.0,0.0,0.0,0.20838642120361328,0.0,0.0,0.24122413992881775,0.10002315789461136,0.0
"DM-14363",True,"train",0.0,0.0,0.04934875667095184,0.29602378606796265,0.0,0.1439761519432068,0.0,0.0,0.4967624545097351,0.0
"DM-15173",False,"train",0.39360201358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835824012756348,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735143780708313,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.25879552960395813,0.7242094278335571,0.0,0.0,0.0
"DM-11893",False,"train",0.5308027267456055,0.01478664856404066,0.014784066937863827,0.014783128164708614,0.203733891248703,0.01478285901248455,0.014782849699258804,0.014782973565161228,0.014785327948629856,0.16197553277015686
"DM-10401",False,"train",0.0,0.9876502156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785549640655518
"DM-10737",False,"train",0.0,0.0,0.0,0.1806277632713318,0.0,0.0,0.0,0.0,0.7982930541038513,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1795751303434372,0.7481827139854431,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.5415405035018921,0.0,0.0,0.0,0.0,0.405924528837204,0.0
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.31147700548171997,0.0,0.0,0.0,0.6483665108680725,0.0
"DM-11459",False,"train",0.0,0.0,0.19086430966854095,0.0,0.0,0.0,0.7691015601158142,0.0,0.0,0.0
"DM-5388",True,"train",0.016113677993416786,0.016113733872771263,0.01611427590250969,0.016114283353090286,0.016113759949803352,0.016113698482513428,0.0161143746227026,0.854974091053009,0.016114085912704468,0.016114065423607826
"DM-991",False,"train",0.5799102187156677,0.0,0.0,0.0,0.0,0.0913277342915535,0.0,0.0,0.0,0.29604071378707886
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469473034143448,0.7149820327758789,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.967818021774292,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.2662751376628876,0.0,0.0,0.0,0.07757245749235153,0.0,0.6349477171897888,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.9590692520141602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.25879552960395813,0.7242094278335571,0.0,0.0,0.0
"DM-11190",True,"train",0.016706880182027817,0.016703981906175613,0.8496614098548889,0.016703879460692406,0.016703365370631218,0.016703704372048378,0.01670338772237301,0.01670403592288494,0.01670314185321331,0.016706157475709915
"DM-8821",False,"train",0.9317850470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.983600914478302,0.0,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.8457856774330139,0.0,0.0,0.0,0.0,0.10935299843549728,0.0
"DM-10100",False,"train",0.2113417387008667,0.0,0.0,0.0,0.43488380312919617,0.0,0.06796255707740784,0.27044132351875305,0.0,0.0
"DM-3447",False,"train",0.19619250297546387,0.0,0.0,0.0,0.17368677258491516,0.0,0.0,0.0,0.6139040589332581,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.9571214914321899,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.0,0.0,0.4434535801410675,0.0,0.21008075773715973,0.3215693533420563,0.0
"DM-3178",False,"train",0.014037024229764938,0.014027316123247147,0.014033139683306217,0.014029061421751976,0.01402833592146635,0.014028163626790047,0.8737337589263916,0.014027764089405537,0.014027285389602184,0.014028164558112621
"DM-9927",False,"train",0.12295215576887131,0.40166419744491577,0.19387593865394592,0.0,0.0,0.0,0.0,0.0,0.0,0.2621627748012543
"DM-7410",False,"train",0.01114635355770588,0.011146020144224167,0.01114681363105774,0.011149304918944836,0.01114665251225233,0.01114602666348219,0.8996801376342773,0.011146017350256443,0.01114597823470831,0.011146691627800465
"DM-13712",False,"train",0.0,0.0,0.0,0.9698550701141357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.9653521180152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92487633228302,0.0
"DM-7833",False,"train",0.0,0.0,0.21018345654010773,0.0,0.0,0.0,0.0,0.7058414220809937,0.06056787073612213,0.0
"DM-10878",False,"train",0.8874719738960266,0.012502510100603104,0.012502393685281277,0.012504827231168747,0.012502606026828289,0.01250375434756279,0.01250371616333723,0.012502376921474934,0.012503097765147686,0.012502714060246944
"DM-12994",True,"train",0.0,0.0,0.5243908166885376,0.0,0.0,0.0,0.0,0.0,0.4446238875389099,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.4006108343601227,0.5696500539779663,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.44093528389930725,0.0,0.0,0.0,0.0,0.0,0.543663501739502,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.7932038307189941,0.041836559772491455,0.14406181871891022,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0625077411532402,0.04880951717495918,0.0,0.4640776216983795,0.0,0.0,0.0,0.0,0.4156518578529358,0.0
"DM-12536",False,"train",0.0,0.0,0.0,0.9757890701293945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.014213080517947674,0.014212843962013721,0.0142176803201437,0.01421565841883421,0.3254183232784271,0.01421354804188013,0.01421536598354578,0.014214049093425274,0.5608642101287842,0.014215271919965744
"DM-18340",False,"train",0.0,0.0,0.9624833464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.3885473310947418,0.0,0.0,0.0,0.05425470694899559,0.0,0.2583329379558563,0.0,0.0,0.27886971831321716
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.5097644925117493,0.12085442990064621,0.34115391969680786,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247725009918213,0.0,0.0,0.0
"DM-9516",False,"train",0.016676297411322594,0.0166760440915823,0.18387560546398163,0.016675779595971107,0.016676293686032295,0.6827127933502197,0.01667608693242073,0.016679489985108376,0.016675859689712524,0.016675733029842377
"DM-19075",False,"train",0.0,0.6044596433639526,0.0,0.0,0.36380735039711,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"train",0.7289472222328186,0.014310196042060852,0.014311054721474648,0.01431040558964014,0.014310207217931747,0.014310515485703945,0.014310651458799839,0.01431120466440916,0.1565682590007782,0.01431029662489891
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5111669898033142,0.0,0.0,0.44810229539871216
"DM-9552",False,"train",0.014243717305362225,0.014273786917328835,0.014244074933230877,0.014244763180613518,0.01424370240420103,0.014245443046092987,0.014263664372265339,0.8717325925827026,0.014264271594583988,0.014243967831134796
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.980810284614563,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.4263196885585785,0.0,0.20013748109340668,0.0,0.15903401374816895,0.0,0.19985973834991455,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845029950141907,0.0,0.38776689767837524,0.0
"DM-5865",False,"train",0.0,0.0,0.5453570485115051,0.05632438883185387,0.11185890436172485,0.07933180779218674,0.0,0.0,0.1989477425813675,0.0
"DM-9731",False,"train",0.016829360276460648,0.6649108529090881,0.20045563578605652,0.016828948631882668,0.01682901568710804,0.01682891696691513,0.01682913303375244,0.016828998923301697,0.016829797998070717,0.01682930998504162
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.423117458820343,0.0,0.3053959906101227,0.15687379240989685,0.0,0.07911539822816849
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06899897009134293,0.0,0.8945961594581604,0.0
"DM-3347",False,"train",0.0,0.6722056269645691,0.0,0.0,0.0,0.0,0.0,0.0,0.31776490807533264,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109806388616562,0.616161584854126,0.156637042760849
"DM-8797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5312342047691345,0.36227715015411377,0.08829652518033981,0.0
"DM-7056",True,"train",0.0,0.2853938043117523,0.652570903301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.9505675435066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.4381442666053772,0.5002817511558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.012422200292348862,0.01242226455360651,0.012421989813446999,0.012421759776771069,0.012422376312315464,0.01242259331047535,0.012422202154994011,0.012421322055161,0.012421160005033016,0.8882021903991699
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5744641423225403,0.18794399499893188,0.21657182276248932,0.0
"DM-6250",False,"train",0.01431200560182333,0.014312267303466797,0.014311782084405422,0.30074602365493774,0.014311568811535835,0.0143119590356946,0.014314692467451096,0.014316752552986145,0.5847451090812683,0.014317842200398445
"DM-18855",False,"train",0.0,0.6452283263206482,0.0,0.0,0.0,0.0,0.0,0.0,0.33095723390579224,0.0
"DM-4523",True,"train",0.4301901161670685,0.012504961341619492,0.26341110467910767,0.012505389750003815,0.01250502374023199,0.01250573992729187,0.012505444698035717,0.012505165301263332,0.21886147558689117,0.012505581602454185
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495243430137634,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.6020781993865967,0.0,0.0,0.0,0.37161940336227417,0.0
"DM-2262",False,"train",0.5867018699645996,0.020005984231829643,0.020008685067296028,0.25324636697769165,0.020006641745567322,0.020005805417895317,0.020006254315376282,0.020006731152534485,0.020006155595183372,0.020005447790026665
"DM-17975",False,"train",0.18189385533332825,0.0,0.0,0.06579622626304626,0.5939663648605347,0.0,0.0,0.13347691297531128,0.0,0.0
"DM-2282",False,"train",0.0,0.20430715382099152,0.14751067757606506,0.0,0.0,0.0,0.0,0.14797912538051605,0.47301939129829407,0.0
"DM-13996",False,"train",0.02001575380563736,0.020007243379950523,0.02000603638589382,0.02000948041677475,0.8199265599250793,0.020009363070130348,0.020005792379379272,0.02000623568892479,0.020007049664855003,0.020006433129310608
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742767214775085,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.11418759077787399,0.0,0.0,0.0,0.07246080785989761,0.0,0.7939294576644897,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253605604171753
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726919531822205,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7734513282775879,0.0,0.21100984513759613,0.0
"DM-11444",False,"train",0.23034924268722534,0.0,0.17480705678462982,0.05851373076438904,0.07761836796998978,0.0,0.0,0.0,0.0,0.45274004340171814
"DM-5298",False,"train",0.0,0.0,0.0,0.22910600900650024,0.0,0.0,0.7206727266311646,0.0,0.0,0.0
"DM-9089",False,"train",0.11416582763195038,0.3163873851299286,0.0,0.0,0.0,0.0,0.1856607347726822,0.0,0.36712759733200073,0.0
"DM-17004",True,"train",0.0,0.12428531795740128,0.0,0.0,0.7221531271934509,0.0,0.0,0.0,0.13173948228359222,0.0
"DM-15913",False,"train",0.0,0.28542619943618774,0.0,0.0,0.0,0.0,0.2243236005306244,0.0,0.3015635013580322,0.1705072820186615
"DM-448",False,"train",0.02004309557378292,0.02004372514784336,0.020042981952428818,0.6338687539100647,0.20578041672706604,0.02004314959049225,0.02004612237215042,0.020043842494487762,0.02004305273294449,0.020044853910803795
"DM-13875",False,"train",0.0,0.0,0.0,0.5956254005432129,0.24736881256103516,0.0,0.0,0.0,0.11335454881191254,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.6125136017799377,0.0,0.0,0.0,0.0,0.3454315662384033,0.0
"DM-3159",False,"train",0.01610957644879818,0.016110334545373917,0.2757822573184967,0.016107339411973953,0.016109559684991837,0.016108030453324318,0.016108058393001556,0.5953444838523865,0.016111113131046295,0.016109228134155273
"DM-15138",False,"train",0.1382308453321457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139443725347519,0.7385525107383728
"DM-5462",True,"train",0.0,0.0,0.0,0.6582620143890381,0.0,0.0233735553920269,0.0,0.0,0.19929379224777222,0.10680429637432098
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435454368591309,0.139887273311615
"DM-16510",False,"train",0.8312002420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13962413370609283
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553,0.0,0.0,0.0
"DM-17983",False,"train",0.16393806040287018,0.0,0.20769360661506653,0.5899566411972046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863588213920593
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1578284651041031,0.0519057922065258,0.3827161490917206,0.3993546664714813
"DM-7889",True,"train",0.0,0.0,0.4219052493572235,0.0,0.0,0.0,0.0,0.4299178421497345,0.10709560662508011,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.19522681832313538,0.0,0.0,0.0,0.7928193807601929,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0835547149181366,0.8206290602684021,0.0,0.0,0.0,0.07703831046819687,0.01349376980215311
"DM-3936",False,"train",0.6239433884620667,0.014289865270256996,0.014290542341768742,0.014289624989032745,0.014290310442447662,0.014291656203567982,0.014288842678070068,0.014291369356215,0.2617318332195282,0.01429260428994894
"DM-18154",False,"train",0.0,0.0,0.991330087184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.17908445000648499,0.0,0.0,0.0,0.2775515615940094,0.0,0.0,0.30493801832199097,0.22754888236522675
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304699420928955,0.237614244222641,0.0
"DM-4231",False,"train",0.02003498747944832,0.02003522403538227,0.020036036148667336,0.020041387528181076,0.02003500796854496,0.8196766376495361,0.020034968852996826,0.020035307854413986,0.02003531903028488,0.02003510110080242
"DM-9615",True,"train",0.0,0.7240808010101318,0.0,0.0,0.0,0.0,0.21460367739200592,0.0,0.0,0.0
"DM-12664",False,"train",0.02013101987540722,0.0,0.5359054803848267,0.0,0.0,0.19512782990932465,0.0,0.23501764237880707,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.49792176485061646,0.0,0.0,0.0,0.33991941809654236,0.13418610394001007
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891336560249329,0.0
"DM-15399",False,"train",0.0,0.0,0.19035612046718597,0.0,0.0,0.0,0.0,0.7567639350891113,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.32013681530952454,0.0,0.0,0.0,0.0,0.0,0.6530987024307251
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470119476318359,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.010609576478600502,0.010610854253172874,0.010609971359372139,0.010610167868435383,0.010609492659568787,0.9045045971870422,0.010612057521939278,0.010610685683786869,0.010611193254590034,0.01061138417571783
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5171078443527222,0.20946530997753143,0.0,0.23446641862392426,0.0
"DM-6379",False,"train",0.012469195760786533,0.012466801330447197,0.1791812777519226,0.0124676413834095,0.012467213906347752,0.7210761904716492,0.012469128705561161,0.012468140572309494,0.01246741320937872,0.012466962449252605
"DM-14910",False,"train",0.9907903075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.8302736282348633,0.14617300033569336,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.1304602175951004,0.21827442944049835,0.0,0.0,0.0,0.0,0.63214111328125,0.0
"DM-2754",True,"train",0.0,0.08428230881690979,0.0,0.4416123330593109,0.34436753392219543,0.0,0.0,0.09986172616481781,0.0,0.0
"DM-13833",False,"train",0.0,0.06560902297496796,0.0,0.0,0.0,0.0,0.8931779265403748,0.0,0.0,0.0
"DM-1571",False,"train",0.34976911544799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144267916679382
"DM-1980",False,"train",0.0,0.0,0.7554404735565186,0.0,0.0,0.0,0.0,0.0,0.0,0.17151109874248505
"DM-8982",False,"train",0.0,0.0,0.084048792719841,0.4731886088848114,0.0,0.42117297649383545,0.0,0.016160501167178154,0.0,0.0
"DM-10042",False,"train",0.42073702812194824,0.0,0.0,0.0,0.0,0.526311457157135,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.18216632306575775,0.0,0.7004563212394714,0.0,0.0,0.0,0.0,0.07547200471162796,0.037046950310468674,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675191342830658,0.3061373829841614
"DM-1330",False,"train",0.020207593217492104,0.02019425481557846,0.020197728648781776,0.020197780802845955,0.020197900012135506,0.02019345574080944,0.020194998010993004,0.020198918879032135,0.8182224035263062,0.020194904878735542
"DM-9328",False,"train",0.08239193260669708,0.0,0.03801620379090309,0.1372670978307724,0.10261686146259308,0.0,0.06827329844236374,0.0,0.47456464171409607,0.08761755377054214
"DM-6631",False,"train",0.0,0.16424934566020966,0.0,0.23447613418102264,0.0,0.0,0.07551182806491852,0.0,0.5168045163154602,0.0
"DM-9515",False,"train",0.01667812280356884,0.01667819172143936,0.016680998727679253,0.016681797802448273,0.016678033396601677,0.6747214794158936,0.19184523820877075,0.01667763851583004,0.01667770743370056,0.01668076403439045
"DM-13782",False,"train",0.07208430767059326,0.027391351759433746,0.40596336126327515,0.0,0.4525768458843231,0.017919717356562614,0.0,0.0,0.02262519858777523,0.0
"DM-15268",False,"train",0.0,0.13020838797092438,0.0,0.0,0.0,0.0,0.0,0.0,0.8253319263458252,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727154970169067
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.2624701261520386,0.0,0.0,0.60186767578125,0.12790533900260925,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935309112071991,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.3068665862083435,0.30945855379104614,0.0,0.3532378673553467,0.0
"DM-4125",False,"train",0.0,0.5763182044029236,0.04588091000914574,0.0,0.37412944436073303,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.3051024377346039,0.0,0.0,0.0,0.08684619516134262,0.2002064734697342,0.3935967981815338,0.0,0.0
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6362239122390747,0.0,0.0,0.30745840072631836
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930671751499176
"DM-1893",False,"train",0.4831101596355438,0.011007224209606647,0.011008351109921932,0.011007960885763168,0.17415256798267365,0.011008390225470066,0.01100634690374136,0.2656809687614441,0.011010752059519291,0.011007249355316162
"DM-10212",False,"train",0.24422040581703186,0.011126254685223103,0.011126266792416573,0.011126192286610603,0.011126327328383923,0.011127368547022343,0.011126922443509102,0.6667664647102356,0.011126833036541939,0.011126942001283169
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5814386010169983,0.3771437704563141,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5010864734649658,0.0,0.4703136384487152,0.0
"DM-8164",False,"train",0.0,0.9549552798271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.6051687002182007,0.19011814892292023,0.050882551819086075,0.0,0.0,0.0,0.0,0.0,0.09013069421052933,0.06071150302886963
"DM-2312",False,"train",0.14034684002399445,0.0,0.42633068561553955,0.0,0.08917021006345749,0.0,0.0,0.0,0.3257686495780945,0.0
"DM-11449",False,"train",0.0,0.0,0.9749929904937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.0,0.2827889025211334,0.0,0.0,0.0,0.0,0.6495901346206665,0.0,0.04479637369513512
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.2600519359111786,0.0,0.7066429257392883,0.0,0.0,0.0
"DM-13378",False,"train",0.7859108448028564,0.014301619492471218,0.014302869327366352,0.014302822761237621,0.09967294335365295,0.014305243268609047,0.014301556162536144,0.01429974939674139,0.014302941970527172,0.014299392700195312
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493396043777466,0.553468644618988
"DM-3662",False,"train",0.34416624903678894,0.014292968437075615,0.01429347787052393,0.33231472969055176,0.2234683483839035,0.014294101856648922,0.01429023128002882,0.01429122406989336,0.01429613959044218,0.014292491599917412
"DM-14543",False,"train",0.011082113720476627,0.011082724668085575,0.011083303950726986,0.011082572862505913,0.011081265285611153,0.011083396151661873,0.01108578685671091,0.011082003824412823,0.011084990575909615,0.9002518653869629
"DM-9758",False,"train",0.9416005611419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24258466064929962,0.0,0.7297791242599487,0.0
"DM-16286",False,"train",0.0,0.0,0.5978914499282837,0.2781640589237213,0.0,0.10826273262500763,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.0,0.0,0.05151590704917908,0.18264879286289215,0.40181493759155273,0.0,0.35628747940063477,0.0,0.0
"DM-13719",False,"train",0.88741135597229,0.012509639374911785,0.01250965055078268,0.012509823776781559,0.01251053437590599,0.012509705498814583,0.012509644962847233,0.012510028667747974,0.012509752996265888,0.012509889900684357
"DM-5773",False,"train",0.0,0.0,0.27979615330696106,0.0,0.0,0.0,0.0,0.0,0.7001582980155945,0.0
"DM-7415",False,"train",0.011123430915176868,0.4044665992259979,0.011123351752758026,0.011123504489660263,0.5065460205078125,0.011122067458927631,0.011122403666377068,0.011124729178845882,0.011123509146273136,0.011124412529170513
"DM-2720",False,"train",0.0,0.7299559712409973,0.0,0.22831083834171295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.42910972237586975,0.0,0.0,0.0,0.05433555319905281,0.495387464761734,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978015124797821,0.0,0.0
"DM-9987",True,"train",0.0,0.09997530281543732,0.0,0.2030230611562729,0.0,0.0,0.0,0.22663748264312744,0.4592514932155609,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.472925066947937,0.0,0.0,0.0,0.0,0.0,0.48023274540901184
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8419461250305176,0.0,0.0,0.0,0.1211601197719574
"DM-8831",False,"train",0.0,0.5316595435142517,0.0,0.0,0.0,0.15510737895965576,0.2947327792644501,0.0,0.0,0.0
"DM-4185",False,"train",0.019916292279958725,0.019918259233236313,0.01991291530430317,0.019924025982618332,0.019914375618100166,0.01992040127515793,0.4001632630825043,0.01991334930062294,0.44050246477127075,0.019914638251066208
"DM-17503",False,"train",0.9394670128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047168534249067307,0.0
