"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.9590541124343872,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.3033967614173889,0.0,0.3405659794807434,0.33276137709617615,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.4071964919567108,0.0,0.0,0.4365462362766266,0.14199428260326385,0.0,0.0
"MULE-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9458082318305969,0.0,0.0,0.0
"MULE-14043",False,"valid",0.8998852372169495,0.011124564334750175,0.011122607626020908,0.011124476790428162,0.011122792959213257,0.011124628596007824,0.01112455502152443,0.011122972704470158,0.011124433018267155,0.01112367957830429
"MULE-7368",False,"valid",0.0,0.41917502880096436,0.5648171305656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"valid",0.0,0.0,0.9499802589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795351028442383,0.0,0.0,0.0,0.0
"MULE-12109",False,"valid",0.0,0.0,0.9445963501930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.9355807304382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.6252206563949585,0.010005361400544643,0.010004628449678421,0.010003828443586826,0.010003888979554176,0.29474371671676636,0.010004634968936443,0.010003705509006977,0.01000341959297657,0.010006140917539597
"MULE-10122",False,"valid",0.0,0.0,0.0,0.9437277317047119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918156623840332,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.2648724317550659,0.0,0.0,0.0,0.0,0.0,0.6647470593452454,0.0
"MULE-7772",False,"valid",0.010016148909926414,0.30840450525283813,0.010024793446063995,0.010015087202191353,0.010015180334448814,0.01001517754048109,0.010015792213380337,0.6114628314971924,0.010015188716351986,0.010015326552093029
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181014895439148,0.0,0.0,0.0,0.0
"MULE-14532",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356611967086792
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.6216444373130798,0.0,0.058144934475421906,0.0,0.313532292842865,0.0
"MULE-11404",False,"valid",0.014333073049783707,0.14487770199775696,0.7404590845108032,0.014333777129650116,0.01433194987475872,0.014333316124975681,0.014334317296743393,0.014332800172269344,0.014332067221403122,0.014331916347146034
"MULE-10473",False,"valid",0.01063789427280426,0.010633588768541813,0.01063603162765503,0.010634458623826504,0.010633759200572968,0.904281735420227,0.010638615116477013,0.01063527725636959,0.010633525438606739,0.01063513197004795
"MULE-8833",False,"valid",0.010002306662499905,0.010002686642110348,0.01000385731458664,0.01000217441469431,0.9099752306938171,0.01000263076275587,0.010003942996263504,0.010002262890338898,0.010002201423048973,0.010002724826335907
"MULE-11326",False,"valid",0.3670467734336853,0.602161169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.9441729187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.012505368329584599,0.012505659833550453,0.012505029328167439,0.012506402097642422,0.012505208142101765,0.8874478936195374,0.012507259845733643,0.012505983002483845,0.01250600814819336,0.012505227699875832
"MULE-9418",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8630344271659851,0.1169014424085617,0.0,0.0
"MULE-15076",False,"valid",0.012505894526839256,0.012507833540439606,0.012506013736128807,0.8874409198760986,0.012507348321378231,0.01250571571290493,0.012505896389484406,0.012506538070738316,0.012507946230471134,0.012505888938903809
"MULE-9986",False,"valid",0.02505827322602272,0.025058850646018982,0.02505827508866787,0.44118034839630127,0.02505818009376526,0.025060443207621574,0.35835033655166626,0.025058435276150703,0.02505844458937645,0.025058411061763763
"MULE-16079",False,"valid",0.016685279086232185,0.01668330654501915,0.016681712120771408,0.01668616198003292,0.016680153086781502,0.01668483205139637,0.016683025285601616,0.01668352633714676,0.01668139547109604,0.849850594997406
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07361841946840286,0.0,0.9032167196273804,0.0,0.0
"MULE-9393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756617546081543,0.0,0.0,0.0,0.0
"MULE-7206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3674941062927246,0.5881414413452148,0.0,0.0,0.0
"MULE-8584",False,"valid",0.014310106635093689,0.014311805367469788,0.014312386512756348,0.625690221786499,0.01431222539395094,0.01431469339877367,0.014313774183392525,0.01431277021765709,0.2598075270652771,0.014314476400613785
"MULE-7411",False,"valid",0.0,0.0,0.0,0.9666575193405151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.0,0.0,0.9208934307098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"valid",0.0,0.6240396499633789,0.0,0.0,0.0,0.0,0.3573407530784607,0.0,0.0,0.0
"MULE-10265",False,"valid",0.0,0.0,0.0,0.0,0.7026970386505127,0.0,0.0,0.0,0.25556227564811707,0.0
"MULE-12364",False,"valid",0.0,0.9180772304534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.9181326031684875,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356801509857178
"MULE-13192",False,"valid",0.011136900633573532,0.011138295754790306,0.011137044988572598,0.011138844303786755,0.011136525310575962,0.24016660451889038,0.011136852204799652,0.6707367897033691,0.011136243119835854,0.011135896667838097
"MULE-14023",False,"valid",0.0,0.4300946295261383,0.0,0.5318893790245056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926132559776306,0.0,0.0
"MULE-6986",False,"valid",0.0,0.0,0.6250051259994507,0.0,0.0,0.0,0.15556678175926208,0.21133413910865784,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.5840718746185303,0.0,0.0,0.20797835290431976,0.19885249435901642,0.0,0.0
"MULE-15562",False,"valid",0.8874127864837646,0.012509330175817013,0.012507298961281776,0.012508460320532322,0.012511396780610085,0.012510241009294987,0.01250806637108326,0.012512467801570892,0.012512117624282837,0.012507809326052666
"MULE-12097",False,"valid",0.01144543755799532,0.8969912528991699,0.011444848962128162,0.011447139084339142,0.01144634559750557,0.01144504640251398,0.011444550938904285,0.011445080861449242,0.011444681324064732,0.011445621028542519
"MULE-11049",False,"valid",0.015106357634067535,0.864037811756134,0.015106074512004852,0.01510522048920393,0.015107346698641777,0.015107251703739166,0.01510703843086958,0.015107540413737297,0.015106508508324623,0.01510884054005146
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879921078681946
"MULE-10728",False,"valid",0.0,0.0,0.47937074303627014,0.0,0.0,0.0,0.0,0.0,0.28480181097984314,0.21162424981594086
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.5812841057777405,0.13790124654769897,0.0,0.0,0.2568344473838806,0.0,0.0
"MULE-9988",False,"valid",0.0,0.10414474457502365,0.2717367112636566,0.056051433086395264,0.0,0.0,0.5505293011665344,0.0,0.0,0.0
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470211863517761,0.0,0.0,0.0,0.0
"MULE-16331",False,"valid",0.010124574415385723,0.010125597007572651,0.25757303833961487,0.010124907828867435,0.66142737865448,0.010124913416802883,0.010124467313289642,0.010124927386641502,0.010125408880412579,0.010124729946255684
"MULE-7710",False,"valid",0.13115791976451874,0.0,0.7908839583396912,0.0,0.06828519701957703,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.1464194357395172,0.5714674592018127,0.0,0.0,0.0,0.2353505939245224,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.012505368329584599,0.012505659833550453,0.012505029328167439,0.012506402097642422,0.012505208142101765,0.8874478936195374,0.012507259845733643,0.012505983002483845,0.01250600814819336,0.012505227699875832
"MULE-16428",False,"valid",0.0,0.6583386063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945723831653595
"MULE-14934",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974003255367279
"MULE-11186",False,"valid",0.0,0.0,0.549339234828949,0.05888834223151207,0.0,0.18364238739013672,0.0,0.0,0.19715817272663116,0.0
"MULE-14422",False,"valid",0.0,0.6839549541473389,0.24916304647922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.01000711414963007,0.010007420554757118,0.010006633587181568,0.01000972930341959,0.010008291341364384,0.01000713650137186,0.45735302567481995,0.4625866413116455,0.010007073171436787,0.010006925091147423
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.5163795948028564,0.44882702827453613,0.0,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549799561500549,0.0,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.9549638032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.7753835916519165,0.0,0.0,0.0,0.0,0.0,0.15987931191921234,0.0
"MULE-10115",True,"valid",0.0,0.0,0.0,0.9112246632575989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"valid",0.0,0.0,0.14481155574321747,0.0,0.6685863137245178,0.0,0.1742873191833496,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.5313577651977539,0.0,0.0,0.0,0.4152795970439911,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43025270104408264,0.0,0.0,0.0,0.5196672677993774
"MULE-12904",False,"valid",0.0,0.0,0.40766480565071106,0.0,0.0,0.5667953491210938,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.014305157586932182,0.014305906370282173,0.01430540345609188,0.014305920340120792,0.01430520974099636,0.8712477684020996,0.01430718693882227,0.014305786229670048,0.014305212534964085,0.014306414872407913
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727116227149963
"MULE-16000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307593107223511,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.24857968091964722,0.0,0.0,0.0,0.7389848232269287,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.0,0.536666214466095,0.0,0.30698078870773315,0.0,0.0,0.1383979469537735,0.0,0.0
"MULE-13863",False,"valid",0.0,0.203757643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.32472825050354004,0.4325040280818939
"MULE-9665",False,"valid",0.0,0.07357222586870193,0.20174160599708557,0.0,0.680504322052002,0.0,0.0,0.0,0.0,0.033918775618076324
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181545972824097
"MULE-8254",True,"valid",0.0,0.38876205682754517,0.0,0.0,0.0,0.10558190196752548,0.0,0.0,0.46171122789382935,0.0
"MULE-13910",False,"valid",0.0,0.0,0.24157018959522247,0.23668938875198364,0.23181931674480438,0.27948513627052307,0.0,0.0,0.0,0.0
"MULE-13861",False,"valid",0.0,0.0,0.5666816830635071,0.16359035670757294,0.0,0.0,0.0,0.0,0.24378104507923126,0.0
"MULE-7367",False,"valid",0.0,0.0,0.0,0.0,0.9857035279273987,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"valid",0.14307275414466858,0.7141600251197815,0.0,0.0,0.0,0.0,0.0,0.10900648683309555,0.0,0.0
"MULE-13909",False,"valid",0.017206549644470215,0.017208049073815346,0.01720624789595604,0.01720709539949894,0.017208678647875786,0.017208876088261604,0.8451362252235413,0.017206715419888496,0.017205271869897842,0.01720627397298813
"MULE-7829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9275683760643005,0.0,0.0,0.0,0.0
"MULE-9784",False,"valid",0.0,0.0,0.627092719078064,0.0,0.0,0.03755710646510124,0.0,0.20441806316375732,0.0,0.12530384957790375
"MULE-11725",False,"valid",0.010004757903516293,0.010005071759223938,0.010004839859902859,0.010004589334130287,0.010005014017224312,0.010005011223256588,0.010004987940192223,0.010004963725805283,0.9099560379981995,0.010004737414419651
"MULE-10926",False,"valid",0.0,0.5058059692382812,0.14263750612735748,0.0,0.0,0.12990029156208038,0.19448605179786682,0.0,0.0,0.0
"MULE-9076",False,"valid",0.014290331862866879,0.42109501361846924,0.014290187507867813,0.014288519509136677,0.01429057214409113,0.46458595991134644,0.014290140941739082,0.014289870858192444,0.014289362356066704,0.01429004967212677
"MULE-11613",False,"valid",0.0,0.07757866382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957403898239136
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8778306841850281,0.08318664878606796,0.0,0.0,0.0
"MULE-10823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181545972824097
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.7479183077812195,0.22783198952674866,0.0,0.0,0.0,0.0
"MULE-15499",False,"valid",0.0,0.0953919067978859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817358016967773
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.12753410637378693,0.0,0.0,0.0,0.360928475856781,0.49094173312187195,0.0,0.0,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816261529922485
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719130754470825,0.11068769544363022
"MULE-12165",False,"valid",0.0,0.0,0.0,0.8098852634429932,0.0,0.0,0.0,0.0,0.0,0.1690182089805603
"MULE-11631",False,"valid",0.0,0.8328014612197876,0.0,0.13238562643527985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.0,0.34889236092567444,0.6110798716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"valid",0.0,0.9639877080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.0,0.0,0.5583217740058899,0.0,0.0,0.0,0.0,0.3866828680038452,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40147852897644043,0.0,0.0,0.5620976090431213
"MULE-8180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790596961975098,0.0,0.0
"MULE-13682",False,"valid",0.0,0.0,0.0,0.0,0.3810465633869171,0.37762218713760376,0.0,0.19108837842941284,0.0,0.0
"MULE-13927",False,"valid",0.0,0.0,0.0,0.9923034310340881,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.6192882061004639,0.0,0.33277028799057007,0.0,0.0,0.0
"MULE-6512",False,"valid",0.9526026248931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639776945114136,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.9247987270355225,0.0,0.0,0.0,0.0,0.0,0.0584554597735405,0.0,0.0,0.0
"MULE-12905",False,"valid",0.166914701461792,0.0,0.5441891551017761,0.25277113914489746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"valid",0.0,0.2688107490539551,0.0,0.0,0.0,0.39072108268737793,0.11589394509792328,0.0,0.0,0.20398752391338348
"MULE-11482",False,"valid",0.0,0.0,0.9756650328636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790607690811157,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.9329408407211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.9735205173492432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.0,0.0,0.935669481754303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"valid",0.0,0.0,0.0,0.3307112455368042,0.0,0.0,0.0,0.6227109432220459,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.9499486684799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"valid",0.0,0.0,0.0,0.3784228563308716,0.5599972605705261,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.35111337900161743,0.032066572457551956,0.0,0.6052799820899963,0.0,0.0
"MULE-10460",False,"valid",0.0,0.0,0.0,0.25305941700935364,0.7417411804199219,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.762076199054718,0.0,0.0,0.0,0.20884448289871216
"MULE-15857",True,"valid",0.017063017934560776,0.017064498737454414,0.017063194885849953,0.017063666135072708,0.8464284539222717,0.017062971368432045,0.0170628372579813,0.01706324890255928,0.017064934596419334,0.01706317998468876
"MULE-7488",False,"valid",0.0,0.0,0.0,0.9394035935401917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007761240005493,0.0,0.174207404255867
"MULE-14806",False,"valid",0.0,0.0,0.0,0.0,0.43063071370124817,0.496614009141922,0.0,0.0,0.0,0.0
"MULE-16548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25843504071235657,0.7139489054679871,0.0,0.0,0.0
"MULE-15270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9430922865867615,0.0,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812567234039307,0.0
"MULE-11125",False,"valid",0.0,0.0,0.0,0.0,0.19526498019695282,0.0,0.0,0.0,0.731739342212677,0.0
"MULE-13264",False,"valid",0.0,0.4371647238731384,0.0,0.0,0.0,0.0,0.0,0.32827311754226685,0.0,0.21550703048706055
"MULE-7948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4612578749656677,0.0,0.5167803168296814,0.0,0.0
"MULE-13405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973514974117279,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.9959400296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.016679031774401665,0.016680635511875153,0.016679193824529648,0.016679739579558372,0.016686255112290382,0.01667928881943226,0.016679033637046814,0.016679838299751282,0.849877655506134,0.016679320484399796
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437214136123657,0.0,0.0,0.0
"MULE-13037",False,"valid",0.0,0.9590704441070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.014295435510575771,0.014296396635472775,0.014295653440058231,0.014295060187578201,0.014296325854957104,0.01429610513150692,0.4551210105419159,0.4305112957954407,0.014297218061983585,0.014295515604317188
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939963161945343,0.0,0.0
"MULE-9620",False,"valid",0.0,0.5314703583717346,0.13452884554862976,0.0,0.0,0.05380202829837799,0.0,0.09595084935426712,0.08848392218351364,0.0846104770898819
"MULE-9667",False,"valid",0.0,0.0,0.0,0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.0,0.9437131881713867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.7944259643554688,0.16343887150287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"valid",0.0,0.899933934211731,0.0,0.07320676743984222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"valid",0.0,0.0,0.0,0.33441027998924255,0.4749431312084198,0.0,0.1434202939271927,0.0,0.0,0.0
"MULE-14983",False,"valid",0.013507957570254803,0.013508537784218788,0.013508323580026627,0.5642505288124084,0.3276771008968353,0.013508795760571957,0.01350955106317997,0.013512618839740753,0.013508538715541363,0.013508080504834652
"MULE-10855",False,"valid",0.0,0.9405661821365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.07757866382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957403898239136
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749974608421326,0.0,0.0,0.0,0.0
"MULE-14814",True,"valid",0.962480366230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45604828000068665,0.0,0.0,0.0,0.5006113648414612
"MULE-11686",True,"valid",0.0,0.9551705718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"valid",0.0,0.0,0.0,0.0,0.6335712671279907,0.0,0.0,0.2997214198112488,0.0,0.0
"MULE-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939910352230072
"MULE-15748",False,"valid",0.0,0.0,0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"valid",0.0,0.12845522165298462,0.0,0.24747662246227264,0.18751582503318787,0.0,0.0,0.4291226863861084,0.0,0.0
"MULE-13707",False,"valid",0.0,0.25003331899642944,0.0,0.0,0.0,0.0,0.29609015583992004,0.4345359802246094,0.0,0.0
"MULE-13291",False,"valid",0.9099637866020203,0.010003621689975262,0.010003474541008472,0.010003730654716492,0.010005589574575424,0.010004944168031216,0.010004272684454918,0.010003756731748581,0.010003051720559597,0.010003766044974327
"MULE-7196",False,"valid",0.0,0.2421613484621048,0.0,0.0,0.0,0.707825779914856,0.0,0.0,0.0,0.0
"MULE-12355",True,"valid",0.0,0.0,0.0,0.9735205173492432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.4488656520843506,0.0,0.0,0.531766951084137,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"valid",0.0,0.5926485061645508,0.0,0.0,0.0,0.2238859236240387,0.15870893001556396,0.0,0.0,0.0
"MULE-16545",False,"valid",0.0,0.0,0.9181095361709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.11813759803771973,0.0,0.0,0.0,0.2036268264055252,0.0,0.0,0.6463615894317627
"MULE-11344",False,"valid",0.016677897423505783,0.01667974516749382,0.016678784042596817,0.016679203137755394,0.01668590120971203,0.016679666936397552,0.016680343076586723,0.01667814329266548,0.8498817682266235,0.016678540036082268
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181950494647026,0.0,0.8422932028770447
"MULE-13002",False,"valid",0.0,0.9601763486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"valid",0.5959751605987549,0.3468468189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.3271028697490692,0.21514849364757538,0.0,0.0,0.34450024366378784,0.09400489926338196,0.0
"MULE-8604",False,"valid",0.0,0.0,0.2421416938304901,0.2383955717086792,0.2798072397708893,0.0,0.0,0.22534310817718506,0.0,0.0
"MULE-11484",False,"valid",0.07296235114336014,0.0,0.0,0.0,0.1065308079123497,0.0,0.0,0.7257735133171082,0.0,0.07959651947021484
"MULE-13113",False,"valid",0.0,0.0,0.0,0.6204661130905151,0.0,0.3128417730331421,0.0,0.0,0.0,0.0
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990604639053345,0.0,0.17739173769950867
"MULE-11979",True,"valid",0.0,0.0,0.0,0.0,0.3134021759033203,0.662086009979248,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5365474820137024,0.0,0.0,0.0,0.4314449727535248
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2275414764881134,0.0,0.7404758334159851,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8778306841850281,0.08318664878606796,0.0,0.0,0.0
"MULE-15154",False,"valid",0.07771322131156921,0.0,0.0642319917678833,0.0,0.5883975028991699,0.0,0.0,0.0,0.2675013244152069,0.0
"MULE-13463",False,"valid",0.012506002560257912,0.012505979277193546,0.012507821433246136,0.012507176958024502,0.012506324797868729,0.012508085928857327,0.8874357342720032,0.012508539482951164,0.012505514547228813,0.012508834712207317
"MULE-8861",True,"valid",0.012505288235843182,0.8874500393867493,0.012505731545388699,0.0125051224604249,0.012505431659519672,0.012505634687840939,0.012507045641541481,0.01250526960939169,0.012505186721682549,0.01250524166971445
"MULE-11309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05942484363913536,0.0,0.7819738388061523,0.0,0.1468932181596756
"MULE-11941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608466625213623,0.0,0.0,0.0
"MULE-12340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499800205230713
"MULE-16343",False,"valid",0.9249603152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.898288369178772,0.0,0.0,0.0,0.0,0.09009259194135666,0.0,0.0
"MULE-13695",False,"valid",0.0,0.0,0.0,0.0,0.9225679039955139,0.0,0.0,0.0,0.0,0.06001509726047516
"MULE-11739",False,"valid",0.0,0.0,0.0,0.08449374884366989,0.0,0.0,0.8924641013145447,0.0,0.0,0.0
"MULE-11529",False,"valid",0.010014529339969158,0.010015140287578106,0.39265379309654236,0.010014373809099197,0.010014856234192848,0.010017210617661476,0.010014987550675869,0.01001562550663948,0.010014682076871395,0.5272247791290283
"MULE-9074",False,"valid",0.0,0.0,0.20351605117321014,0.676432192325592,0.0,0.0,0.0,0.0,0.0,0.08490370959043503
"MULE-14457",False,"valid",0.01000711414963007,0.010007420554757118,0.010006633587181568,0.01000972930341959,0.010008291341364384,0.01000713650137186,0.45735302567481995,0.4625866413116455,0.010007073171436787,0.010006925091147423
"MULE-16207",False,"valid",0.0,0.0,0.0,0.33441027998924255,0.4749431312084198,0.0,0.1434202939271927,0.0,0.0,0.0
"MULE-13795",False,"valid",0.0,0.9590733051300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790636301040649
"MULE-12410",False,"valid",0.016249656677246094,0.01625291258096695,0.01624663546681404,0.016248146072030067,0.016247063875198364,0.8537560701370239,0.016247397288680077,0.016256438568234444,0.016247965395450592,0.016247717663645744
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663209319114685,0.0,0.0,0.0,0.0
