"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13096",False,"test",0.0,0.0,0.09559045732021332,0.0,0.5161445736885071,0.15225617587566376,0.20928074419498444,0.0,0.0,0.0
"DM-13083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0814889445900917,0.871435284614563,0.0,0.0
"DM-13080",True,"test",0.0,0.3446166515350342,0.0,0.0,0.5550053715705872,0.0,0.0,0.0,0.0,0.07915152609348297
"DM-13065",False,"test",0.037303414195775986,0.0,0.0,0.27343660593032837,0.0,0.0,0.45076972246170044,0.0,0.20990236103534698,0.0
"DM-13059",False,"test",0.0200140830129385,0.02001478336751461,0.3328668773174286,0.02001400664448738,0.020014110952615738,0.507019579410553,0.02001403272151947,0.02001417800784111,0.020014092326164246,0.020014304667711258
"DM-13055",False,"test",0.11296266317367554,0.29956674575805664,0.0,0.29290708899497986,0.0,0.0,0.0,0.0,0.0,0.2738916277885437
"DM-13042",False,"test",0.050008147954940796,0.15701749920845032,0.0,0.2673318088054657,0.0,0.0,0.0,0.05445415899157524,0.3908582031726837,0.07023927569389343
"DM-13010",False,"test",0.0,0.5160123705863953,0.1673782467842102,0.0,0.0,0.0,0.1598435640335083,0.0,0.13912659883499146,0.0
"DM-12973",False,"test",0.0,0.0,0.0,0.0,0.45020627975463867,0.0,0.3525794446468353,0.0,0.13889504969120026,0.0
"DM-12971",True,"test",0.0,0.3117597997188568,0.0,0.0,0.0,0.0,0.5328622460365295,0.0,0.08158794045448303,0.06101517006754875
"DM-12937",False,"test",0.0,0.4635506272315979,0.0,0.0,0.0,0.07168256491422653,0.0,0.1532764732837677,0.0,0.2892557680606842
"DM-12924",True,"test",0.32641106843948364,0.0,0.0,0.0,0.17149081826210022,0.19197848439216614,0.06505254656076431,0.0,0.2370276302099228,0.0
"DM-12921",True,"test",0.0,0.0,0.0,0.0,0.9308085441589355,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.0,0.0,0.0,0.7804348468780518,0.0,0.1814507097005844,0.0,0.0,0.0
"DM-12912",False,"test",0.0,0.22432143986225128,0.1529911756515503,0.09386959671974182,0.0,0.30840352177619934,0.0,0.0,0.0,0.17497996985912323
"DM-12881",False,"test",0.016683321446180344,0.016684237867593765,0.01668206788599491,0.01668544113636017,0.01668562740087509,0.2684137523174286,0.5981122255325317,0.01668279990553856,0.01668401062488556,0.016686541959643364
"DM-12866",False,"test",0.0,0.0,0.0,0.0,0.8955402374267578,0.0,0.0,0.0,0.0,0.05998963862657547
"DM-12853",False,"test",0.0,0.24339285492897034,0.0,0.2917430102825165,0.1101359948515892,0.0,0.08539410680532455,0.016985850408673286,0.2370583713054657,0.01345331035554409
"DM-12852",False,"test",0.0497913658618927,0.04979568347334862,0.04979351907968521,0.049791719764471054,0.04979835823178291,0.04979507997632027,0.04979310557246208,0.049791425466537476,0.5518563389778137,0.04979339614510536
"DM-12819",False,"test",0.0,0.43625408411026,0.0,0.0,0.3095605671405792,0.0,0.0,0.11631038784980774,0.0,0.126093789935112
"DM-12818",False,"test",0.4513755142688751,0.34645020961761475,0.0,0.0,0.0,0.0,0.09539008140563965,0.0,0.0,0.09294993430376053
"DM-12783",True,"test",0.0,0.09305240213871002,0.0,0.0,0.16578422486782074,0.0,0.27733033895492554,0.04208618402481079,0.0,0.4161907434463501
"DM-12776",True,"test",0.0,0.0,0.0,0.0,0.28282585740089417,0.0,0.0,0.06819819658994675,0.0,0.6322673559188843
"DM-12760",False,"test",0.0,0.0,0.0,0.0,0.2492208033800125,0.16739283502101898,0.0,0.0,0.0,0.5606809854507446
"DM-12705",False,"test",0.0,0.9736530780792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"test",0.09262479841709137,0.0658319741487503,0.0,0.0,0.2631022334098816,0.0,0.1913904845714569,0.0,0.37592244148254395,0.0
"DM-12660",False,"test",0.010087268427014351,0.2351781576871872,0.010086665861308575,0.010086472146213055,0.010087001137435436,0.01008722186088562,0.010088306851685047,0.6841242909431458,0.010088194161653519,0.010086416266858578
"DM-12658",False,"test",0.0,0.0,0.0,0.04574507847428322,0.7560413479804993,0.0,0.0,0.0,0.0,0.18037603795528412
"DM-12652",True,"test",0.18961912393569946,0.0,0.0,0.0,0.2276831716299057,0.0,0.0,0.0,0.0,0.5457931160926819
"DM-12635",True,"test",0.0,0.0,0.0,0.0,0.7852608561515808,0.0,0.0,0.0,0.19934824109077454,0.0
"DM-12620",True,"test",0.0,0.0,0.0,0.0,0.8063332438468933,0.0,0.0,0.0,0.17013293504714966,0.0
"DM-12619",False,"test",0.0,0.0,0.0,0.0,0.7773303389549255,0.0,0.0,0.0,0.19412271678447723,0.0
"DM-12616",False,"test",0.0,0.36386701464653015,0.0,0.0,0.22701837122440338,0.0,0.16727951169013977,0.0,0.05868331715464592,0.16868452727794647
"DM-12615",False,"test",0.5252081751823425,0.4569872319698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"test",0.0,0.2593209147453308,0.0,0.0,0.41513270139694214,0.28882288932800293,0.0,0.0,0.0,0.0
"DM-12592",True,"test",0.0,0.663749635219574,0.0,0.0,0.2634783685207367,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"test",0.1379224956035614,0.010008352808654308,0.010008484125137329,0.010011104866862297,0.39968162775039673,0.010007809847593307,0.010008546523749828,0.01000985223799944,0.39233288168907166,0.010008853860199451
"DM-12566",False,"test",0.0,0.7866374850273132,0.0,0.1142861470580101,0.0,0.06721911579370499,0.0,0.0,0.0,0.0
"DM-12552",False,"test",0.0,0.0,0.0,0.0,0.06389891356229782,0.0,0.0,0.0,0.0,0.8915947079658508
"DM-12535",False,"test",0.0,0.0,0.0,0.5162311792373657,0.4587749242782593,0.0,0.0,0.0,0.0,0.0
"DM-12524",True,"test",0.0,0.0,0.0,0.0,0.0,0.05495372787117958,0.18643131852149963,0.0,0.3503626585006714,0.3946050703525543
"DM-12523",False,"test",0.0,0.2201058268547058,0.0,0.0,0.0,0.0,0.0,0.12196864932775497,0.0,0.6365403532981873
"DM-12521",False,"test",0.03335709869861603,0.03334870934486389,0.03334634751081467,0.03335358202457428,0.03334513679146767,0.03334454074501991,0.3783718943595886,0.35484421253204346,0.03334423527121544,0.03334423899650574
"DM-12517",False,"test",0.0,0.0,0.0,0.0,0.47356075048446655,0.19821834564208984,0.19065016508102417,0.0,0.12123661488294601,0.0
"DM-12514",False,"test",0.0,0.2790321111679077,0.0,0.0,0.4020769000053406,0.0673489049077034,0.0,0.0,0.0,0.2231118530035019
"DM-12480",True,"test",0.0,0.0,0.06557609140872955,0.29144465923309326,0.21847443282604218,0.0,0.0,0.0,0.32821065187454224,0.0815802738070488
"DM-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4100462794303894,0.0,0.5429965853691101,0.0
"DM-12465",False,"test",0.0,0.11247044801712036,0.09919905662536621,0.0,0.7344328165054321,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"test",0.0,0.12753579020500183,0.2149210423231125,0.0,0.5938790440559387,0.0,0.0,0.0,0.0,0.0
"DM-12462",False,"test",0.0,0.0,0.0,0.0,0.4810371994972229,0.0,0.0,0.0,0.20257671177387238,0.28708121180534363
"DM-12457",False,"test",0.0,0.0,0.03811348229646683,0.0,0.7873985171318054,0.0,0.0,0.0,0.0,0.14946947991847992
"DM-12432",False,"test",0.0,0.0,0.0,0.0,0.5788286924362183,0.0,0.2967003285884857,0.0,0.09947013109922409,0.0
"DM-12430",False,"test",0.0,0.2225821167230606,0.0,0.3317562937736511,0.11408880352973938,0.0,0.14054520428180695,0.0,0.17627577483654022,0.0
"DM-12429",True,"test",0.0,0.0,0.0,0.21591874957084656,0.4100401997566223,0.0,0.0,0.26403793692588806,0.09456278383731842,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.8143777251243591,0.0,0.0,0.0,0.0,0.15361467003822327
"DM-12423",False,"test",0.10779324918985367,0.4496125280857086,0.0,0.0,0.4200037717819214,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"test",0.1681797057390213,0.0,0.0,0.0,0.5416654944419861,0.0,0.0,0.05614127591252327,0.21257202327251434,0.0
"DM-12415",False,"test",0.0,0.0,0.0,0.0,0.39431172609329224,0.5631970763206482,0.0,0.0,0.0,0.0
"DM-12389",True,"test",0.0,0.04497429355978966,0.06813591718673706,0.0,0.0,0.0,0.0,0.0,0.8588781952857971,0.0
"DM-12382",False,"test",0.02500687725841999,0.02500372938811779,0.025016337633132935,0.025004075840115547,0.02500823885202408,0.025003623217344284,0.025006406009197235,0.025005551055073738,0.7749403715133667,0.02500482276082039
"DM-12380",False,"test",0.04248064383864403,0.0,0.0,0.0,0.0,0.0,0.9384501576423645,0.0,0.0,0.0
"DM-12378",False,"test",0.0,0.23668824136257172,0.0,0.0,0.5913665294647217,0.0,0.06496889889240265,0.0,0.09551229327917099,0.0
"DM-12364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5738582015037537,0.0,0.0,0.3671448230743408,0.0
"DM-12355",False,"test",0.0,0.19549310207366943,0.0,0.03289483115077019,0.0,0.0,0.20388394594192505,0.0,0.3390796482563019,0.22247599065303802
"DM-12270",False,"test",0.17813314497470856,0.0,0.0,0.0,0.24471472203731537,0.0,0.21322064101696014,0.12738527357578278,0.09215980023145676,0.13175611197948456
"DM-12264",False,"test",0.012504620477557182,0.012504813261330128,0.012504395097494125,0.012503599748015404,0.012507413513958454,0.012503302656114101,0.012505415827035904,0.012507296167314053,0.5757665038108826,0.324192613363266
"DM-12206",False,"test",0.0,0.0,0.0,0.0,0.5644902586936951,0.3910076320171356,0.0,0.0,0.0,0.0
"DM-12205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.228971928358078,0.620952308177948,0.12747827172279358,0.0
"DM-12184",True,"test",0.09953445196151733,0.3408076763153076,0.0,0.0,0.25201550126075745,0.018255995586514473,0.08377174288034439,0.0,0.0,0.2032155990600586
"DM-12159",False,"test",0.014288542792201042,0.014288756996393204,0.8714005351066589,0.014286954887211323,0.014291686937212944,0.014288109727203846,0.01428971067070961,0.014287544414401054,0.014289376325905323,0.014288801699876785
"DM-12127",False,"test",0.2404857575893402,0.020207330584526062,0.020207375288009644,0.020205676555633545,0.020210150629281998,0.02020791918039322,0.020206477493047714,0.020204978063702583,0.5978574156761169,0.02020689658820629
"DM-12125",False,"test",0.020141886547207832,0.020144391804933548,0.02014332078397274,0.02014244720339775,0.02014680951833725,0.3158360421657562,0.02014341577887535,0.020141620188951492,0.5230163931846619,0.020143689587712288
"DM-12117",False,"test",0.0,0.0,0.05179781839251518,0.3462376892566681,0.11047277599573135,0.07646100968122482,0.05781768262386322,0.35462018847465515,0.0,0.0
"DM-12113",False,"test",0.0,0.9437262415885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"test",0.0,0.334166944026947,0.0,0.14270292222499847,0.4881199598312378,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"test",0.0,0.4732665419578552,0.0,0.26441970467567444,0.0,0.0,0.0,0.21227994561195374,0.0,0.0
"DM-12108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3476805090904236,0.0,0.0,0.6272965669631958
"DM-12103",False,"test",0.034244779497385025,0.0,0.02315639890730381,0.0,0.6063007116317749,0.04854455590248108,0.15632809698581696,0.0,0.0,0.12563341856002808
"DM-12101",False,"test",0.011103163473308086,0.011106827296316624,0.011103262193500996,0.011102698743343353,0.011106344871222973,0.13862261176109314,0.01111004687845707,0.011104237288236618,0.011104678735136986,0.772536039352417
"DM-12090",False,"test",0.7264854907989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633578836917877,0.0
"DM-12068",False,"test",0.0,0.0,0.0,0.0,0.5365757942199707,0.2047300934791565,0.0,0.0,0.0,0.21378807723522186
"DM-12044",False,"test",0.02496636100113392,0.024973079562187195,0.0249648354947567,0.02497594617307186,0.7752709984779358,0.024967441335320473,0.02497285231947899,0.024968784302473068,0.02497107721865177,0.024968674406409264
"DM-12035",False,"test",0.17712529003620148,0.27977994084358215,0.04482065141201019,0.0,0.4613605737686157,0.027644909918308258,0.0,0.0,0.0,0.0
"DM-12030",False,"test",0.0,0.6953461170196533,0.0,0.04924265295267105,0.0,0.0,0.0,0.0,0.15961730480194092,0.0827404335141182
"DM-12019",True,"test",0.0,0.7730785012245178,0.15668685734272003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12011",False,"test",0.0,0.5024633407592773,0.0,0.0,0.0,0.0,0.47752952575683594,0.0,0.0,0.0
"DM-11997",False,"test",0.18618689477443695,0.24316911399364471,0.0,0.0,0.3326350152492523,0.2157706469297409,0.0,0.0,0.0,0.0
"DM-11987",False,"test",0.0,0.08518867939710617,0.0,0.4815625846385956,0.0,0.0,0.4143841564655304,0.0,0.0,0.0
"DM-11971",False,"test",0.2502281069755554,0.0,0.0,0.08991870284080505,0.0,0.060419611632823944,0.10786990076303482,0.4845159649848938,0.0,0.0
"DM-11966",False,"test",0.0,0.0,0.0,0.0,0.5947358012199402,0.0,0.3481023907661438,0.0,0.0,0.0
"DM-11957",True,"test",0.14645756781101227,0.24206316471099854,0.12961453199386597,0.06502734124660492,0.0,0.0,0.28462091088294983,0.0,0.11936134845018387,0.0
"DM-11953",False,"test",0.0,0.5763053894042969,0.0,0.0,0.3958826959133148,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"test",0.0,0.47484290599823,0.11388605833053589,0.0,0.0,0.15349723398685455,0.0,0.20316292345523834,0.0,0.0
"DM-11931",False,"test",0.22104381024837494,0.0,0.12898367643356323,0.057302214205265045,0.17058035731315613,0.0,0.0,0.0,0.06679923832416534,0.347149521112442
"DM-11921",False,"test",0.0,0.9624714851379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"test",0.0,0.13820898532867432,0.058370042592287064,0.0,0.6511452794075012,0.0,0.0,0.0,0.1452229917049408,0.0
"DM-11885",True,"test",0.0,0.18157121539115906,0.0,0.0,0.0,0.0,0.0,0.7739614844322205,0.0,0.0
"DM-11884",False,"test",0.05002385750412941,0.05002385750412941,0.05002385750412941,0.05002385750412941,0.05002385750412941,0.5497849583625793,0.05002385750412941,0.050024181604385376,0.05002385750412941,0.05002385750412941
"DM-11873",True,"test",0.1355464607477188,0.44441354274749756,0.0,0.035123344510793686,0.0,0.0,0.14684176445007324,0.0,0.1815258264541626,0.04702296480536461
"DM-11866",True,"test",0.0,0.0,0.0,0.07417657226324081,0.8545259833335876,0.0,0.059653304517269135,0.0,0.0,0.0
"DM-11856",False,"test",0.0,0.0,0.0,0.0,0.31523597240448,0.0,0.0,0.0,0.0,0.6430487036705017
"DM-11814",False,"test",0.0,0.6610391139984131,0.0,0.0,0.3207769989967346,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"test",0.012498009018599987,0.012493820860981941,0.012490423396229744,0.012491049244999886,0.6734634041786194,0.01249784603714943,0.012496977113187313,0.22658322751522064,0.012493223883211613,0.012492027133703232
"DM-11800",False,"test",0.6605411767959595,0.0,0.0,0.0,0.10450740903615952,0.0,0.0,0.0,0.09629462659358978,0.12400394678115845
"DM-11795",False,"test",0.01000307872891426,0.010004410520195961,0.2816028594970703,0.010003415867686272,0.010004390962421894,0.010006653144955635,0.010006251744925976,0.010004567913711071,0.3588162660598755,0.2895481288433075
"DM-11787",False,"test",0.0,0.0,0.0,0.11419196426868439,0.0,0.0,0.1889757215976715,0.0,0.4176901578903198,0.25913164019584656
"DM-11785",True,"test",0.0,0.870694637298584,0.0,0.07595673203468323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"test",0.0,0.4924508333206177,0.0,0.0,0.0,0.0,0.19445772469043732,0.0,0.0,0.28504544496536255
"DM-11772",False,"test",0.0,0.15008531510829926,0.03539435938000679,0.0,0.24624860286712646,0.0,0.0,0.0,0.5590616464614868,0.0
"DM-11771",False,"test",0.2196168601512909,0.0,0.0,0.0,0.0,0.0,0.0,0.41263437271118164,0.31571799516677856,0.0
"DM-11750",False,"test",0.0,0.09942897409200668,0.0,0.0,0.7192056179046631,0.0,0.0,0.0,0.14390107989311218,0.0
"DM-11744",False,"test",0.0,0.49209970235824585,0.0,0.0,0.0,0.0,0.0,0.0,0.46798619627952576,0.0
"DM-11743",False,"test",0.014299078844487667,0.2828260064125061,0.014296650886535645,0.014295749366283417,0.014296404086053371,0.014296570792794228,0.0142971221357584,0.014296255074441433,0.01429600641131401,0.6028001308441162
"DM-11742",False,"test",0.0,0.0,0.4094054698944092,0.11051104962825775,0.0,0.07766518741846085,0.2558560073375702,0.11071266978979111,0.0,0.0
"DM-11741",False,"test",0.0,0.0,0.0,0.0,0.5963521003723145,0.0,0.3594723045825958,0.0,0.0,0.0
"DM-11735",False,"test",0.0,0.0,0.0,0.0,0.13741622865200043,0.0,0.0,0.4894345998764038,0.3056594729423523,0.0
"DM-11720",False,"test",0.0,0.07276837527751923,0.0,0.0,0.34787631034851074,0.0,0.19300799071788788,0.0,0.0,0.3792101740837097
"DM-11701",False,"test",0.0,0.17455966770648956,0.03998950123786926,0.0,0.3697643280029297,0.0,0.33175626397132874,0.0,0.0753033459186554,0.0
"DM-11691",False,"test",0.11314751952886581,0.0,0.024336526170372963,0.5108410716056824,0.06577759236097336,0.0,0.16647350788116455,0.09892787784337997,0.019537340849637985,0.0
"DM-11678",False,"test",0.0,0.0,0.0,0.0,0.1687035858631134,0.0,0.0,0.0,0.8103562593460083,0.0
"DM-11650",False,"test",0.18593361973762512,0.0,0.0,0.09788795560598373,0.0,0.12085903435945511,0.0,0.3133682608604431,0.2591117322444916,0.0
"DM-11628",False,"test",0.0,0.0,0.0,0.0,0.425907701253891,0.0,0.4889335334300995,0.0,0.0,0.06822697818279266
"DM-11620",True,"test",0.14984604716300964,0.051236893981695175,0.0,0.05771983787417412,0.0,0.0,0.04000980779528618,0.6320322155952454,0.0,0.06763222068548203
"DM-11604",False,"test",0.0,0.1447075605392456,0.0,0.0,0.0,0.0,0.5134540796279907,0.0,0.0,0.304973840713501
"DM-11603",False,"test",0.0,0.9114875197410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.19396407902240753,0.6638280153274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852197021245956
"DM-11601",False,"test",0.0,0.5508111119270325,0.0,0.0,0.2430041879415512,0.0,0.0,0.0,0.0,0.18114763498306274
"DM-11594",False,"test",0.18100298941135406,0.0,0.0,0.0,0.0,0.0,0.0,0.7856963872909546,0.0,0.0
"DM-11592",False,"test",0.0,0.0,0.0,0.17190463840961456,0.0,0.0,0.08260071277618408,0.0890878215432167,0.639678955078125,0.0
"DM-11585",False,"test",0.0,0.0,0.0,0.0,0.0,0.18718235194683075,0.0,0.1660607010126114,0.6007481813430786,0.0
"DM-11578",False,"test",0.0,0.0,0.36738112568855286,0.0,0.0,0.0,0.3458488881587982,0.0,0.2530597746372223,0.0
"DM-11574",True,"test",0.0,0.0,0.0,0.0,0.1649520844221115,0.0826878547668457,0.42717671394348145,0.22260935604572296,0.09532494097948074,0.0
"DM-11569",False,"test",0.0,0.2507443130016327,0.0,0.0,0.06513819098472595,0.0,0.42126280069351196,0.0,0.0,0.24265560507774353
"DM-11556",False,"test",0.0,0.2397422194480896,0.0,0.0,0.08299556374549866,0.0479448176920414,0.23754054307937622,0.0,0.11587340384721756,0.2628304660320282
"DM-11555",False,"test",0.14107488095760345,0.0,0.0,0.0,0.0,0.0,0.8015927672386169,0.0,0.0,0.0
"DM-11547",False,"test",0.0,0.9308531880378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"test",0.0,0.9251007437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"test",0.0,0.0,0.0399869866669178,0.0,0.47687214612960815,0.47164490818977356,0.0,0.0,0.0,0.0
"DM-11521",False,"test",0.0,0.0,0.0,0.0,0.12382937967777252,0.0,0.0783442035317421,0.0,0.3421187996864319,0.447133332490921
"DM-11519",False,"test",0.0,0.3295323848724365,0.03909091278910637,0.0,0.34333720803260803,0.0,0.0,0.0,0.10616989433765411,0.1718151718378067
"DM-11517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3514343202114105,0.0,0.6104498505592346,0.0
"DM-11516",False,"test",0.0,0.2540919780731201,0.0,0.10024818032979965,0.0,0.0,0.0,0.0,0.6256604194641113,0.0
"DM-11507",False,"test",0.0,0.0,0.0,0.327612042427063,0.08810457587242126,0.13070186972618103,0.0,0.4159436821937561,0.0,0.0
"DM-11479",True,"test",0.0,0.0,0.0,0.0,0.5970228314399719,0.0,0.0,0.0,0.3710148334503174,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.9526150226593018,0.0,0.0,0.0,0.0,0.0
"DM-11452",False,"test",0.0,0.38098034262657166,0.0,0.0,0.428998738527298,0.0,0.17445941269397736,0.0,0.0,0.0
"DM-11450",False,"test",0.33082079887390137,0.14071723818778992,0.0,0.0,0.4515927731990814,0.05971900001168251,0.0,0.0,0.0,0.0
"DM-11449",False,"test",0.3396957814693451,0.1594470888376236,0.0,0.0,0.4808533787727356,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"test",0.0,0.0,0.0,0.19365167617797852,0.06521616876125336,0.38844773173332214,0.0,0.20431993901729584,0.14105653762817383,0.0
"DM-11429",False,"test",0.0,0.25483179092407227,0.1061292290687561,0.0,0.0,0.0,0.08689804375171661,0.5306059718132019,0.0,0.0
"DM-11420",False,"test",0.032900337129831314,0.032901979982852936,0.032900840044021606,0.7038777470588684,0.03291044756770134,0.03290101885795593,0.032902274280786514,0.03290047496557236,0.032902225852012634,0.03290266916155815
"DM-11404",False,"test",0.0,0.0,0.0,0.0,0.7782568335533142,0.0,0.1883954256772995,0.0,0.0,0.0
"DM-11395",False,"test",0.0,0.26095375418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.45090818405151367,0.25894978642463684
"DM-11390",False,"test",0.0,0.6872902512550354,0.0,0.0,0.26562801003456116,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6580989360809326,0.0,0.27437299489974976,0.047520868480205536
"DM-11350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372
"DM-11345",False,"test",0.0,0.23546136915683746,0.0,0.13007718324661255,0.30043238401412964,0.0,0.2379467785358429,0.0,0.0,0.0922757014632225
"DM-11343",False,"test",0.0,0.710088312625885,0.0,0.0,0.0,0.0,0.0,0.10906584560871124,0.1370394229888916,0.0
"DM-11311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7986194491386414,0.16500164568424225,0.0,0.0
"DM-11305",False,"test",0.012506579048931599,0.3951331079006195,0.012505303137004375,0.20974013209342957,0.012506804428994656,0.01250509638339281,0.012505999766290188,0.012505879625678062,0.3075832426548004,0.012507840991020203
"DM-11297",False,"test",0.0,0.0,0.0,0.0,0.0,0.6473485827445984,0.2859306037425995,0.0,0.0,0.0
"DM-11292",False,"test",0.0,0.0,0.0,0.0,0.3944140374660492,0.0,0.3732714354991913,0.0,0.20047567784786224,0.0
"DM-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181483387947083
"DM-11258",False,"test",0.0,0.5151020288467407,0.0,0.0,0.2569471001625061,0.0,0.0,0.0,0.2142118662595749,0.0
"DM-11214",False,"test",0.024007290601730347,0.024020126089453697,0.3129078447818756,0.024010028690099716,0.024008693173527718,0.02400943823158741,0.024007732048630714,0.024010321125388145,0.3650965988636017,0.1539219319820404
"DM-11196",True,"test",0.0,0.0,0.0,0.0,0.26220473647117615,0.0,0.0,0.0,0.3322966396808624,0.38361281156539917
"DM-11190",True,"test",0.020009078085422516,0.020011337473988533,0.020010333508253098,0.02001001313328743,0.020008573308587074,0.02001330442726612,0.24060668051242828,0.5993121862411499,0.020008509978652,0.02001001313328743
"DM-11160",False,"test",0.25082510709762573,0.010012295097112656,0.010010122321546078,0.010011209174990654,0.20047953724861145,0.010010074824094772,0.01001226156949997,0.010010906495153904,0.47861650586128235,0.010011923499405384
"DM-11159",False,"test",0.3057476282119751,0.016676122322678566,0.016671715304255486,0.016673186793923378,0.016676319763064384,0.2762351930141449,0.016676200553774834,0.01667553000152111,0.30129411816596985,0.016673976555466652
"DM-11147",False,"test",0.0,0.0,0.0,0.18322785198688507,0.0,0.0,0.0,0.0,0.5683625936508179,0.22089102864265442
"DM-11126",False,"test",0.0,0.0,0.0,0.0,0.0,0.1391955316066742,0.47130510210990906,0.3614993393421173,0.0,0.0
"DM-11118",False,"test",0.0,0.16877125203609467,0.08760769665241241,0.2558152675628662,0.28834760189056396,0.027253283187747,0.021350551396608353,0.0,0.14804847538471222,0.0
"DM-11116",False,"test",0.0,0.44605329632759094,0.0,0.2409939467906952,0.0,0.0,0.0,0.0,0.29629313945770264,0.0
"DM-11094",False,"test",0.0,0.3812920153141022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600574791431427
"DM-11090",False,"test",0.0,0.08473841845989227,0.0,0.1851559430360794,0.21181780099868774,0.0,0.24087028205394745,0.0,0.0,0.2719651460647583
"DM-11051",False,"test",0.3702559471130371,0.0,0.0,0.0,0.0,0.0,0.5815471410751343,0.0,0.0,0.0
"DM-11050",False,"test",0.0,0.0,0.0,0.0,0.1776900738477707,0.06034845486283302,0.0,0.0,0.7400433421134949,0.0
"DM-11047",False,"test",0.0,0.0,0.3933730721473694,0.0,0.0,0.20360489189624786,0.3392985463142395,0.0,0.0,0.0
"DM-11046",False,"test",0.0111776702105999,0.011177669279277325,0.20608898997306824,0.01117715984582901,0.3727453052997589,0.011178148910403252,0.34292280673980713,0.011176349595189095,0.011178446933627129,0.011177469044923782
"DM-11045",False,"test",0.016673700883984566,0.1997288018465042,0.01667427457869053,0.01667788065969944,0.01667410507798195,0.016675500199198723,0.29152652621269226,0.19925084710121155,0.20944388210773468,0.016674501821398735
"DM-11040",False,"test",0.0,0.4852626323699951,0.0,0.0,0.47472238540649414,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"test",0.0,0.4502944052219391,0.0,0.0,0.0,0.0,0.46979737281799316,0.0,0.0,0.0
"DM-11033",False,"test",0.0,0.22681887447834015,0.0,0.31477952003479004,0.0,0.08780574053525925,0.0,0.33272212743759155,0.028608497232198715,0.0
"DM-11027",False,"test",0.0,0.7344875931739807,0.02469176985323429,0.0,0.23213598132133484,0.0,0.0,0.0,0.0,0.0
"DM-11026",True,"test",0.0,0.16300565004348755,0.0,0.0,0.2917270362377167,0.0,0.5193446278572083,0.0,0.0,0.0
"DM-11012",True,"test",0.01248327549546957,0.012483463622629642,0.012483376078307629,0.012484006583690643,0.012484801933169365,0.012485485523939133,0.012483978644013405,0.012485954910516739,0.8876410722732544,0.012484551407396793
"DM-11008",False,"test",0.056346286088228226,0.013063792139291763,0.0,0.06742526590824127,0.09073719382286072,0.17143212258815765,0.0,0.5908244252204895,0.0,0.0
"DM-11001",False,"test",0.0,0.0,0.0,0.0,0.12486019730567932,0.0,0.15542156994342804,0.044533584266901016,0.6491153240203857,0.0
"DM-10986",False,"test",0.010020744986832142,0.010020800866186619,0.010019793175160885,0.010020379908382893,0.6186426877975464,0.01002089586108923,0.010022325441241264,0.1383003294467926,0.010022946633398533,0.17290908098220825
"DM-10984",False,"test",0.0,0.2850256562232971,0.0,0.0,0.2077958732843399,0.0,0.0,0.0,0.4703240394592285,0.0
