"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1879",False,"valid",0.4678650498390198,0.0,0.0,0.44841986894607544,0.0,0.0,0.0,0.0,0.0,0.048658937215805054
"XD-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36530956625938416,0.5998146533966064,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.9273786544799805,0.0,0.0,0.0,0.06506414711475372,0.0
"XD-1989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6560066342353821,0.0,0.0,0.3367057740688324,0.0
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18027330935001373,0.4554165303707123,0.0,0.32925134897232056,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653249382972717
"XD-788",False,"valid",0.9590660333633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.14190085232257843,0.0,0.0,0.7964255809783936,0.0,0.0
"XD-2618",False,"valid",0.0202376339584589,0.020239174365997314,0.020237479358911514,0.020237725228071213,0.020238233730196953,0.02023773267865181,0.020239340141415596,0.020239336416125298,0.5223902463912964,0.3157030940055847
"XD-222",False,"valid",0.34820204973220825,0.012557651847600937,0.012557248584926128,0.01255730725824833,0.36881500482559204,0.01255732960999012,0.012559103779494762,0.01255852822214365,0.012557651847600937,0.19507814943790436
"XD-924",False,"valid",0.0,0.0,0.8007583618164062,0.0,0.0,0.0,0.17161203920841217,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.0,0.0,0.08220314979553223,0.23665061593055725,0.0,0.6585279703140259,0.0,0.0
"XD-568",False,"valid",0.025045670568943024,0.025045938789844513,0.02504582703113556,0.025045495480298996,0.2165776491165161,0.025046590715646744,0.025046885013580322,0.5830494165420532,0.025047965347766876,0.025048529729247093
"XD-2914",False,"valid",0.0,0.0,0.0,0.541374146938324,0.0,0.0,0.0,0.0,0.41857457160949707,0.0
"XD-1151",False,"valid",0.016762295737862587,0.016762271523475647,0.01676293835043907,0.01676829531788826,0.01676340587437153,0.17544607818126678,0.6904405355453491,0.01676695980131626,0.016762375831604004,0.016764802858233452
"XD-1123",False,"valid",0.014331018552184105,0.3561446964740753,0.014329664409160614,0.014329524710774422,0.014329657889902592,0.5292101502418518,0.014332793653011322,0.014329260215163231,0.014332241378724575,0.014330999925732613
"XD-443",False,"valid",0.025019045919179916,0.7749044895172119,0.025008469820022583,0.02501070313155651,0.025011612102389336,0.02500896155834198,0.0250087920576334,0.025009121745824814,0.02500845678150654,0.025010354816913605
"XD-613",False,"valid",0.0,0.0,0.0,0.35465630888938904,0.11292383074760437,0.0,0.2696061432361603,0.219911128282547,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514135479927063,0.127415269613266
"XD-31",True,"valid",0.0,0.0,0.0,0.9549487829208374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726932644844055
"XD-1146",False,"valid",0.01255918387323618,0.012556121684610844,0.01255582645535469,0.012559857219457626,0.012557310052216053,0.012553497217595577,0.8869847655296326,0.0125587098300457,0.012555216439068317,0.01255951076745987
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954963207244873,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.0,0.9180551171302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.6215646862983704,0.0,0.0,0.0,0.0,0.27802562713623047,0.0,0.0,0.0,0.09182421118021011
"XD-2003",False,"valid",0.0,0.0,0.0,0.24172815680503845,0.0,0.0,0.09574554115533829,0.0,0.6476108431816101,0.0
"XD-3491",False,"valid",0.016694646328687668,0.016694672405719757,0.016694556921720505,0.8497329950332642,0.01669353060424328,0.01669599674642086,0.016696391627192497,0.01669587381184101,0.016702305525541306,0.01669900119304657
"XD-1853",False,"valid",0.0,0.9709175825119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"valid",0.9823399782180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.9762863516807556,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.0,0.0,0.324746310710907,0.0,0.6216916441917419,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"valid",0.020005369558930397,0.020003315061330795,0.020004794001579285,0.819949209690094,0.020005252212285995,0.020006097853183746,0.020007247105240822,0.020004335790872574,0.020006733015179634,0.020007679238915443
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204743504524231,0.0,0.5260879397392273
"XD-3721",False,"valid",0.0,0.0,0.57610684633255,0.0,0.1295623630285263,0.0,0.0,0.0,0.0,0.28483399748802185
"XD-2433",True,"valid",0.0200642142444849,0.020059047266840935,0.7867720723152161,0.020057421177625656,0.020058397203683853,0.02006121724843979,0.020057739689946175,0.02005760185420513,0.02005852945148945,0.052753716707229614
"XD-2652",False,"valid",0.0,0.0,0.19545046985149384,0.0,0.0,0.0,0.0,0.13381512463092804,0.6447946429252625,0.0
"XD-229",True,"valid",0.8195000290870667,0.020059766247868538,0.020054377615451813,0.020054206252098083,0.02005731873214245,0.020053638145327568,0.02005521021783352,0.020053766667842865,0.020056508481502533,0.020055163651704788
"XD-2028",False,"valid",0.5345937609672546,0.0,0.0,0.0,0.30078980326652527,0.0,0.0,0.0,0.0,0.14903104305267334
"XD-3072",False,"valid",0.0,0.0,0.9470328092575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924930989742279
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7794956564903259,0.0,0.0,0.1823793202638626
"XD-1091",False,"valid",0.010055527091026306,0.010054794140160084,0.010053237900137901,0.01005619391798973,0.653913140296936,0.01005533430725336,0.26564592123031616,0.010055364109575748,0.010054248385131359,0.010056184604763985
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14671896398067474,0.0,0.13988333940505981,0.0,0.6814062595367432
"XD-118",False,"valid",0.0891025960445404,0.0,0.12311903387308121,0.0,0.0,0.20262959599494934,0.0,0.0,0.5610097050666809,0.0
"XD-329",True,"valid",0.016895610839128494,0.01689540594816208,0.016894903033971786,0.6370874643325806,0.01689608208835125,0.01689736917614937,0.016895094886422157,0.22774457931518555,0.016896549612283707,0.016896933317184448
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924890756607056,0.07549090683460236
"XD-142",False,"valid",0.0,0.0,0.5874174237251282,0.0,0.11975988745689392,0.2657085359096527,0.0,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.5328633189201355,0.0,0.0,0.0,0.14255698025226593,0.030622832477092743,0.0,0.0,0.2828928530216217
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108847141265869,0.0,0.1668463796377182
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956976056098938
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874971866607666,0.10932174324989319
"XD-3506",False,"valid",0.012528924271464348,0.012531543150544167,0.012530814856290817,0.012528907507658005,0.012531908228993416,0.8872242569923401,0.01253017969429493,0.012533308006823063,0.012528798542916775,0.012531327083706856
"XD-383",False,"valid",0.020025240257382393,0.8197622299194336,0.020025691017508507,0.020027678459882736,0.020028093829751015,0.02002665400505066,0.020025597885251045,0.020025286823511124,0.020025130361318588,0.02002841606736183
"XD-832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7047889828681946,0.0,0.0,0.0,0.26185721158981323
"XD-2389",False,"valid",0.0,0.0,0.1052742525935173,0.1305823028087616,0.0,0.0,0.11556713283061981,0.0,0.0,0.6355065703392029
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248019456863403
"XD-1285",False,"valid",0.0,0.0,0.8707413673400879,0.0,0.0,0.0,0.0,0.08478617668151855,0.0,0.0
"XD-374",False,"valid",0.02507808245718479,0.7742729187011719,0.025078967213630676,0.025078121572732925,0.02508469671010971,0.025083275511860847,0.02507953718304634,0.02508014626801014,0.0250799972563982,0.025084247812628746
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977995753288269
"XD-84",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46984949707984924,0.0,0.0,0.0,0.45738017559051514
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6690630316734314,0.0,0.2909170687198639,0.0
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9665952324867249,0.0,0.0,0.0
"XD-3419",False,"valid",0.1055435985326767,0.0,0.0,0.0,0.0,0.17485857009887695,0.0,0.0,0.6826565265655518,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8895459771156311,0.0,0.06598037481307983,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874971866607666,0.10932174324989319
"XD-170",False,"valid",0.0,0.0,0.9180551171302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"valid",0.0100595373660326,0.010058248415589333,0.01005831453949213,0.010058841668069363,0.01005818322300911,0.909466564655304,0.010059027932584286,0.010059168562293053,0.010063241235911846,0.010058934800326824
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7673829793930054,0.19623108208179474,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.10719901323318481,0.0,0.0,0.0,0.0,0.8312205672264099
"XD-977",False,"valid",0.054261304438114166,0.0,0.0,0.0,0.07964517176151276,0.022477030754089355,0.0,0.0,0.0,0.8377637267112732
"XD-2612",False,"valid",0.012581598944962025,0.01258208230137825,0.01258130744099617,0.01258520595729351,0.012586155906319618,0.0125834746286273,0.8867360353469849,0.012582745403051376,0.01258689071983099,0.01259450614452362
"XD-935",False,"valid",0.0,0.0,0.0,0.357501745223999,0.0,0.0,0.0,0.0,0.0,0.6060373783111572
"XD-2884",False,"valid",0.02005852200090885,0.02005329728126526,0.02004680037498474,0.020046019926667213,0.02004595287144184,0.02005339413881302,0.02004626952111721,0.020044883713126183,0.02004767395555973,0.8195571899414062
"XD-3326",False,"valid",0.0,0.0,0.0,0.08237513154745102,0.0,0.0,0.0,0.10025609284639359,0.0,0.7839723229408264
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982087969779968,0.5573209524154663,0.0
"XD-485",False,"valid",0.0,0.0,0.0,0.0,0.0362163670361042,0.4709702432155609,0.030623657628893852,0.0,0.30594635009765625,0.1480206996202469
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6644164323806763,0.0,0.0,0.28542742133140564
"XD-1304",False,"valid",0.011114812456071377,0.011115385219454765,0.011113920249044895,0.011117755435407162,0.899957001209259,0.01111560221761465,0.011116077192127705,0.011116555891931057,0.011115984991192818,0.011116908863186836
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549793004989624,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.23640894889831543,0.35026517510414124,0.3798586428165436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.9742524027824402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"valid",0.14568854868412018,0.0,0.0,0.0,0.0,0.0,0.0,0.2006758451461792,0.0776619091629982,0.5459268689155579
"XD-946",False,"valid",0.025021828711032867,0.025013964623212814,0.025015799328684807,0.025044020265340805,0.025019599124789238,0.7748140096664429,0.025018565356731415,0.025020349770784378,0.025016555562615395,0.02501530386507511
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.5170841813087463,0.0,0.0,0.0,0.4256550669670105,0.0
"XD-1435",True,"valid",0.33267489075660706,0.0,0.0,0.0,0.6456364989280701,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"valid",0.0,0.13250671327114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252727389335632
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499328136444092,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678434729576111,0.0
"XD-1216",False,"valid",0.016850648447871208,0.016850292682647705,0.016849547624588013,0.01685909368097782,0.6614112257957458,0.016850505024194717,0.016853217035531998,0.016849860548973083,0.20377537608146667,0.01685023307800293
"XD-3116",False,"valid",0.010013265535235405,0.010008788667619228,0.010008937679231167,0.010010099038481712,0.010008969344198704,0.01001045759767294,0.9099041819572449,0.01000901684165001,0.010016219690442085,0.01001003012061119
"XD-1033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976225733757019,0.0,0.0
"XD-3737",False,"valid",0.0,0.0,0.19797873497009277,0.0,0.0,0.0,0.0,0.0,0.7670450210571289,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.1949996054172516,0.0,0.3303353488445282,0.0,0.0,0.4580329656600952,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.3952375054359436,0.0,0.0,0.0,0.0,0.15616177022457123,0.4152348041534424
"XD-2094",False,"valid",0.0,0.0,0.17269133031368256,0.0,0.0,0.6600798964500427,0.0,0.11328376829624176,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.5385808348655701,0.41110876202583313,0.0,0.0,0.0,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.5321337580680847,0.0,0.4482572674751282,0.0,0.0,0.0
"XD-3178",False,"valid",0.13211336731910706,0.0,0.5853680372238159,0.2682076692581177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.24217267334461212,0.73015296459198,0.0,0.0,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.365926593542099,0.0,0.0,0.5806851387023926,0.0,0.0,0.0,0.0
"XD-2145",False,"valid",0.0,0.0,0.704617440700531,0.0,0.0,0.0,0.0,0.0,0.0,0.2725144624710083
"XD-230",False,"valid",0.0,0.0,0.0,0.08406028151512146,0.0,0.0,0.0,0.5529491901397705,0.0,0.33878642320632935
"XD-831",False,"valid",0.011119317263364792,0.011119142174720764,0.011119665578007698,0.011119280010461807,0.011118531227111816,0.26715925335884094,0.011119301430881023,0.011118220165371895,0.011122442781925201,0.6438848376274109
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524410367012024
"XD-3027",False,"valid",0.01112446654587984,0.011124331504106522,0.011124060489237309,0.011123199947178364,0.011123278178274632,0.011126925237476826,0.4559065103530884,0.14019165933132172,0.32602983713150024,0.011125723831355572
"XD-1401",False,"valid",0.0,0.0,0.20333559811115265,0.0,0.0,0.0,0.0,0.0,0.04942290112376213,0.7212716341018677
"XD-1025",False,"valid",0.0,0.0,0.0,0.1487511247396469,0.7365909218788147,0.0,0.0,0.0,0.09519467502832413,0.0
"XD-1378",False,"valid",0.0,0.0,0.08346793800592422,0.0,0.0,0.9069698452949524,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.020004523918032646,0.31264880299568176,0.020002547651529312,0.020002949982881546,0.5273159742355347,0.02000674419105053,0.020003540441393852,0.020004047080874443,0.02000383846461773,0.020007016137242317
"XD-1950",False,"valid",0.0,0.6578056216239929,0.0,0.0,0.34143200516700745,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726932644844055
"XD-1479",False,"valid",0.050403378903865814,0.0,0.0,0.0,0.0,0.12539838254451752,0.0,0.0,0.7891867160797119,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.621881365776062,0.0,0.3209421932697296,0.0
"XD-1176",False,"valid",0.011117047630250454,0.011117075569927692,0.011117040179669857,0.011117094196379185,0.01111699640750885,0.011118218302726746,0.011117090471088886,0.011117774061858654,0.8999438881874084,0.011117826215922832
"XD-345",False,"valid",0.7350404262542725,0.016682233661413193,0.01668156124651432,0.016681315377354622,0.01668267510831356,0.016681818291544914,0.016681397333741188,0.016682710498571396,0.016681011766195297,0.1315048187971115
"XD-1242",False,"valid",0.0,0.0,0.0,0.0,0.11920303851366043,0.0,0.0,0.0,0.8386523127555847,0.0
"XD-613",False,"valid",0.0,0.0,0.0,0.35465630888938904,0.11292383074760437,0.0,0.2696061432361603,0.219911128282547,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5018590688705444,0.0,0.2548307478427887,0.0,0.22768709063529968
"XD-2107",False,"valid",0.0,0.22527174651622772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397955656051636
"XD-2672",False,"valid",0.0,0.0,0.9525889158248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.6659753322601318,0.12006857991218567,0.0,0.0,0.19132336974143982,0.0,0.0,0.0
"XD-131",False,"valid",0.02506810426712036,0.02506520040333271,0.7744050025939941,0.02506459318101406,0.02506614476442337,0.025064779445528984,0.025066226720809937,0.025066375732421875,0.02506762370467186,0.025065932422876358
"XD-3595",False,"valid",0.0,0.2018142193555832,0.24316923320293427,0.0,0.0,0.0,0.5159900784492493,0.0,0.0,0.0
"XD-1156",False,"valid",0.943646252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.014293835498392582,0.014294604770839214,0.014295532368123531,0.7150391340255737,0.17059077322483063,0.014296190813183784,0.014300547540187836,0.014293604530394077,0.014297140762209892,0.014298586174845695
"XD-229",True,"valid",0.8195000290870667,0.020059766247868538,0.020054377615451813,0.020054206252098083,0.02005731873214245,0.020053638145327568,0.02005521021783352,0.020053766667842865,0.020056508481502533,0.020055163651704788
"XD-2377",False,"valid",0.0,0.0,0.22950829565525055,0.0,0.0,0.2102905511856079,0.36961403489112854,0.0,0.0,0.15649113059043884
"XD-2178",False,"valid",0.0,0.09312383830547333,0.0,0.0,0.0,0.0,0.0,0.0,0.2039717435836792,0.663883626461029
"XD-1768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055247902870178,0.05809011310338974,0.0
"XD-3259",True,"valid",0.0,0.0,0.6336347460746765,0.0,0.0,0.0,0.0,0.0,0.2409287542104721,0.09625628590583801
"XD-1819",False,"valid",0.6020563244819641,0.26425495743751526,0.016709106042981148,0.016708388924598694,0.016706934198737144,0.016709793359041214,0.016711590811610222,0.016707152128219604,0.016719678416848183,0.01671610027551651
"XD-2899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24011677503585815,0.0,0.0,0.7302258610725403
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709554314613342,0.0
"XD-3086",False,"valid",0.2578878700733185,0.10869753360748291,0.17559398710727692,0.0,0.14058922231197357,0.294388085603714,0.0,0.0,0.0,0.0
"XD-3384",False,"valid",0.23473209142684937,0.0,0.17357237637043,0.0,0.0,0.0,0.0,0.0,0.5657122731208801,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.23593510687351227,0.0,0.5176082253456116,0.0,0.22288013994693756,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924930989742279
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780330061912537,0.0,0.0,0.0
"XD-1599",False,"valid",0.0,0.9499194025993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"valid",0.0,0.0,0.03246568143367767,0.0,0.0,0.0,0.1775253713130951,0.0,0.0958782508969307,0.6883558630943298
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5810371041297913,0.0,0.352154940366745,0.0
"XD-2022",True,"valid",0.0,0.0,0.0,0.0,0.0,0.15414215624332428,0.0,0.0,0.778816819190979,0.0
"XD-3303",False,"valid",0.014290348626673222,0.29550424218177795,0.014288404956459999,0.014288365840911865,0.014288801699876785,0.5901781320571899,0.014289701357483864,0.014289865270256996,0.014290797524154186,0.014291314408183098
"XD-1616",True,"valid",0.0,0.0,0.8273276090621948,0.0,0.0,0.0,0.0,0.0,0.1280215084552765,0.0
"XD-1049",False,"valid",0.020007595419883728,0.020005257800221443,0.020016120746731758,0.2539905905723572,0.020008055493235588,0.020012160763144493,0.02000923454761505,0.020009798929095268,0.02000790648162365,0.5859333276748657
"XD-1998",False,"valid",0.0,0.0,0.0,0.8151537775993347,0.0,0.14259600639343262,0.0,0.0,0.0,0.0
"XD-2958",True,"valid",0.18108676373958588,0.0,0.3146493136882782,0.0,0.0,0.0,0.0,0.4603661894798279,0.0,0.0
"XD-2793",True,"valid",0.38626596331596375,0.0,0.0,0.0,0.3954330086708069,0.0,0.18315662443637848,0.0,0.0,0.0
"XD-1109",False,"valid",0.2934565544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592205166816711
"XD-3652",False,"valid",0.0,0.0,0.0,0.9742524027824402,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"valid",0.012526758946478367,0.012527565471827984,0.012525524012744427,0.7273761630058289,0.012526514939963818,0.012525668367743492,0.012525801546871662,0.012526119127869606,0.17241354286670685,0.012526342645287514
"XD-2710",False,"valid",0.9608515501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.0,0.0,0.11644579470157623,0.0,0.05649265646934509,0.0,0.613589882850647,0.1970636546611786,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8003843426704407,0.0,0.13756424188613892,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07063884288072586,0.0,0.8872210383415222,0.0
"XD-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7969489693641663,0.0,0.1824968457221985,0.0
"XD-3692",False,"valid",0.0,0.0,0.7317081093788147,0.21492953598499298,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.6785891652107239,0.0,0.3036215007305145,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.11455711722373962,0.0,0.07019251585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.7968111038208008
"XD-1814",False,"valid",0.02004227414727211,0.6112885475158691,0.020039597526192665,0.020042089745402336,0.02003861963748932,0.22838085889816284,0.02004384808242321,0.0200398750603199,0.0200448390096426,0.020039446651935577
"XD-1641",False,"valid",0.0,0.1688433289527893,0.3253181576728821,0.24218034744262695,0.12384678423404694,0.12353789061307907,0.0,0.0,0.014724274165928364,0.0
"XD-552",False,"valid",0.0,0.0,0.0,0.0,0.9433251619338989,0.0,0.0,0.0,0.0,0.012214265763759613
"XD-257",False,"valid",0.0,0.24657902121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866723895072937
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7673829793930054,0.19623108208179474,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.09314846992492676,0.5008276700973511,0.15213456749916077,0.0,0.0,0.2356811910867691,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.3973923623561859,0.0,0.3264625370502472,0.0,0.0,0.0,0.25720471143722534
"XD-2044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249016642570496,0.0
"XD-1037",False,"valid",0.04604896530508995,0.0,0.7494879961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.19794732332229614
"XD-3025",False,"valid",0.0,0.0,0.8469476103782654,0.0,0.0,0.14503873884677887,0.0,0.0,0.0,0.0
"XD-1940",False,"valid",0.0,0.0,0.2811029553413391,0.0,0.0,0.0,0.0,0.0,0.6654403209686279,0.0
"XD-1871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307145476341248,0.0
"XD-52",False,"valid",0.01668846420943737,0.36724865436553955,0.49926379323005676,0.01668485626578331,0.01668674312531948,0.016685208305716515,0.016684768721461296,0.016685761511325836,0.01668701320886612,0.016684716567397118
"XD-942",False,"valid",0.016769489273428917,0.01676671765744686,0.01677951216697693,0.016766415908932686,0.016767647117376328,0.41530266404151917,0.016770396381616592,0.016767095774412155,0.4505433738231659,0.016766665503382683
"XD-579",False,"valid",0.0,0.0,0.0,0.9180969595909119,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"valid",0.0,0.0,0.0,0.31761401891708374,0.3691259026527405,0.06814651936292648,0.0,0.0,0.2335357815027237,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.18339049816131592,0.2222001701593399,0.0,0.0,0.0,0.5764190554618835,0.0
"XD-3491",False,"valid",0.016694646328687668,0.016694672405719757,0.016694556921720505,0.8497329950332642,0.01669353060424328,0.01669599674642086,0.016696391627192497,0.01669587381184101,0.016702305525541306,0.01669900119304657
"XD-3394",False,"valid",0.0,0.0,0.0,0.0,0.1432977318763733,0.10066381841897964,0.0,0.0,0.7430482506752014,0.0
"XD-162",True,"valid",0.19244664907455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566219091415405,0.5888106822967529
"XD-2628",False,"valid",0.0,0.0,0.0,0.3550296425819397,0.2637598514556885,0.0,0.144171342253685,0.0,0.0,0.2225203663110733
"XD-1430",False,"valid",0.4681032598018646,0.020011402666568756,0.020007753744721413,0.0200135949999094,0.02000923454761505,0.020011667162179947,0.020009569823741913,0.020008115097880363,0.3718169927597046,0.020008422434329987
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.970503568649292,0.02112611196935177,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0928899422287941,0.49469825625419617,0.39713290333747864,0.0
"XD-303",False,"valid",0.01253045629709959,0.012530740350484848,0.01252826489508152,0.012529108673334122,0.012531643733382225,0.012529744766652584,0.887228786945343,0.012529104948043823,0.012531782500445843,0.012530379928648472
"XD-1827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1875789761543274,0.0,0.0,0.02977340668439865,0.7600541114807129
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.297988623380661,0.0,0.0,0.4676033556461334,0.18742789328098297,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6740098595619202,0.0,0.0,0.0,0.27247047424316406
"XD-1238",False,"valid",0.0,0.0,0.04971395432949066,0.0,0.0,0.0,0.9332372546195984,0.0,0.0,0.0
"XD-2641",False,"valid",0.1878092736005783,0.0144007233902812,0.014400900341570377,0.014401703141629696,0.014401067979633808,0.014401039108633995,0.01440154667943716,0.014402125030755997,0.6049669981002808,0.10641460120677948
"XD-1322",False,"valid",0.014289407059550285,0.014289266429841518,0.014294379390776157,0.6719645261764526,0.014290249906480312,0.014290621504187584,0.2137017846107483,0.01428966037929058,0.014294249005615711,0.014295857399702072
"XD-2026",False,"valid",0.0,0.9804250001907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
