"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8779",False,"test",0.6487675309181213,0.0,0.0,0.12308859825134277,0.0,0.22142699360847473,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.3323209285736084,0.0,0.0,0.0,0.13020290434360504,0.5148627758026123,0.0
"TISTUD-8760",False,"test",0.0,0.0725826546549797,0.0,0.06313042342662811,0.0,0.0,0.0,0.42434775829315186,0.0,0.4334750175476074
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.21015658974647522,0.0,0.0,0.0,0.0,0.0,0.7578140497207642
"TISTUD-8747",False,"test",0.0,0.0,0.9307476282119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.041695836931467056,0.7241234183311462,0.0,0.0,0.0,0.0,0.07295876741409302,0.15117163956165314
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.12555548548698425,0.04166030138731003,0.16269634664058685,0.0,0.17754802107810974,0.12263727933168411,0.36543595790863037
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.26481303572654724,0.0,0.0,0.0,0.0,0.17669835686683655,0.5389984250068665
"TISTUD-8642",False,"test",0.0,0.0,0.03988281637430191,0.8311864733695984,0.0,0.0,0.0,0.0,0.0,0.11596126109361649
"TISTUD-8584",False,"test",0.3814457654953003,0.0,0.18976613879203796,0.08384379744529724,0.0,0.14059002697467804,0.0,0.07095638662576675,0.0,0.1292874664068222
"TISTUD-8577",False,"test",0.12781691551208496,0.0,0.0,0.0,0.0,0.8695001602172852,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.2942592203617096,0.0,0.05386118218302727,0.33935633301734924,0.0,0.30654820799827576,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.11966761946678162,0.0,0.0,0.09509899467229843,0.1167132705450058,0.3511139452457428,0.1633787602186203,0.0,0.0,0.1502644419670105
"TISTUD-8544",False,"test",0.04895896092057228,0.0,0.10130076855421066,0.0,0.0,0.0,0.0,0.0,0.0,0.8237844705581665
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.33811259269714355,0.1340344399213791,0.0,0.0,0.0,0.0,0.49448052048683167
"TISTUD-8530",False,"test",0.0,0.0,0.11914929002523422,0.11634795367717743,0.0,0.0,0.0,0.0,0.0,0.7432559132575989
"TISTUD-8527",False,"test",0.0,0.0,0.5675806999206543,0.061234332621097565,0.0,0.0,0.0,0.0,0.0,0.3499179482460022
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16519290208816528,0.0,0.0,0.7966890335083008
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.08305579423904419,0.11204326897859573,0.7761234641075134,0.0,0.02617352269589901,0.0,0.0
"TISTUD-8506",False,"test",0.2568686008453369,0.016665514558553696,0.5515189170837402,0.0,0.0,0.0,0.10778669267892838,0.06478982418775558,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042986273765564,0.6328843832015991
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749844670295715
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97691410779953
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.15427567064762115,0.0,0.0,0.0,0.0,0.7560105919837952,0.08166291564702988
"TISTUD-8458",False,"test",0.20361146330833435,0.049762871116399765,0.14135710895061493,0.1936030238866806,0.0,0.0,0.0592845156788826,0.1450967788696289,0.1559240221977234,0.051088783890008926
"TISTUD-8026",False,"test",0.13429763913154602,0.0,0.0,0.0,0.15361502766609192,0.19655495882034302,0.0,0.0,0.0,0.49149438738822937
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.13798761367797852,0.0,0.0,0.2552942931652069,0.0,0.5959386825561523
"TISTUD-7979",False,"test",0.0,0.0,0.2302614003419876,0.7389554977416992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3033219575881958,0.11705489456653595,0.0,0.5666518211364746
"TISTUD-7965",False,"test",0.0,0.08425617963075638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837041854858398
"TISTUD-7960",False,"test",0.0,0.04416605085134506,0.0,0.0,0.33553895354270935,0.0,0.0,0.2992924451828003,0.0,0.30383774638175964
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.20638282597064972,0.23453742265701294,0.0,0.0,0.5423948764801025
"TISTUD-7905",False,"test",0.0,0.14604069292545319,0.0,0.781123161315918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437344074249268
"TISTUD-7852",False,"test",0.0,0.0,0.14328105747699738,0.2764689028263092,0.44952526688575745,0.11531108617782593,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393111705780029,0.16211272776126862,0.2848287522792816
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9399800300598145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.4302457869052887,0.14655081927776337,0.013418205082416534,0.02843271940946579,0.0,0.1658104956150055,0.0601365901529789,0.15231463313102722
"TISTUD-7796",False,"test",0.0,0.0,0.9620252847671509,0.033930130302906036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.13189160823822021,0.0,0.0,0.0,0.0,0.8490537405014038
"TISTUD-7758",False,"test",0.0,0.0,0.1628045290708542,0.0,0.0,0.0,0.0,0.0,0.0,0.8023741245269775
"TISTUD-7754",False,"test",0.0,0.0,0.5290141701698303,0.0,0.0,0.0,0.0,0.0,0.4209679663181305,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.09849909693002701,0.0,0.0,0.154316708445549,0.7377179861068726
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.9437184929847717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442372679710388,0.7460545301437378
"TISTUD-7632",False,"test",0.0,0.0,0.3198152184486389,0.0,0.25035518407821655,0.0,0.0,0.0,0.0,0.419204980134964
"TISTUD-7616",False,"test",0.10488284379243851,0.0,0.0,0.20365330576896667,0.0,0.0,0.08061793446540833,0.0,0.0,0.5985925197601318
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398974418640137,0.0,0.44145575165748596
"TISTUD-7607",False,"test",0.0,0.04437674954533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306074380874634
"TISTUD-7606",False,"test",0.0,0.0,0.07730281352996826,0.1417030394077301,0.0,0.0,0.0,0.0,0.0,0.7663962841033936
"TISTUD-7605",False,"test",0.2262302041053772,0.0,0.26840847730636597,0.0,0.010147257708013058,0.0,0.16353823244571686,0.0,0.2249307781457901,0.10585382580757141
"TISTUD-7593",False,"test",0.6183932423591614,0.0,0.09565675258636475,0.19263477623462677,0.0,0.0,0.0,0.0,0.0,0.08655097335577011
"TISTUD-7526",False,"test",0.0,0.2896762788295746,0.0,0.0,0.0,0.0,0.0,0.36259570717811584,0.31589069962501526,0.0
"TISTUD-7511",False,"test",0.16909541189670563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680808663368225,0.6541690230369568
"TISTUD-7510",False,"test",0.0,0.15102453529834747,0.0,0.0,0.0,0.0,0.0,0.0,0.12271129339933395,0.7151455283164978
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11906839907169342,0.0,0.0,0.8655393719673157
"TISTUD-7477",False,"test",0.0,0.0,0.357029527425766,0.0,0.0,0.0,0.0,0.0,0.0,0.6133264303207397
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.2638336420059204,0.0,0.0,0.0,0.0,0.7240405678749084
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.6648030877113342,0.0,0.0,0.0,0.0,0.32506275177001953
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.21757501363754272,0.0,0.0,0.0,0.22069880366325378,0.5432937741279602
"TISTUD-7467",False,"test",0.1601654291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.4936494827270508,0.0,0.3181680738925934
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.11246877908706665,0.4249546527862549,0.08994188159704208,0.0,0.0,0.12965288758277893,0.23490822315216064
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436621069908142
"TISTUD-7447",False,"test",0.05262891948223114,0.0,0.0,0.0,0.0,0.0,0.0,0.12226054817438126,0.39037084579467773,0.42247405648231506
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356633424758911,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.460602343082428,0.0,0.0,0.35022032260894775,0.15992683172225952,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1812131106853485,0.0,0.0,0.7572306394577026
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.496064692735672,0.0,0.0,0.0,0.0,0.4921654462814331
"TISTUD-7129",False,"test",0.0,0.0,0.6932559609413147,0.271943062543869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.6494530439376831,0.0,0.0,0.0,0.0,0.0,0.3255314826965332,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.23000383377075195,0.5607889294624329,0.0,0.0,0.0,0.0,0.0,0.18222841620445251
"TISTUD-7061",False,"test",0.0,0.0,0.05162319913506508,0.19011282920837402,0.0,0.0,0.4625189006328583,0.0,0.0,0.2803315818309784
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.7504876852035522,0.06747857481241226,0.0,0.0,0.0,0.163101926445961,0.0
"TISTUD-7015",False,"test",0.2076793909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.06958124041557312,0.0,0.7142987847328186
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.33603590726852417,0.0,0.0,0.0,0.0,0.0,0.6105883121490479
"TISTUD-6898",False,"test",0.0,0.0,0.04822404682636261,0.0,0.0,0.0,0.0,0.0,0.0,0.9372183084487915
"TISTUD-6888",False,"test",0.0,0.11331789940595627,0.1830126792192459,0.4031932055950165,0.0,0.0,0.0,0.06489022076129913,0.12766879796981812,0.09612633287906647
"TISTUD-6834",False,"test",0.0,0.5211604237556458,0.0,0.4304465055465698,0.0,0.0,0.0,0.0,0.02336752787232399,0.0
"TISTUD-6786",False,"test",0.0,0.23627391457557678,0.29774531722068787,0.03321201726794243,0.07441916316747665,0.0,0.0,0.0,0.04592393711209297,0.3101206421852112
"TISTUD-6778",False,"test",0.0,0.0,0.25597867369651794,0.0,0.03456530719995499,0.0,0.032911062240600586,0.0,0.08292333036661148,0.5831865072250366
"TISTUD-6772",False,"test",0.0,0.0,0.19993087649345398,0.0,0.3141184151172638,0.0,0.0,0.0,0.47297218441963196,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.06074003130197525,0.15706966817378998,0.0,0.0,0.5853903293609619,0.17959927022457123
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21933844685554504,0.7564056515693665
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.08942896872758865,0.2561356723308563,0.0,0.05859226733446121,0.0,0.0,0.5800371170043945
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.2039940059185028,0.16867879033088684,0.0,0.5370449423789978,0.07873240858316422,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.48498594760894775,0.0,0.0,0.031153922900557518,0.0,0.3809513449668884,0.0898522287607193
"TISTUD-6514",False,"test",0.046915795654058456,0.0,0.0,0.08656962215900421,0.1763155609369278,0.0,0.17508132755756378,0.0,0.0,0.5039910078048706
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.233433797955513,0.0,0.0,0.0,0.0,0.0,0.716526985168457
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939981997013092,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.2775648534297943,0.0,0.0,0.0,0.0,0.0,0.3595513701438904,0.3359447717666626
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.15284447371959686,0.0,0.4152396023273468,0.0,0.40689536929130554
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.6381189823150635,0.0,0.0,0.0,0.1769663244485855,0.16647565364837646,0.0
"TISTUD-6407",False,"test",0.0,0.06392573565244675,0.0,0.1732557862997055,0.1822098195552826,0.0,0.0,0.4097347557544708,0.1583518534898758,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.09419026225805283,0.6112724542617798,0.0,0.0,0.0,0.10554090887308121,0.0,0.1789872944355011
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.05334043502807617,0.0,0.0,0.0,0.06170528754591942,0.8760887980461121
"TISTUD-6310",False,"test",0.07286527752876282,0.0,0.0,0.2611837089061737,0.0,0.0,0.28656724095344543,0.36506494879722595,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.14014533162117004,0.4475975036621094,0.0,0.0,0.0,0.0,0.0,0.37530726194381714
"TISTUD-6273",False,"test",0.0,0.0,0.5160131454467773,0.0,0.0,0.0,0.0,0.0,0.11261092126369476,0.33449751138687134
"TISTUD-6270",False,"test",0.0,0.0,0.5876298546791077,0.0,0.0,0.0,0.0,0.0,0.0,0.38475924730300903
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.16170425713062286,0.10148989409208298,0.0,0.0,0.0,0.0,0.7237982153892517
"TISTUD-6250",False,"test",0.0,0.0,0.2746782898902893,0.0,0.30330726504325867,0.0,0.0,0.0,0.0,0.40927523374557495
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.06987449526786804,0.39119550585746765,0.0433969721198082,0.0,0.0,0.09248141944408417,0.39777952432632446
"TISTUD-6235",False,"test",0.9873186349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43668365478515625,0.0,0.529949426651001,0.0
"TISTUD-6218",False,"test",0.21310009062290192,0.04718592017889023,0.0,0.4909170866012573,0.0,0.0,0.0,0.0,0.09904143959283829,0.1401282548904419
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.6236457228660583,0.22036492824554443,0.14041385054588318,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.3448197543621063,0.1242734044790268,0.0,0.0,0.0,0.517692506313324
"TISTUD-6129",False,"test",0.0,0.7061625123023987,0.0,0.0,0.0,0.0,0.0,0.0,0.27097445726394653,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.868196427822113,0.0,0.1089332178235054,0.0,0.0
"TISTUD-6113",False,"test",0.19528958201408386,0.0,0.0,0.07584089040756226,0.0,0.05367573723196983,0.0,0.0,0.456192284822464,0.21413759887218475
"TISTUD-6109",False,"test",0.0,0.0,0.04366942495107651,0.5503304600715637,0.16840358078479767,0.02146090567111969,0.0568317286670208,0.0,0.0,0.1546299010515213
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.2661517262458801,0.3402906060218811,0.0,0.0,0.2019687443971634,0.17657414078712463,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.4995180368423462,0.12992677092552185,0.0,0.0,0.0,0.0,0.3499448001384735
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.10976198315620422,0.020782237872481346,0.0,0.0,0.0,0.0,0.8619170784950256
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.2122952938079834,0.0,0.0,0.0,0.0,0.7618866562843323
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.03962637856602669,0.0,0.3723779022693634,0.24248237907886505,0.0,0.13493140041828156,0.19993720948696136
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.19622722268104553,0.0,0.042627472430467606,0.1637762486934662,0.08373980969190598,0.0,0.5031776428222656
"TISTUD-5937",False,"test",0.04499423876404762,0.0,0.24674580991268158,0.0,0.0,0.0,0.0,0.0,0.0,0.6936585307121277
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.42683592438697815,0.0,0.06943650543689728,0.0,0.0,0.0,0.4877893328666687
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.27973800897598267,0.0,0.0,0.1370353251695633,0.0,0.0,0.5590806007385254
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9854723215103149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.18311719596385956,0.0,0.4350481331348419,0.0,0.0,0.36661019921302795
"TISTUD-5868",False,"test",0.0,0.15820501744747162,0.0,0.8141841888427734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.16756242513656616,0.0,0.07316904515028,0.2950609028339386,0.0,0.0,0.44600436091423035
"TISTUD-5769",False,"test",0.0,0.13868175446987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504925966262817
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20193415880203247,0.0,0.4494301676750183,0.32269716262817383
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.4050828516483307,0.0,0.0,0.06167757883667946,0.0,0.5269314050674438
"TISTUD-5693",False,"test",0.2250930666923523,0.0,0.0,0.0,0.0,0.0,0.5632146000862122,0.19373072683811188,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833244681358337
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36880701780319214,0.0,0.6035864949226379
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.5400756001472473,0.2659067213535309,0.17400892078876495,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.03684994950890541,0.0,0.0,0.9461150169372559,0.0
"TISTUD-5635",False,"test",0.11318179965019226,0.0,0.23164153099060059,0.2175114005804062,0.07737593352794647,0.0,0.0,0.0,0.0,0.3556957244873047
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209806442261
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.21406090259552002,0.6495346426963806,0.0,0.023532895371317863,0.11012572795152664,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.43036121129989624,0.0,0.21545004844665527,0.20148783922195435,0.0,0.0,0.13198982179164886
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.4121258556842804,0.0,0.0,0.2833194434642792,0.1740456223487854,0.0,0.1032075360417366
"TISTUD-5539",False,"test",0.0,0.0,0.11237522959709167,0.0,0.0,0.0,0.32134515047073364,0.0,0.0,0.5250145196914673
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266247719526291,0.756698727607727
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.9399571418762207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.11508839577436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274032771587372,0.5162738561630249
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.20911818742752075,0.2983822822570801,0.0,0.0,0.42879143357276917
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.493294894695282,0.0,0.0,0.0,0.0,0.160342276096344,0.32690000534057617
"TISTUD-5459",False,"test",0.09257758408784866,0.0,0.13976269960403442,0.2281065285205841,0.07403039932250977,0.035782329738140106,0.0,0.0,0.11948421597480774,0.3069508969783783
"TISTUD-5457",False,"test",0.1386471390724182,0.0,0.0,0.23009169101715088,0.2468077689409256,0.0,0.08971681445837021,0.0,0.0,0.2838478982448578
"TISTUD-5439",False,"test",0.0,0.0,0.09629886597394943,0.0,0.1191381886601448,0.0,0.0,0.0,0.32199716567993164,0.45514243841171265
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.5664568543434143,0.0,0.0,0.0,0.0,0.0,0.40928807854652405
"TISTUD-5418",False,"test",0.0,0.033186718821525574,0.0,0.08542802184820175,0.07033700495958328,0.0,0.0,0.0,0.6723753213882446,0.13032327592372894
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.607420027256012,0.0,0.0,0.0,0.0,0.3544636070728302
"TISTUD-5403",False,"test",0.0,0.0,0.053316738456487656,0.3239274322986603,0.045358266681432724,0.0,0.0,0.10108453035354614,0.45649510622024536,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.7698858976364136,0.0,0.0,0.0,0.0,0.2130786031484604,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953456372022629,0.0,0.8804494738578796
"TISTUD-5383",False,"test",0.0,0.0,0.08383730798959732,0.7308043837547302,0.16341102123260498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.32244086265563965,0.0,0.0,0.0,0.20489366352558136,0.0,0.4625123143196106
"TISTUD-5378",False,"test",0.0,0.3021467328071594,0.0,0.0,0.0,0.0,0.0,0.0,0.28591907024383545,0.37072062492370605
"TISTUD-5366",False,"test",0.0,0.0,0.024078259244561195,0.3991457521915436,0.0,0.08405793458223343,0.0,0.0,0.0,0.4841393828392029
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.1055738553404808,0.16109615564346313,0.0,0.0,0.0,0.0,0.7153698801994324
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.11421085149049759,0.0,0.0,0.0,0.3939112424850464,0.473908931016922
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.1456509828567505,0.0,0.13261055946350098,0.08265916258096695,0.0,0.6292359232902527
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.21710360050201416,0.0,0.0,0.0,0.0,0.0,0.7618354558944702
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022081553936005,0.0,0.834985077381134
"TISTUD-5295",False,"test",0.0,0.0,0.4851115047931671,0.18272709846496582,0.08596887439489365,0.0,0.0,0.024909036234021187,0.08534781634807587,0.1330103576183319
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799952507019043
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.4620997905731201,0.0,0.0,0.0,0.10141972452402115,0.0,0.42247238755226135
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.2647588849067688,0.0,0.0,0.0,0.0,0.7004414200782776
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.4182467460632324,0.06440991908311844,0.0,0.0,0.0,0.0,0.5058549642562866
"TISTUD-5223",False,"test",0.0,0.0,0.06553802639245987,0.0,0.0,0.14752376079559326,0.25811561942100525,0.0,0.0,0.5157591700553894
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.2581196427345276,0.0,0.0,0.048869695514440536,0.0,0.0,0.6781050562858582
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.10294453799724579,0.0,0.0,0.0,0.0,0.0,0.8549191355705261
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.03704303130507469,0.8779515027999878,0.07237027585506439,0.010122416540980339,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.16126824915409088,0.0,0.0,0.0,0.2931569516658783,0.12921419739723206,0.27334362268447876,0.13316720724105835
"TISTUD-5104",False,"test",0.11341740190982819,0.0,0.0,0.0,0.0,0.0,0.3431565463542938,0.12825018167495728,0.4040510654449463,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.05985788255929947,0.0,0.47569140791893005,0.0,0.0,0.44550421833992004
"TISTUD-5059",False,"test",0.0,0.1330537348985672,0.0,0.5022398233413696,0.0,0.0,0.1873358190059662,0.0,0.0,0.16112564504146576
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2758868336677551,0.0,0.42104554176330566,0.28184831142425537
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.1602773368358612,0.0,0.0,0.0,0.28235024213790894,0.29677146673202515,0.24978359043598175
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.30127573013305664,0.2215762734413147,0.0,0.0,0.0,0.19037093222141266,0.27693599462509155
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.05724123492836952,0.15186619758605957,0.0,0.0,0.41527387499809265,0.36227136850357056
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.15552648901939392,0.0,0.0,0.0,0.4127190411090851,0.4083656668663025
"TISTUD-4956",False,"test",0.5323587656021118,0.0,0.0,0.44600847363471985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.8445583581924438,0.0,0.0,0.0,0.0,0.13257037103176117,0.0
"TISTUD-4930",False,"test",0.0,0.07409896701574326,0.13932400941848755,0.07160111516714096,0.0,0.0,0.0,0.0,0.5524071455001831,0.1562356799840927
"TISTUD-4886",False,"test",0.16899654269218445,0.10781064629554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998439431190491
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.12411625683307648,0.0,0.0,0.0,0.0,0.0,0.8615927696228027
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.5436646342277527,0.0,0.0,0.0,0.0,0.28405991196632385,0.15736258029937744
"TISTUD-4525",False,"test",0.0,0.2151883840560913,0.3395169973373413,0.38378453254699707,0.0,0.04949640855193138,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.030697638168931007,0.0,0.0,0.06562747806310654,0.0,0.0,0.0,0.0,0.47886765003204346,0.4130295515060425
"TISTUD-4362",False,"test",0.010002104565501213,0.010001910850405693,0.010002915747463703,0.9099725484848022,0.010003508999943733,0.010003210045397282,0.010005060583353043,0.010002043098211288,0.010003025643527508,0.010003598406910896
"TISTUD-4357",False,"test",0.0,0.0,0.1315733790397644,0.8335630297660828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256160378456116,0.5829393863677979
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20202656090259552,0.0,0.19564548134803772,0.5936739444732666
"TISTUD-4191",False,"test",0.21969597041606903,0.0,0.0,0.16752292215824127,0.0,0.0,0.3818102180957794,0.0,0.0,0.2102646678686142
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2509309649467468,0.38759297132492065,0.0,0.35146671533584595
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.9249716997146606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.23589040338993073,0.0,0.5751292705535889,0.16706198453903198,0.0,0.0,0.0,0.0,0.0
