"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25174",False,"test",0.0,0.9584749341011047,0.0,0.0,0.0,0.029007943347096443,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.41894325613975525,0.09088615328073502,0.2732112407684326,0.06395140290260315,0.0,0.1457417607307434
"TIMOB-25064",False,"test",0.0,0.16168160736560822,0.0,0.0,0.0,0.0,0.12225206196308136,0.0,0.3402354419231415,0.36345478892326355
"TIMOB-25055",False,"test",0.0,0.8454859256744385,0.0,0.0,0.0,0.0,0.14889828860759735,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.3352944552898407,0.1505882740020752,0.0,0.0,0.0,0.0,0.4951458275318146,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.22231049835681915,0.0,0.0,0.7412816882133484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.8682219982147217,0.0,0.0,0.0,0.0,0.12376794964075089,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.020011473447084427,0.02001148648560047,0.020009156316518784,0.020008062943816185,0.020007016137242317,0.020014561712741852,0.020009487867355347,0.8199079036712646,0.02000976912677288,0.02001102827489376
"TIMOB-24984",False,"test",0.0,0.6646596193313599,0.12963300943374634,0.0,0.0,0.0,0.18720830976963043,0.0,0.014300025068223476,0.0
"TIMOB-24967",False,"test",0.0100020170211792,0.010001654736697674,0.010002619586884975,0.010003821924328804,0.010002262890338898,0.010002591647207737,0.909976065158844,0.010003467090427876,0.010001757182180882,0.010003733448684216
"TIMOB-24958",False,"test",0.0,0.1067313477396965,0.8423412442207336,0.0,0.0,0.0,0.0,0.0,0.0,0.042014140635728836
"TIMOB-24946",False,"test",0.0,0.3961239755153656,0.0,0.0,0.08939879387617111,0.0,0.20946872234344482,0.0,0.0,0.2983955144882202
"TIMOB-24934",False,"test",0.0,0.0,0.5624104142189026,0.0,0.0,0.0,0.0,0.0,0.0,0.43267422914505005
"TIMOB-24928",False,"test",0.0,0.0,0.7764626741409302,0.0,0.0,0.0,0.0,0.04900558665394783,0.0,0.16973143815994263
"TIMOB-24926",False,"test",0.0,0.9819943308830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.15067118406295776,0.15417951345443726,0.0,0.0,0.0,0.2971351444721222,0.09295078366994858,0.0,0.3028580844402313
"TIMOB-24898",False,"test",0.0,0.8100243806838989,0.10916159301996231,0.0,0.0,0.0,0.07661702483892441,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.5932313799858093,0.39804548025131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.5337265729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.4602985382080078,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.10632225126028061,0.0,0.0,0.7642892599105835,0.06982967257499695,0.015728890895843506,0.0,0.04145284369587898
"TIMOB-24870",False,"test",0.10200414061546326,0.888045072555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4372805953025818,0.5093565583229065,0.0,0.0
"TIMOB-24851",True,"test",0.1819136142730713,0.6852172017097473,0.0,0.0,0.0,0.0,0.1149011179804802,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.45036545395851135,0.0,0.0,0.0,0.03156576305627823,0.508053719997406,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.05800407752394676,0.0,0.0,0.0,0.8615330457687378,0.0,0.0,0.07029299437999725
"TIMOB-24833",False,"test",0.10615967214107513,0.884422242641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.964434027671814,0.024582266807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7617318034172058,0.0,0.0,0.20491287112236023
"TIMOB-24808",False,"test",0.0,0.0,0.27226564288139343,0.0,0.09597790241241455,0.0,0.6083651781082153,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949944794178009,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.9181405305862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.02024206705391407,0.12498578429222107,0.0,0.0,0.7254717350006104,0.0,0.12538626790046692,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.9470365643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.935693621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.43864110112190247,0.0,0.0,0.2530272305011749,0.2778785824775696,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.5177625417709351,0.0,0.0,0.17745128273963928,0.0,0.28417161107063293,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.5801196694374084,0.0,0.0,0.0,0.0,0.0,0.0,0.3970010578632355
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.44800761342048645,0.0,0.0,0.2061409056186676,0.0,0.34124383330345154
"TIMOB-24695",False,"test",0.0,0.9277477264404297,0.0,0.0,0.0,0.0,0.0,0.06533272564411163,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.22752071917057037,0.5620438456535339,0.05517793446779251,0.0,0.0,0.14023065567016602,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.965361475944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.6922703385353088,0.0,0.0,0.29314684867858887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.40455740690231323,0.0,0.30067089200019836,0.0,0.0,0.0,0.0,0.0,0.2628752589225769
"TIMOB-24667",False,"test",0.0,0.7825014591217041,0.18782365322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9549720287322998,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.09473114460706711,0.16498713195323944,0.6358110904693604,0.0,0.0,0.0,0.08505883067846298,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.3038778007030487,0.23537059128284454,0.0,0.0,0.45682722330093384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.5567384958267212,0.0,0.0,0.0,0.0,0.07588309794664383,0.0,0.06674271076917648,0.29444366693496704
"TIMOB-24647",False,"test",0.0,0.7641909122467041,0.0,0.0,0.058264754712581635,0.0,0.0,0.0,0.1651659458875656,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.3490769565105438,0.0,0.0746685042977333,0.0,0.1233975812792778,0.13965100049972534,0.30457204580307007,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874920845031738,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678373336791992,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.5001136660575867,0.41424039006233215,0.03602275624871254,0.0,0.0,0.0,0.0,0.0,0.0,0.04601601883769035
"TIMOB-24611",False,"test",0.0,0.013145144097507,0.678276777267456,0.0,0.2577488124370575,0.0,0.0,0.0,0.0,0.04223743453621864
"TIMOB-24603",False,"test",0.0,0.9365936517715454,0.0,0.0,0.016510838642716408,0.0,0.0,0.0,0.03993729129433632,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.39575716853141785,0.3246682286262512,0.2601136565208435,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.5322410464286804,0.0,0.0,0.20012739300727844,0.0,0.24639301002025604,0.0,0.0
"TIMOB-24539",False,"test",0.14315441250801086,0.09626876562833786,0.09656742960214615,0.2245670109987259,0.03278892859816551,0.06487137824296951,0.2190430611371994,0.0,0.0,0.1213390976190567
"TIMOB-24532",False,"test",0.0,0.22668147087097168,0.0,0.0,0.0,0.0,0.17939528822898865,0.0,0.0,0.5796154141426086
"TIMOB-24531",False,"test",0.0,0.9873195290565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.6451320648193359,0.0,0.0,0.3102770149707794,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.011118351481854916,0.011116784065961838,0.011117287911474705,0.01111612282693386,0.011116263456642628,0.01111762598156929,0.8999453186988831,0.011117073707282543,0.011117331683635712,0.011117856949567795
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981088042259216,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.9677774906158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3566877841949463,0.0,0.35045334696769714,0.2807469367980957
"TIMOB-24448",False,"test",0.18099969625473022,0.608089804649353,0.0,0.0,0.027377333492040634,0.0,0.1744166910648346,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.7894150614738464,0.0,0.0,0.0,0.0,0.1682625114917755,0.0,0.0
"TIMOB-24438",False,"test",0.01430452335625887,0.014302818104624748,0.014303137548267841,0.014304999262094498,0.014302991330623627,0.014302985742688179,0.01430410984903574,0.01430494338274002,0.014302203431725502,0.8712672591209412
"TIMOB-24428",False,"test",0.0,0.9847358465194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.9942254424095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.040022388100624084,0.0,0.0,0.0,0.20797403156757355,0.0,0.7396710515022278,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.25333544611930847,0.4117361009120941,0.0,0.0,0.04702029004693031,0.2773755192756653,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.8257725834846497,0.0,0.0,0.0,0.0,0.1195225715637207,0.0,0.04714452847838402,0.0
"TIMOB-24399",False,"test",0.0,0.9734959602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.6998167037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682549715042114,0.0
"TIMOB-24382",False,"test",0.0,0.9878295660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.6937025785446167,0.0,0.0,0.0,0.0,0.11080541461706161,0.0,0.0,0.18582627177238464
"TIMOB-24299",False,"test",0.0,0.881411075592041,0.10715235769748688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.5022633075714111,0.0,0.0,0.0,0.08261294662952423,0.0,0.0,0.4065823256969452
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.5756721496582031,0.0,0.0,0.0,0.0,0.0,0.4236229360103607
"TIMOB-24283",False,"test",0.0,0.4295838177204132,0.0,0.0,0.0,0.07183002680540085,0.3642137944698334,0.0,0.0,0.1209915429353714
"TIMOB-24277",False,"test",0.0,0.9916635155677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.9804206490516663,0.014119677245616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014291267842054367,0.8713657855987549,0.014292245730757713,0.014290479943156242,0.014293503016233444,0.014292828738689423,0.014295648783445358,0.014292662963271141,0.014293534681200981,0.014292042702436447
"TIMOB-24245",False,"test",0.0,0.8679662942886353,0.0,0.0,0.0,0.10442543029785156,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.3784927427768707,0.0,0.0,0.0,0.0,0.0,0.0,0.5770166516304016
"TIMOB-24237",False,"test",0.0,0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7412816286087036,0.0,0.0,0.22536858916282654
"TIMOB-24225",False,"test",0.0,0.9823476076126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.923594057559967,0.023760611191391945,0.0,0.0,0.0,0.0,0.0,0.044382479041814804,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.4607909023761749,0.0,0.0,0.0,0.0,0.19729314744472504,0.0,0.32667508721351624
"TIMOB-24164",False,"test",0.0,0.0,0.6381279826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.34519508481025696
"TIMOB-24161",False,"test",0.0,0.7425752282142639,0.0,0.0,0.0,0.014676346443593502,0.23803414404392242,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.22967076301574707,0.0,0.27645760774612427,0.0,0.48616689443588257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.18006333708763123,0.05759449675679207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434133887290955
"TIMOB-24149",False,"test",0.0,0.970953643321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.691714346408844,0.28158998489379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.2634693682193756,0.0,0.3565770387649536,0.0,0.0,0.3682454228401184
"TIMOB-24141",False,"test",0.0,0.7621046900749207,0.1000315472483635,0.0,0.0536678172647953,0.0,0.0,0.07534242421388626,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.5844891667366028,0.0,0.0,0.0,0.0,0.28445300459861755,0.0,0.0,0.1134912520647049
"TIMOB-24138",False,"test",0.0,0.9962543845176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.2870650589466095,0.7025376558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.9925556182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.41241076588630676,0.0,0.0,0.0,0.0,0.5541034936904907,0.0
"TIMOB-24098",True,"test",0.0,0.9774672985076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.6524618268013,0.0,0.0,0.0,0.0,0.0,0.0,0.3323245942592621,0.0
"TIMOB-24086",False,"test",0.0,0.9762979745864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.22578707337379456,0.5118113160133362,0.023740611970424652,0.0,0.0,0.0,0.22663742303848267,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.2930041551589966,0.36915677785873413,0.0,0.0,0.0,0.0,0.3183709383010864,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.9917749166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.8308055996894836,0.0,0.15097829699516296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.5142316222190857,0.4386802911758423,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.2897413969039917,0.0,0.0,0.6768944263458252,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.9987933039665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.31427252292633057,0.0,0.0,0.0,0.0,0.22855772078037262,0.0,0.4495512843132019
"TIMOB-23991",False,"test",0.0,0.0,0.7217487692832947,0.0,0.0,0.0,0.0,0.0,0.0,0.2248796820640564
"TIMOB-23984",False,"test",0.0,0.4261416494846344,0.5476182103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.6819954514503479,0.0711413323879242,0.0,0.0,0.0,0.09072557091712952,0.0,0.0,0.14790624380111694
"TIMOB-23960",False,"test",0.0,0.5865287184715271,0.0,0.0,0.0,0.19941475987434387,0.20131586492061615,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.1541159451007843,0.2558998763561249,0.08535618335008621,0.0,0.08448408544063568,0.4174487590789795,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.01853354461491108,0.911063015460968,0.0,0.0,0.0,0.0,0.06769336760044098,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.1387966275215149,0.35003405809402466,0.0,0.01292162574827671,0.24559739232063293,0.11808528006076813,0.033476077020168304,0.0,0.09741001576185226
"TIMOB-23920",False,"test",0.0,0.46686387062072754,0.0,0.0,0.0,0.0,0.32128146290779114,0.0,0.0,0.17292653024196625
"TIMOB-23898",True,"test",0.0,0.6638382077217102,0.26954054832458496,0.0,0.03898727521300316,0.0,0.0,0.024130167439579964,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.6253092288970947,0.03373517841100693,0.0,0.0,0.0,0.0,0.0,0.0,0.3371805250644684
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.30132046341896057,0.0,0.0,0.0,0.26651740074157715,0.0,0.4226199686527252
"TIMOB-23877",False,"test",0.0,0.9760987758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010003629140555859,0.010005754418671131,0.010003481060266495,0.01000428106635809,0.0100040128454566,0.010004404000937939,0.010005277581512928,0.9099626541137695,0.010003151372075081,0.010003332048654556
"TIMOB-23871",False,"test",0.1988767832517624,0.3080008327960968,0.0,0.2168610394001007,0.0,0.0,0.0,0.26935622096061707,0.0,0.0
"TIMOB-23865",False,"test",0.14262890815734863,0.0,0.045938506722450256,0.0,0.0,0.0,0.08071573823690414,0.0,0.0,0.7226055860519409
"TIMOB-23858",False,"test",0.20225310325622559,0.0,0.0,0.0,0.10810012370347977,0.0,0.38337084650993347,0.2988504469394684,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.8557148575782776,0.0,0.08711361885070801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.7036426663398743,0.0,0.0,0.08753448724746704,0.0,0.19251284003257751,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.8132435083389282,0.0,0.0,0.0,0.16807587444782257,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.35735440254211426,0.5935127139091492,0.0,0.0,0.03897956758737564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.45149239897727966,0.06289539486169815,0.0,0.0,0.0,0.0,0.0,0.48163121938705444
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4354294538497925,0.5297495126724243,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.9888845682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.06749977171421051,0.768123984336853,0.06854330003261566,0.0,0.0,0.0,0.0,0.0896388441324234,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.30497947335243225,0.10556231439113617,0.0,0.0,0.5802374482154846,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.42733529210090637,0.0,0.4239846169948578,0.0,0.1267891228199005,0.0
"TIMOB-23749",False,"test",0.0,0.04617204889655113,0.9371553659439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0925063043832779,0.0,0.10797825455665588,0.0,0.3400653004646301,0.0,0.0,0.4508691132068634
"TIMOB-23744",False,"test",0.0,0.0,0.016989529132843018,0.0,0.7929795384407043,0.0,0.044474050402641296,0.0,0.0,0.14414383471012115
"TIMOB-23729",False,"test",0.0,0.5851046442985535,0.19121764600276947,0.06294801831245422,0.0,0.0,0.13146783411502838,0.0,0.0,0.02740643545985222
"TIMOB-23728",False,"test",0.0,0.0,0.2207474410533905,0.7428324222564697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.8834021091461182,0.0,0.0,0.0,0.0,0.1071753054857254,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01250795740634203,0.012508341111242771,0.8874302506446838,0.012506414204835892,0.01250987034291029,0.012506701052188873,0.01250846404582262,0.012507439590990543,0.012507154606282711,0.012507394887506962
"TIMOB-23683",False,"test",0.0,0.0,0.9689541459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9742630124092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.9832913279533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9769139885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.3285011053085327,0.13524238765239716,0.0,0.0,0.0,0.5128712058067322,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.42871710658073425,0.0,0.25600746273994446,0.0,0.0,0.30466288328170776,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.6045357584953308,0.0,0.0,0.0,0.38449230790138245,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.9896504282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3185514509677887,0.6628382205963135,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29531458020210266,0.6860750913619995,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3289110064506531,0.6535866260528564,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3391072452068329,0.6422824263572693,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7966511249542236,0.18580769002437592,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.06397800892591476,0.0,0.5239352583885193,0.3974311947822571,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590676426887512,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.6558865904808044,0.0,0.0,0.0,0.3390756845474243,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.4911080002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.4853501319885254
"TIMOB-23567",False,"test",0.0,0.22915399074554443,0.0,0.0,0.7374838590621948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.0908704474568367,0.0,0.0,0.08802672475576401,0.0,0.8182750940322876
"TIMOB-23557",False,"test",0.0,0.0,0.9426864981651306,0.0,0.0,0.0,0.0,0.04396723210811615,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.9590431451797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9923704266548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.28924793004989624,0.0,0.0,0.2193349301815033,0.0,0.38627371191978455,0.08369768410921097,0.0
"TIMOB-23521",False,"test",0.0,0.49849727749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779166877269745
"TIMOB-23517",False,"test",0.0,0.0,0.3882138729095459,0.31768929958343506,0.0,0.15425996482372284,0.0,0.0,0.11481282860040665,0.0
"TIMOB-23512",False,"test",0.0,0.38051170110702515,0.0,0.0,0.27892476320266724,0.0,0.33302751183509827,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.9655553102493286,0.0,0.0,0.0,0.0,0.0,0.0,0.02898310124874115,0.0
"TIMOB-23486",False,"test",0.0,0.9339383244514465,0.0,0.05797215551137924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.3576386272907257,0.3176228404045105,0.0,0.0,0.0,0.30845245718955994,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.9905075430870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.35262027382850647,0.0,0.0,0.0,0.0,0.6272704601287842,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.66295325756073,0.0,0.0,0.0,0.2741033434867859,0.05320046842098236,0.0,0.0
"TIMOB-23442",False,"test",0.12727802991867065,0.540190577507019,0.17157675325870514,0.0,0.14868341386318207,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.16705308854579926,0.0,0.0,0.0,0.0,0.0,0.0,0.227046936750412,0.2840726673603058,0.30903881788253784
"TIMOB-23425",False,"test",0.0,0.9913311004638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.9499642252922058,0.0,0.0,0.0,0.03619249910116196,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.3106209337711334,0.0,0.1446067839860916,0.0,0.0,0.5322563052177429,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.8478009104728699,0.0,0.0,0.022485364228487015,0.0,0.0,0.12648248672485352
"TIMOB-23411",False,"test",0.0,0.0,0.42950189113616943,0.0,0.0,0.1690244823694229,0.0,0.0,0.0,0.3755234479904175
"TIMOB-23408",True,"test",0.0,0.9780308604240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.5940071940422058,0.0,0.0,0.0,0.0,0.0,0.39597657322883606,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.5888437032699585,0.0,0.053970810025930405,0.0,0.0,0.0,0.3486160635948181,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.9892788529396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.311531662940979,0.0,0.0,0.0352642796933651,0.0,0.4047819674015045,0.1273389309644699,0.11085387319326401,0.0
"TIMOB-23373",False,"test",0.0,0.9823143482208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.1616889089345932,0.8213893175125122,0.0,0.0,0.013072323054075241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.015359606593847275,0.7869853973388672,0.1816931962966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.668736457824707,0.2740817070007324,0.0,0.0
"TIMOB-23331",False,"test",0.44551876187324524,0.010021989233791828,0.010021165944635868,0.010022563859820366,0.010021797381341457,0.010021727532148361,0.4743078351020813,0.010020717047154903,0.010022640228271484,0.010020814836025238
"TIMOB-23329",False,"test",0.0,0.9248929619789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.9699761867523193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.4519209563732147,0.0,0.0,0.0,0.0,0.29206734895706177,0.0,0.0,0.20596244931221008
"TIMOB-23294",False,"test",0.012510692700743675,0.5438819527626038,0.012510145083069801,0.012510187923908234,0.012509970925748348,0.012509097345173359,0.012510772794485092,0.012509898282587528,0.012509831227362156,0.356037437915802
"TIMOB-23293",False,"test",0.0,0.9526008367538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
