"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24703",False,"test",0.0,0.0,0.3630651533603668,0.20061853528022766,0.0,0.4279767572879791,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.07827474921941757,0.0,0.19264696538448334,0.6688113808631897,0.0,0.0,0.0578843429684639,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.15772856771945953,0.0993613451719284,0.14785635471343994,0.3194292187690735,0.0,0.27434033155441284
"TIMOB-24672",False,"test",0.26091691851615906,0.0,0.2019752860069275,0.0,0.0,0.0,0.527367115020752,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.2188088744878769,0.0,0.0,0.17356394231319427,0.0,0.0,0.5746606588363647,0.0,0.0,0.021623549982905388
"TIMOB-24665",False,"test",0.2042333334684372,0.0,0.7837873101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.7052295207977295,0.078761525452137,0.0,0.0,0.0,0.20830385386943817,0.0,0.0
"TIMOB-24654",False,"test",0.307653546333313,0.0,0.0,0.0688026025891304,0.0,0.35288211703300476,0.0,0.0,0.07619623839855194,0.18930204212665558
"TIMOB-24644",False,"test",0.0,0.23910057544708252,0.0,0.0,0.0,0.5592028498649597,0.06258689612150192,0.0,0.0,0.1290086805820465
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.8536792993545532,0.0,0.13520090281963348,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.9678239226341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.3372385799884796,0.22458229959011078,0.15684033930301666,0.10576499998569489,0.0,0.16879792511463165,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.24927327036857605,0.7439427375793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.3405650854110718,0.011952878907322884,0.0,0.0,0.0,0.332560271024704,0.2982275187969208,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9063866138458252,0.0,0.0,0.0,0.0,0.0,0.07425259798765182,0.0
"TIMOB-24565",False,"test",0.07603546231985092,0.2890719473361969,0.0,0.0,0.21362505853176117,0.2530401945114136,0.04142974317073822,0.12461552768945694,0.0,0.0
"TIMOB-24480",False,"test",0.11728634685277939,0.062163010239601135,0.0,0.0,0.0,0.1992741972208023,0.6197316646575928,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.27376559376716614,0.0,0.0,0.1607755571603775,0.0,0.0,0.0,0.0,0.0,0.5403766632080078
"TIMOB-24473",False,"test",0.0,0.2849333882331848,0.0,0.0,0.473466157913208,0.0,0.0,0.0,0.0,0.20040638744831085
"TIMOB-24455",False,"test",0.14624260365962982,0.0,0.0,0.0,0.13794201612472534,0.7013824582099915,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.13046255707740784,0.44747182726860046,0.0,0.0,0.0,0.0,0.3850480914115906,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.03882599249482155,0.0,0.2285960614681244,0.0,0.24702580273151398,0.3123748004436493,0.16797387599945068,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.16765351593494415,0.0,0.0,0.12761786580085754,0.0,0.692217230796814,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.9307375550270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.27412280440330505,0.0,0.19349852204322815,0.3738810122013092,0.0,0.0,0.0,0.0,0.0,0.14262616634368896
"TIMOB-24402",False,"test",0.0,0.4050097167491913,0.0,0.0,0.0,0.5809434652328491,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.4842650294303894,0.0,0.4636397659778595,0.04470968618988991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.47358834743499756,0.0,0.5130224227905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.6663094162940979,0.0,0.0,0.0,0.0,0.0,0.30782803893089294
"TIMOB-24367",False,"test",0.5107793211936951,0.013528195209801197,0.29829564690589905,0.0421716682612896,0.0,0.11076819896697998,0.02313319966197014,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.988438606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.16459743678569794,0.05704575777053833,0.09238751977682114,0.3652593493461609,0.0,0.2978670001029968,0.0,0.0,0.0,0.02071148157119751
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.1982450932264328,0.0,0.0,0.1640016883611679,0.0,0.0,0.627954363822937
"TIMOB-24261",False,"test",0.0,0.6031595468521118,0.30811452865600586,0.06743348389863968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.736115574836731,0.0,0.25854647159576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.8713544011116028,0.014293826185166836,0.014294298365712166,0.014294217340648174,0.014294353313744068,0.014293648302555084,0.014295118860900402,0.01429392397403717,0.014292490668594837,0.014293690212070942
"TIMOB-24237",False,"test",0.35067835450172424,0.0,0.0,0.38542309403419495,0.0,0.0,0.0,0.0,0.0,0.24590802192687988
"TIMOB-24225",False,"test",0.18819604814052582,0.0,0.3090326189994812,0.4892496168613434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.7958152890205383,0.0,0.0,0.18676809966564178,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.2400379180908203,0.0,0.4773794114589691,0.2749890685081482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.20266656577587128,0.0,0.0,0.0,0.2487609088420868,0.2607126533985138,0.0,0.0,0.0,0.27506712079048157
"TIMOB-24165",False,"test",0.7446990609169006,0.0,0.0,0.15150108933448792,0.0,0.0,0.0,0.0848604366183281,0.0,0.0
"TIMOB-24161",False,"test",0.2589193880558014,0.0,0.6810258626937866,0.055330753326416016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.34606584906578064,0.20311467349529266,0.01275843195617199,0.0,0.0,0.4280098080635071,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.47439464926719666,0.0,0.5225244760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.15844078361988068,0.0,0.8347834944725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.3103981614112854,0.0,0.01553287822753191,0.2548772394657135,0.0,0.37114882469177246,0.0,0.0,0.0,0.046547722071409225
"TIMOB-24126",False,"test",0.0,0.0,0.9883062243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.19773505628108978,0.0,0.7955808043479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.3244580328464508,0.3626803159713745,0.3003464937210083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.5086660981178284,0.0,0.32913529872894287,0.1486993283033371,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.13399682939052582,0.0,0.24130961298942566,0.26595649123191833,0.0,0.0,0.0,0.0,0.0,0.35427534580230713
"TIMOB-24085",False,"test",0.1226213201880455,0.0,0.18229398131370544,0.0,0.0,0.0,0.0,0.0,0.0,0.6813263893127441
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.4399065673351288,0.23915761709213257,0.05250907316803932,0.0,0.2583495080471039
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.7421565055847168,0.2516370713710785,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.3228529691696167,0.0,0.0,0.11008403450250626,0.5516295433044434,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.5202258825302124,0.0,0.45932626724243164,0.012176654301583767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.21214747428894043,0.0,0.0,0.0,0.7558292150497437,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.3283078968524933,0.08123159408569336,0.06898482143878937,0.0,0.0,0.3335180878639221,0.13169458508491516,0.0,0.024513620883226395,0.03069579042494297
"TIMOB-24011",False,"test",0.10951931774616241,0.30655908584594727,0.0,0.0,0.0,0.3580770492553711,0.2144697606563568,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.35025668144226074,0.0,0.0,0.0,0.0,0.4837654232978821,0.0,0.14332322776317596,0.0
"TIMOB-23969",False,"test",0.8007280826568604,0.0,0.0,0.15480026602745056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.11729061603546143,0.06178607791662216,0.0,0.0,0.0,0.1994524449110031,0.6199260354042053,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.18561555445194244,0.05539713427424431,0.0,0.20649398863315582,0.0,0.0,0.04128990322351456,0.0,0.0,0.50875324010849
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.673785388469696,0.0,0.0,0.28174108266830444,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.25816500186920166,0.5880728960037231,0.0,0.0,0.1103205755352974,0.0,0.0,0.0,0.0,0.018374387174844742
"TIMOB-23903",False,"test",0.0,0.6289244294166565,0.0,0.0,0.0,0.0,0.33892372250556946,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.24357841908931732,0.0,0.0,0.0,0.0,0.7230279445648193,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.7707669734954834,0.0,0.0,0.0,0.0,0.0,0.13716715574264526,0.0,0.08339811861515045
"TIMOB-23877",False,"test",0.0,0.3142729699611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666690707206726
"TIMOB-23875",False,"test",0.5167980790138245,0.0,0.4740007519721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.3471769392490387,0.0,0.0,0.051682282239198685,0.2875998020172119,0.0,0.3095577657222748,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.5024769306182861,0.0,0.0,0.3392168879508972,0.0,0.1170521154999733,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.23736876249313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202020466327667,0.2956594228744507
"TIMOB-23832",False,"test",0.0,0.0,0.25299882888793945,0.0,0.3236594498157501,0.0,0.12917165458202362,0.0,0.0,0.2818983495235443
"TIMOB-23797",False,"test",0.506776750087738,0.46242037415504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.9209240078926086,0.0,0.0,0.06635645776987076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.014291900210082531,0.014291567727923393,0.014292231760919094,0.014292297884821892,0.014293914660811424,0.01429076585918665,0.014291948638856411,0.014292105101048946,0.014290555380284786,0.8713726997375488
"TIMOB-23774",False,"test",0.0,0.4285491704940796,0.0,0.0,0.0,0.5585284233093262,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.6199008226394653,0.0,0.0,0.0,0.2528172433376312,0.0,0.0,0.0,0.11818377673625946
"TIMOB-23753",False,"test",0.05465307831764221,0.0,0.06153194606304169,0.0,0.0,0.0,0.8826994299888611,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.49901527166366577,0.0,0.0,0.0,0.0,0.0,0.48431161046028137,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.05739941447973251,0.0,0.0,0.0,0.0,0.0,0.9312868118286133,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.8300357460975647,0.0,0.1166110560297966,0.0,0.0,0.0,0.0,0.04560679569840431,0.0,0.0
"TIMOB-23702",False,"test",0.0200048815459013,0.02000407688319683,0.8199552297592163,0.020006369799375534,0.02000272460281849,0.020003685727715492,0.020005950704216957,0.02000470459461212,0.02000715397298336,0.020005183294415474
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.20260310173034668,0.0,0.3384213149547577,0.422096312046051,0.0,0.0
"TIMOB-23661",False,"test",0.14733846485614777,0.801665186882019,0.0,0.0,0.0,0.0,0.04126885160803795,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.4764760732650757,0.0,0.4379602074623108,0.0,0.0,0.0,0.0,0.0723244696855545,0.0,0.0
"TIMOB-23658",False,"test",0.25932589173316956,0.0,0.7201324701309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.6842346787452698,0.0,0.0,0.0,0.2889256179332733,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.684074342250824,0.0,0.1587011218070984,0.0,0.04726061224937439,0.0,0.0,0.0,0.0,0.10305264592170715
"TIMOB-23628",False,"test",0.0,0.0,0.4066016674041748,0.5812591314315796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.19887851178646088,0.0,0.0,0.19769549369812012,0.20879851281642914,0.0,0.0,0.3826988935470581
"TIMOB-23623",False,"test",0.010006180964410305,0.010006179101765156,0.010006926953792572,0.9099380373954773,0.010006450116634369,0.010007415898144245,0.010009250603616238,0.01000638585537672,0.010006674565374851,0.010006454773247242
"TIMOB-23621",False,"test",0.8548016548156738,0.0,0.038747742772102356,0.10237699747085571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.9902096390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010024520568549633,0.010023136623203754,0.010023962706327438,0.6618869304656982,0.010023155249655247,0.010025803931057453,0.010022560134530067,0.2579236328601837,0.010023006238043308,0.010023273527622223
"TIMOB-23607",False,"test",0.0,0.0,0.9072563648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.08488478511571884
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.9312403798103333,0.0,0.0,0.051357004791498184,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.08213812857866287,0.9004395008087158,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9199758768081665,0.0,0.0,0.06254827976226807,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.9803025126457214,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.8385511040687561,0.0,0.0,0.14475327730178833,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790633320808411,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959065854549408
"TIMOB-23573",False,"test",0.020004911348223686,0.020007014274597168,0.39759859442710876,0.020006434991955757,0.020005440339446068,0.020004628226161003,0.02000621147453785,0.02000518888235092,0.4423573911190033,0.020004192367196083
"TIMOB-23572",False,"test",0.38544291257858276,0.0,0.3182829022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.261233925819397
"TIMOB-23569",False,"test",0.18207168579101562,0.7943870425224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.5206819772720337,0.0,0.0,0.0,0.4472771883010864,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.25554201006889343,0.0,0.7317424416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9923689961433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.11484374850988388,0.4591575860977173,0.18388061225414276,0.0,0.0,0.0,0.22815270721912384,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.7005494236946106,0.0,0.0,0.0,0.0,0.270861953496933
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.6026960015296936,0.0,0.18755514919757843,0.18851739168167114,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.5150136351585388,0.2744194269180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310582220554352
"TIMOB-23498",False,"test",0.9884500503540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.3647069036960602,0.0,0.0,0.2506304979324341,0.0,0.0,0.0,0.37772369384765625,0.0,0.0
"TIMOB-23486",False,"test",0.4733309745788574,0.0,0.2750585377216339,0.24450476467609406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.010007177479565144,0.010006183758378029,0.010004359297454357,0.9099558591842651,0.010003161616623402,0.01000590343028307,0.010004553943872452,0.010003780946135521,0.010003741830587387,0.010005309246480465
"TIMOB-23476",False,"test",0.30330219864845276,0.0,0.1939956247806549,0.1787116527557373,0.0,0.0,0.12063222378492355,0.0,0.0,0.2004755139350891
"TIMOB-23458",False,"test",0.0,0.5040977597236633,0.0,0.0,0.057074811309576035,0.20565007627010345,0.0,0.0,0.0,0.22488433122634888
"TIMOB-23455",False,"test",0.94698166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.5735124349594116,0.18195439875125885,0.0,0.0,0.0,0.2335510402917862,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.015628423541784286,0.0,0.540219783782959,0.0,0.0,0.2381211668252945,0.0,0.0,0.0,0.19321884214878082
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.4200928211212158,0.0,0.0,0.35251250863075256,0.0,0.0,0.2124786227941513
"TIMOB-23427",False,"test",0.0,0.0,0.9913229942321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.2276698499917984,0.0,0.28433308005332947,0.3361813426017761,0.039128419011831284,0.0,0.0,0.10925420373678207,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0711236223578453,0.0,0.5847306251525879,0.0,0.3320275843143463,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.39915621280670166,0.0,0.36044827103614807,0.0,0.0,0.11237603425979614,0.12165635079145432,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.17363153398036957,0.8125542998313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.12049198895692825,0.0,0.0,0.32365185022354126,0.0,0.5474091172218323,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.17270691692829132,0.0891001895070076,0.0,0.7303103804588318,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.1683194935321808,0.0,0.0,0.515939474105835,0.0,0.27226266264915466,0.0,0.03595828264951706,0.0
"TIMOB-23389",False,"test",0.9891155958175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.44502660632133484,0.0,0.0,0.0,0.5431979894638062,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.14058083295822144,0.3750993013381958,0.0,0.0,0.3432661294937134,0.0,0.0,0.1279936581850052,0.0
"TIMOB-23377",True,"test",0.31455954909324646,0.0,0.6757986545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.7936580181121826,0.0,0.18990229070186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.841001570224762,0.0,0.1422215849161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.543821394443512,0.0,0.0,0.0,0.0,0.0,0.4423779547214508,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.9327742457389832,0.0,0.0,0.0,0.0,0.0,0.04615885391831398,0.0
"TIMOB-23349",False,"test",0.6383785605430603,0.0,0.01489177718758583,0.2999339699745178,0.0,0.0,0.043486569076776505,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.6120190620422363,0.0,0.0,0.0,0.0,0.0,0.33795952796936035
"TIMOB-23339",False,"test",0.8319175839424133,0.0,0.0,0.0,0.0,0.0,0.02610255777835846,0.04315922036767006,0.0,0.09308214485645294
"TIMOB-23338",False,"test",0.0,0.0,0.767582893371582,0.2220177948474884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.5051668286323547,0.04498732462525368,0.43457576632499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010042176581919193,0.01004270650446415,0.010042853653430939,0.010042707435786724,0.010041466914117336,0.01004109438508749,0.010041946545243263,0.557656466960907,0.3620070219039917,0.010041608475148678
"TIMOB-23329",False,"test",0.16667011380195618,0.0,0.47271665930747986,0.0,0.0,0.0,0.0,0.30210888385772705,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.2516931891441345,0.0,0.0,0.0,0.21134516596794128,0.0,0.0,0.5089192390441895
"TIMOB-23305",False,"test",0.0,0.013842715881764889,0.5741316676139832,0.30309388041496277,0.0,0.0,0.0,0.0,0.0,0.09991271048784256
"TIMOB-23299",False,"test",0.0,0.7253121733665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607126414775848
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.5655038356781006,0.0,0.0,0.0,0.0,0.39446690678596497
"TIMOB-23291",False,"test",0.06867053359746933,0.10083294659852982,0.6474118232727051,0.0,0.0,0.17461414635181427,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.4848322868347168,0.0,0.0,0.0,0.0,0.0,0.5017942190170288
"TIMOB-23274",False,"test",0.6738606095314026,0.0,0.10418371856212616,0.13759970664978027,0.0,0.0,0.08124326914548874,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.9462647438049316,0.0,0.0,0.0,0.0,0.0,0.0,0.03498956933617592
"TIMOB-23267",False,"test",0.369113028049469,0.0,0.3512459695339203,0.25461459159851074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.0,0.0888628214597702,0.719639778137207,0.0,0.0,0.18335041403770447,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.7523487210273743,0.21429650485515594,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.20482714474201202,0.2453988641500473,0.0,0.0,0.0,0.09021714329719543,0.0,0.0,0.455348402261734
"TIMOB-23253",False,"test",0.053876642137765884,0.0,0.0,0.0,0.0,0.9359858632087708,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.6542333960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.3348015546798706
"TIMOB-23213",False,"test",0.0,0.17853577435016632,0.0,0.12321823090314865,0.0,0.0,0.5802023410797119,0.0,0.0,0.10850531607866287
"TIMOB-23209",False,"test",0.1990218609571457,0.0,0.5888795256614685,0.0,0.0,0.0,0.0,0.0,0.0,0.20861059427261353
"TIMOB-23191",False,"test",0.8116343021392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802421510219574
"TIMOB-23179",False,"test",0.275393545627594,0.0,0.06053651124238968,0.0,0.0,0.20656153559684753,0.08413621783256531,0.0,0.0,0.36809948086738586
"TIMOB-23165",False,"test",0.449396014213562,0.0,0.0,0.0,0.0,0.0,0.545990526676178,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.42551711201667786,0.0,0.3086147606372833,0.0,0.2452593743801117,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.7176620960235596,0.24021971225738525,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.38528457283973694,0.30421730875968933,0.0,0.0,0.19179651141166687,0.0,0.0,0.1058138832449913
"TIMOB-23141",False,"test",0.25191882252693176,0.339013010263443,0.0,0.06014266237616539,0.22057019174098969,0.0,0.0,0.0,0.0,0.12399850785732269
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.41041678190231323,0.0,0.5837269425392151,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.011117077432572842,0.011116305366158485,0.011117540299892426,0.35393786430358887,0.01111573912203312,0.5571305155754089,0.011117307469248772,0.011115786619484425,0.0111156040802598,0.01111631654202938
"TIMOB-23130",False,"test",0.9704211950302124,0.015234407968819141,0.0,0.0,0.0,0.0,0.012710596434772015,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.1221868097782135,0.0,0.0,0.0,0.8748196959495544,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.19383463263511658,0.5113002061843872,0.0,0.0,0.0,0.27918294072151184,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.11197011172771454,0.0,0.0,0.0,0.1836889386177063,0.04493265226483345,0.0,0.0,0.0,0.654988706111908
"TIMOB-20609",False,"test",0.0,0.0,0.8460521697998047,0.0,0.14300954341888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"test",0.0,0.3565787374973297,0.5246199369430542,0.0,0.0,0.0,0.09753748029470444,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.27585503458976746,0.702886700630188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.45058673620224,0.0,0.5308854579925537,0.0,0.0,0.0,0.0,0.013509037904441357,0.0,0.0
"TIMOB-20599",True,"test",0.3027602732181549,0.0,0.37253043055534363,0.0,0.0,0.0,0.0,0.3181932270526886,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06023579463362694,0.0,0.0,0.91869056224823
"TIMOB-20589",False,"test",0.0,0.0,0.9542014002799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.45242080092430115,0.0,0.22237572073936462,0.23439286649227142,0.0,0.0,0.08751668781042099,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.6639726161956787,0.0,0.0,0.0,0.0,0.0,0.3023985028266907
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.5931690335273743,0.0,0.0,0.0,0.0,0.0,0.3666692078113556
"TIMOB-20496",False,"test",0.0,0.1886332482099533,0.0,0.0,0.11285968124866486,0.36532336473464966,0.0,0.0,0.0,0.3252750039100647
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.985689103603363,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.25126463174819946,0.6985740661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"test",0.0,0.4085251986980438,0.0,0.0,0.0,0.14798018336296082,0.0,0.0,0.0,0.43073412775993347
"TIMOB-20376",True,"test",0.04263054579496384,0.0,0.0,0.0,0.0,0.0,0.0,0.943756103515625,0.012852353975176811,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.3294354975223541,0.0,0.5977935791015625,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.5419260859489441,0.0,0.0,0.05794558301568031,0.38298776745796204,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.15071915090084076,0.24312275648117065,0.41204407811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.1758970320224762
"TIMOB-20294",False,"test",0.0,0.9624357223510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.0,0.4438000023365021,0.0,0.5265302062034607,0.0,0.0,0.0,0.0,0.0
