"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8913",True,"test",0.05345609411597252,0.21477270126342773,0.0,0.2704803943634033,0.0,0.0,0.0,0.0,0.4479270279407501,0.0
"TISTUD-8882",False,"test",0.0,0.09026819467544556,0.0,0.4779193699359894,0.24072036147117615,0.0,0.04701339080929756,0.13930463790893555,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.28123822808265686,0.5109133124351501,0.15782447159290314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.5190511345863342,0.4338738024234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.29271724820137024,0.0,0.697389543056488,0.0,0.0
"TISTUD-8840",True,"test",0.020011523738503456,0.02000354789197445,0.8199506998062134,0.020003333687782288,0.020003845915198326,0.020005730912089348,0.020007513463497162,0.020004423335194588,0.020005052909255028,0.020004380494356155
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6276167035102844,0.31903496384620667,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.2270771861076355,0.0,0.0,0.2583202123641968,0.0,0.4933210611343384,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.08089591562747955,0.0,0.0,0.38223665952682495,0.0,0.16699466109275818,0.3629682660102844,0.0,0.0
"TISTUD-8795",False,"test",0.12073219567537308,0.24119333922863007,0.192623108625412,0.0,0.4356016516685486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.20492373406887054,0.0,0.20901738107204437,0.0,0.2326703667640686,0.0,0.3482070863246918,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.14477945864200592,0.13383887708187103,0.0,0.2983984351158142,0.0,0.19774077832698822,0.0,0.21741949021816254
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9823418259620667,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.30059292912483215,0.0,0.0,0.0,0.38702628016471863,0.0,0.0,0.0,0.2711874842643738
"TISTUD-8729",False,"test",0.0,0.5116165280342102,0.11107466369867325,0.0,0.0,0.0,0.3654370903968811,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.08325645327568054,0.0,0.0,0.0,0.09475205093622208,0.5609368681907654,0.25422921776771545,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.22028791904449463,0.23248648643493652,0.0,0.3663976788520813,0.0,0.16540248692035675
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2485065758228302,0.7181386351585388,0.0,0.0
"TISTUD-8682",False,"test",0.5406550765037537,0.2521314024925232,0.0,0.0,0.0,0.0,0.0,0.17802275717258453,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.17388220131397247,0.0,0.10707328468561172,0.0,0.16134819388389587,0.5394670367240906,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.44412294030189514,0.0,0.31379786133766174,0.0,0.0,0.23112836480140686,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.31506869196891785,0.2745460569858551,0.08548370003700256,0.0,0.0,0.2157539427280426,0.0,0.10403862595558167
"TISTUD-8642",False,"test",0.12282247841358185,0.0,0.16348525881767273,0.0,0.0,0.12260495126247406,0.5799694061279297,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.06134813651442528,0.06282173842191696,0.0,0.0,0.03961393982172012,0.7341751456260681,0.09735967218875885,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.1591305434703827,0.0,0.0,0.0,0.6408236026763916,0.19524355232715607,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.05279940366744995,0.0,0.01963835023343563,0.0,0.1551944613456726,0.7701575756072998,0.0
"TISTUD-8576",False,"test",0.013508426025509834,0.03863026574254036,0.0,0.8159793615341187,0.0,0.034847427159547806,0.0,0.0,0.09279562532901764,0.0
"TISTUD-8541",False,"test",0.20963263511657715,0.1958521008491516,0.0,0.0,0.0,0.0,0.2799004018306732,0.1283850371837616,0.0,0.1745951771736145
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5491451621055603,0.4258178472518921,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.3939599096775055,0.0,0.16011519730091095,0.25058573484420776,0.17032811045646667,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.054143790155649185,0.0,0.0,0.0,0.9366167187690735,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.1400042325258255,0.0,0.0,0.0,0.8413761854171753,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.06102026626467705,0.0,0.17678530514240265,0.2229999154806137,0.16962848603725433,0.0,0.36381322145462036
"TISTUD-8026",False,"test",0.0,0.6916853785514832,0.27629345655441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.13975578546524048,0.0,0.36838316917419434,0.0,0.22285735607147217,0.26120299100875854,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.06039254367351532,0.0,0.7615044713020325,0.0,0.0,0.16512788832187653
"TISTUD-7946",True,"test",0.0,0.0,0.16570328176021576,0.0,0.0,0.0,0.3060953915119171,0.07493331283330917,0.0,0.44536906480789185
"TISTUD-7911",False,"test",0.0,0.0,0.4378238022327423,0.0,0.0,0.0,0.2674543261528015,0.21934619545936584,0.0,0.06379560381174088
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40424880385398865,0.5424036383628845,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399728775024414,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.3560645580291748,0.599468469619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983322262763977,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.2998991906642914,0.0,0.1197037622332573,0.0,0.5696038603782654,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.13217012584209442,0.0,0.0,0.0,0.8535393476486206,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.9689469337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.4821435511112213,0.0,0.47573021054267883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.47201916575431824,0.35168907046318054,0.0,0.0,0.1603662669658661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6347171664237976,0.2262416034936905,0.0,0.13039469718933105
"TISTUD-7706",False,"test",0.0,0.0,0.15488597750663757,0.0,0.0,0.0,0.6818921566009521,0.0,0.0,0.1537552773952484
"TISTUD-7705",False,"test",0.0,0.4508713185787201,0.35808834433555603,0.0,0.0,0.0,0.0,0.151353657245636,0.025035228580236435,0.0
"TISTUD-7704",False,"test",0.17140021920204163,0.0,0.23642154037952423,0.3424694240093231,0.0,0.0,0.0,0.2143820822238922,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7357254028320312,0.25233030319213867,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9859334826469421,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.29333528876304626,0.0,0.0,0.0,0.17297381162643433,0.5161831378936768,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6977381706237793,0.2755878269672394,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.09862764179706573,0.0,0.885002076625824,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9762404561042786,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718661308288574,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.2319185435771942,0.0,0.0,0.0,0.41194796562194824,0.15729564428329468,0.0,0.187284916639328
"TISTUD-7593",False,"test",0.0,0.3827374577522278,0.05052349716424942,0.0,0.0,0.0,0.0,0.5586674809455872,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.35132846236228943,0.2257218360900879,0.3979274034500122,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.7375219464302063,0.0,0.0,0.0,0.24342314898967743,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.16225038468837738,0.0,0.0,0.0,0.42085668444633484,0.4084542393684387,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.04026762396097183,0.0,0.8897544741630554,0.0,0.0,0.061223406344652176
"TISTUD-7469",False,"test",0.0,0.0,0.11499809473752975,0.0,0.0,0.0,0.4724024832248688,0.0,0.0,0.39416080713272095
"TISTUD-7430",False,"test",0.012503808364272118,0.012502763420343399,0.8874740600585938,0.012503261677920818,0.012502232566475868,0.01250237226486206,0.012503904290497303,0.012503630481660366,0.012501344084739685,0.01250261627137661
"TISTUD-7354",False,"test",0.12889626622200012,0.0,0.0,0.0,0.0,0.0,0.8403233885765076,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.9356735348701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.2800953984260559,0.2758956253528595,0.0,0.12794345617294312,0.0,0.3110559582710266,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.37028276920318604,0.0,0.0,0.0,0.508594810962677,0.09923683106899261,0.0,0.0
"TISTUD-7132",False,"test",0.21878130733966827,0.11805317550897598,0.0,0.0,0.0,0.0,0.0,0.638148307800293,0.0,0.0
"TISTUD-7129",False,"test",0.42588678002357483,0.0,0.4129214286804199,0.0,0.0,0.0,0.1307401806116104,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.43419331312179565,0.5294269919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.4625442326068878,0.5054444670677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.1624029278755188,0.0,0.4438270032405853,0.0,0.37374430894851685,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.04242732375860214,0.0,0.7265161871910095,0.0,0.0,0.21993911266326904
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.31649765372276306,0.0598323792219162,0.0,0.0,0.611379861831665,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.3422192633152008,0.0,0.0,0.0,0.5554944276809692,0.0,0.0,0.0944889709353447
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.11008035391569138,0.1771298050880432,0.7002832889556885,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.30216023325920105,0.32066234946250916,0.0,0.03732549399137497,0.0,0.25586557388305664,0.0,0.035326045006513596,0.04399847239255905
"TISTUD-6909",False,"test",0.425076961517334,0.11370579153299332,0.0,0.15510247647762299,0.0,0.015286329202353954,0.0,0.0,0.2907068133354187,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.2518680691719055,0.0,0.0,0.0,0.7333126068115234,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.3301270306110382,0.0,0.0,0.0,0.1805993914604187,0.0,0.4642285406589508,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.27869439125061035,0.0,0.0,0.0,0.0,0.0,0.15736699104309082,0.5499254465103149
"TISTUD-6726",False,"test",0.4728701710700989,0.0,0.0,0.0,0.0,0.0,0.0,0.4974861741065979,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18587248027324677,0.6652849316596985,0.1154584139585495,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.2673391103744507,0.0,0.0,0.0,0.7159752249717712,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.5432465672492981,0.43512266874313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0977088063955307,0.0,0.0,0.0,0.8868963122367859,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.21261140704154968,0.0,0.0,0.6453053951263428,0.0,0.0,0.11163097620010376
"TISTUD-6580",False,"test",0.0,0.1023511290550232,0.19310086965560913,0.0,0.0,0.0,0.6896448731422424,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.5045480728149414,0.0,0.0,0.0,0.14170128107070923,0.0,0.0,0.33315300941467285
"TISTUD-6458",False,"test",0.10444065928459167,0.0,0.0,0.0,0.0,0.0,0.8635347485542297,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.9307616353034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9399918913841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.29515108466148376,0.0,0.0,0.0,0.3150864541530609,0.3718050718307495,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.3427250385284424,0.6367330551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.3688831627368927,0.32921159267425537,0.2629542052745819,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.4219054877758026,0.0,0.0,0.0,0.27631109952926636,0.0,0.2605603039264679,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.5123813152313232,0.14737531542778015,0.0,0.30133211612701416,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.12954826653003693,0.0,0.6835504770278931,0.0,0.16355225443840027,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.6965389847755432,0.0,0.0,0.0,0.0,0.04972528666257858,0.24498139321804047,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.20432816445827484,0.0,0.0,0.0,0.7811189293861389,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9873210191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.6605368256568909,0.0,0.0,0.0,0.2439373880624771,0.08230850100517273,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.6940884590148926,0.24816367030143738,0.0,0.04251546412706375,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.5519333481788635,0.0,0.04916232451796532,0.0,0.3120300769805908,0.0,0.0,0.07816554605960846
"TISTUD-6155",False,"test",0.0,0.0,0.5511775612831116,0.0,0.0,0.0,0.0,0.25357571244239807,0.0,0.17856645584106445
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9742770791053772,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.6190592050552368,0.0,0.0,0.0,0.0,0.3559209704399109,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.5474562048912048,0.4249451160430908,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.1309165209531784,0.0,0.3303861916065216,0.0,0.5319324731826782,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.41695305705070496,0.0,0.0,0.0,0.5630331039428711,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.33491015434265137,0.0,0.0,0.0,0.14124341309070587,0.33553820848464966,0.0,0.0,0.1711067110300064
"TISTUD-6009",False,"test",0.0,0.0,0.20632290840148926,0.24220971763134003,0.0,0.0,0.5406926870346069,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42992374300956726,0.1532374769449234,0.0,0.39424923062324524
"TISTUD-5937",False,"test",0.11919901520013809,0.0,0.0,0.0,0.0,0.0,0.5771806240081787,0.2895945608615875,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.45937150716781616,0.0,0.1708986610174179,0.0,0.35264524817466736,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.04821751266717911,0.9388574361801147,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6079959869384766,0.0,0.28830215334892273,0.09383940696716309
"TISTUD-5824",False,"test",0.0,0.0,0.23820599913597107,0.20562738180160522,0.05399956554174423,0.0,0.06717543303966522,0.2730928361415863,0.1602434515953064,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.16920959949493408,0.0,0.6128871440887451,0.0,0.0,0.20622645318508148
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7434935569763184,0.22446775436401367,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.1275797188282013,0.0,0.8481471538543701,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32082945108413696,0.4428896903991699,0.0,0.22036409378051758
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6858351826667786,0.051848478615283966,0.24958167970180511,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5587217807769775,0.43031492829322815,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.5195079445838928,0.0,0.41380226612091064,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.3362666368484497,0.0,0.0,0.6361375451087952,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.24058662354946136,0.0,0.727363109588623,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.12510284781455994,0.0,0.0,0.0,0.0,0.8532612323760986,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.08528929203748703,0.0,0.05004483461380005,0.0,0.0,0.37636658549308777,0.0,0.0,0.4660513997077942
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181587100028992
"TISTUD-5539",False,"test",0.0,0.0,0.18085694313049316,0.0,0.0,0.0,0.0,0.2548968493938446,0.0,0.5204817056655884
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.3249947726726532,0.0,0.6305444836616516,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.5595300793647766,0.0,0.21475215256214142,0.0876007080078125,0.0,0.11498091369867325,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2627221643924713,0.0,0.0,0.664484441280365
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.3180061876773834,0.0,0.08090953528881073,0.5796924233436584,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.20346981287002563,0.0,0.0,0.0,0.0,0.6816040873527527,0.10627740621566772,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.16076456010341644,0.0,0.0,0.0,0.8305302262306213,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655943870544,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.11103246361017227,0.0,0.0,0.0,0.0,0.0,0.8639433979988098,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.12608493864536285,0.0,0.0940002053976059,0.06429753452539444,0.0,0.0,0.0,0.6553559303283691,0.05372639372944832
"TISTUD-5419",False,"test",0.0,0.3142209053039551,0.0561390221118927,0.0,0.0,0.0,0.1798078566789627,0.43867984414100647,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.4279464781284332,0.14825308322906494,0.0,0.0,0.0,0.10045216977596283,0.3147457540035248,0.0,0.0
"TISTUD-5416",False,"test",0.03242911025881767,0.18350829184055328,0.23046599328517914,0.0,0.03802041709423065,0.0,0.40302982926368713,0.10823985189199448,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.04974820092320442,0.3624715507030487,0.0,0.0,0.07248248159885406,0.06153940036892891,0.44056573510169983,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.6717942357063293,0.0,0.0,0.0,0.30768653750419617,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.8015814423561096,0.0,0.0,0.0,0.0,0.11071453243494034,0.0,0.06509250402450562
"TISTUD-5370",False,"test",0.0,0.0,0.2689438760280609,0.0,0.0,0.0,0.7119977474212646,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8161197900772095,0.15420250594615936,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.49580544233322144,0.0,0.0,0.11283702403306961,0.36542046070098877,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.1361268013715744,0.0,0.0,0.0,0.3288908898830414,0.5058001279830933,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735015630722046,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.06308560073375702,0.6193363070487976,0.0,0.0,0.0,0.16216003894805908,0.0,0.0,0.13873346149921417
"TISTUD-5338",False,"test",0.0,0.0,0.12507429718971252,0.19595322012901306,0.0,0.2764909863471985,0.31669437885284424,0.07893148809671402,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.16086144745349884,0.07320418208837509,0.0,0.0,0.0,0.2445094734430313,0.5071290731430054,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.3360826373100281,0.0,0.0,0.0,0.13000009953975677,0.48723265528678894,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.3125731647014618,0.0,0.0,0.0,0.0,0.6663614511489868,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.2619507610797882,0.0,0.0,0.3128674328327179,0.0,0.0,0.41503003239631653
"TISTUD-5169",False,"test",0.09505064785480499,0.0,0.16353774070739746,0.0,0.0,0.19339130818843842,0.43151015043258667,0.10257843136787415,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.4407867193222046,0.0,0.5333930253982544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.18100030720233917,0.0,0.0,0.0,0.0,0.5665305256843567,0.0,0.0,0.0,0.2135414332151413
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.14973053336143494,0.8102509379386902,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906224608421326,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.2849024534225464,0.0,0.02837851457297802,0.0,0.0,0.0,0.46152377128601074,0.161156564950943,0.06193305924534798
"TISTUD-5061",False,"test",0.0,0.3262864947319031,0.0,0.1096644401550293,0.0,0.0,0.30600711703300476,0.0,0.24297896027565002,0.0
"TISTUD-5059",False,"test",0.0,0.3754427134990692,0.0,0.11902155727148056,0.4870806336402893,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.17698617279529572,0.0,0.48558109998703003,0.06886076182126999,0.0,0.24785225093364716
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.5232478380203247,0.0,0.0,0.0,0.0,0.448162704706192
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.2511526346206665,0.0,0.0,0.7321714162826538,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.655949056148529,0.0,0.08030939847230911,0.0,0.0,0.15511739253997803,0.08860041201114655,0.0
"TISTUD-4932",False,"test",0.06779995560646057,0.0,0.0,0.0,0.0,0.4369869828224182,0.42465683817863464,0.0533900111913681,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.3565698564052582,0.0,0.0853986069560051,0.0,0.17568892240524292,0.3635381758213043,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.48499423265457153,0.0,0.0,0.0,0.0,0.5007134079933167,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.1901470422744751,0.0,0.0,0.0,0.4870780110359192,0.0,0.1062656119465828,0.0,0.20399953424930573
"TISTUD-4619",False,"test",0.13329030573368073,0.0,0.0,0.0,0.0,0.0,0.43204039335250854,0.4096401035785675,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9549804925918579,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437286257743835,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.3710801303386688,0.0,0.5835250020027161,0.027436209842562675,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.03431610390543938,0.0,0.0,0.18887321650981903,0.3845810890197754,0.0,0.38471105694770813
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07759154587984085,0.8802906274795532,0.0,0.0
"TISTUD-4087",False,"test",0.10489057749509811,0.0,0.42966723442077637,0.3283977210521698,0.0,0.0,0.1342746615409851,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.29561352729797363,0.0,0.28472134470939636,0.0,0.0,0.0,0.0,0.0,0.361314594745636,0.0
"TISTUD-4031",False,"test",0.12741436064243317,0.22594183683395386,0.0,0.0,0.22747182846069336,0.0,0.3905279040336609,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.3376908600330353,0.0,0.0,0.0,0.5419013500213623,0.10332585871219635,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.3703831136226654,0.0,0.0,0.2521854043006897,0.0,0.26035526394844055,0.0,0.0988847091794014
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784957885742188,0.17147976160049438,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.9590758085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.1711309850215912,0.0,0.0,0.0,0.8169228434562683,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.47122594714164734,0.0,0.0,0.0,0.0,0.0,0.0,0.47875985503196716
"TISTUD-2300",False,"test",0.0,0.0,0.19493013620376587,0.0,0.0,0.0,0.2514799237251282,0.5422917008399963,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.3282521665096283,0.0,0.0969085693359375,0.3453823924064636,0.21928101778030396,0.0,0.0
"TISTUD-273",False,"test",0.0,0.20169168710708618,0.12238924205303192,0.0,0.21427303552627563,0.0,0.0,0.3778524398803711,0.06987509876489639,0.0
