"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8530",False,"train",0.0,0.0,0.9769158959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.985478937625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9727117419242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23234030604362488,0.0,0.7176371812820435,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718579649925232,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.5745792984962463,0.0,0.0,0.0,0.0,0.3906232416629791,0.0
"TISTUD-6511",False,"train",0.0,0.995379626750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.5951481461524963,0.0,0.0,0.0,0.3648267388343811,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780453443527222,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.031534310430288315,0.0,0.0,0.0,0.26746514439582825,0.6953439712524414,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356924891471863,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.11078526824712753,0.0,0.0,0.5254682898521423,0.0,0.18455451726913452,0.0,0.1688394844532013
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342,0.0
"TISTUD-5225",False,"train",0.17410480976104736,0.0,0.0,0.0,0.0,0.0,0.04413522034883499,0.7801953554153442,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.8495546579360962,0.0,0.0,0.0,0.0,0.13043366372585297,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.03589196875691414,0.6577481031417847,0.0,0.28690317273139954,0.0,0.0
"TISTUD-8026",False,"train",0.9735210537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399836659431458,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499874711036682,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.48906031250953674,0.0,0.0,0.0,0.0,0.49759480357170105,0.0,0.0
"TISTUD-6123",False,"train",0.9769163727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941540241241455,0.29584282636642456,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9678505063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.24933604896068573,0.22859254479408264,0.0,0.48519203066825867,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937980592250824,0.04200353845953941,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.9892826676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.969980001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.1737719029188156,0.7841078042984009,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.14418408274650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465030193328857
"TISTUD-7495",False,"train",0.0,0.0,0.2796576917171478,0.0,0.0,0.711143970489502,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981399774551392,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863600730895996,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"TISTUD-1541",False,"train",0.1243443712592125,0.0,0.1348160207271576,0.0,0.0,0.0,0.0,0.0,0.7182452082633972,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.547775149345398,0.0,0.0,0.0,0.44388943910598755,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.976302444934845,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.07024209201335907,0.0,0.0,0.0,0.0,0.0,0.9178146719932556,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718652367591858
"TISTUD-5294",False,"train",0.0,0.9986462593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.5392602682113647,0.0,0.0,0.44254812598228455,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.7584446668624878,0.0,0.0,0.0,0.0,0.21653951704502106,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.20247653126716614,0.7758850455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307469725608826
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890215396881104
"TISTUD-8577",False,"train",0.0,0.9971940517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861499667167664,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861505627632141,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9281114935874939,0.0,0.03987769037485123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399836659431458,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883085489273071
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549866914749146,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9774923920631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6588934063911438,0.33408698439598083,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.30481985211372375,0.0,0.3482796251773834,0.0,0.0,0.0,0.3262992799282074,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639907479286194,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871752738953,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7987534403800964,0.18614763021469116,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.2796576917171478,0.0,0.0,0.711143970489502,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974276602268219,0.0,0.0
"TISTUD-5492",True,"valid",0.5951481461524963,0.0,0.0,0.0,0.3648267388343811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.045580118894577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499222040176392,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05822843313217163,0.0,0.933071494102478,0.0,0.0
"TISTUD-5441",False,"valid",0.4023253321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.5776568651199341,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780418872833252,0.0,0.0
"TISTUD-6219",False,"valid",0.9653746485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749967098236084,0.8166853189468384,0.0
"TISTUD-5479",False,"valid",0.6706898808479309,0.0,0.0,0.0,0.0,0.0,0.0,0.2871769070625305,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780453443527222,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437415599822998,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11153888702392578,0.5540540218353271,0.3084689676761627,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920317530632019,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.9709576368331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.9980598092079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05822843313217163,0.0,0.933071494102478,0.0,0.0
"TISTUD-8698",False,"valid",0.07024209201335907,0.0,0.0,0.0,0.0,0.0,0.9178146719932556,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981399774551392,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849960207939148,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.3378849923610687,0.0,0.0,0.0,0.0,0.0,0.0,0.6543392539024353,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718672633171082,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.6010093688964844,0.0,0.0,0.38946399092674255,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699889421463013,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.9991763234138489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.34504055976867676,0.0,0.0,0.6487476229667664,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.2796576917171478,0.0,0.0,0.711143970489502,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307418465614319,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633279800415,0.0,0.0
"TISTUD-6531",False,"valid",0.07792393118143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998461961746216
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889486074447632,0.0,0.3899880051612854
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499804973602295,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689587354660034,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557519793510437,0.7596320509910583,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6283807754516602,0.0,0.0,0.3647778034210205,0.0
"TISTUD-8569",False,"valid",0.0,0.9972795248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780453443527222,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549827575683594,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863574504852295,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239912986755,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8128294944763184,0.1803293228149414,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4810449182987213,0.0,0.5035626292228699,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6843657493591309,0.3013421893119812,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97906494140625,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.5965263247489929,0.0,0.0,0.0,0.3726925551891327,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873197674751282,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.902809739112854,0.09500879049301147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.5507513284683228,0.0,0.0,0.0,0.44091323018074036,0.0,0.0
"TISTUD-8835",False,"valid",0.8772523999214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987719357013702,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941802024841,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.9742760062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968956470489502,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689602851867676,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569644927979,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639907479286194,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.34485235810279846,0.0,0.0,0.3567783832550049,0.0,0.0,0.0,0.2771455645561218,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.4720323085784912,0.0,0.0,0.0,0.0,0.36803531646728516,0.1504650115966797,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391772270203
"TISTUD-5416",False,"valid",0.9910831451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780453443527222,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888853430747986,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.6010093688964844,0.0,0.0,0.38946399092674255,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9678505063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9624825119972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.5745792984962463,0.0,0.0,0.0,0.0,0.3906232416629791,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.40298300981521606,0.5606321692466736,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947642922401428,0.0,0.383598655462265
"TISTUD-5418",False,"valid",0.0,0.4724951386451721,0.0,0.0,0.0,0.0,0.0,0.5157310366630554,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8292340040206909,0.16243086755275726,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.8487698435783386,0.0,0.0,0.0,0.02467363327741623,0.12212372571229935,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9859345555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.6686838865280151,0.3282361924648285,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989885687828064,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812460541725159,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830007553101
"TISTUD-4035",False,"valid",0.0,0.0,0.9307394027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399684071540833,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.7619852423667908,0.0,0.0,0.22200335562229156,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.9892826676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356781840324402,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6529151797294617,0.3107079565525055,0.0,0.0
"TISTUD-6116",False,"valid",0.6208214163780212,0.0,0.0,0.354169636964798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.8487698435783386,0.0,0.0,0.0,0.02467363327741623,0.12212372571229935,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906225800514221,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5361443161964417,0.45225605368614197,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849960207939148,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861505627632141,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990522027015686,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9812465310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983633279800415,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842060804367065,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795414209365845,0.0,0.0
"TISTUD-4325",False,"valid",0.9980598092079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.6978452801704407,0.0,0.0,0.0,0.0,0.23546728491783142,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871752738953,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735229015350342,0.0
"TISTUD-6786",False,"valid",0.32295188307762146,0.0,0.0,0.0,0.6334026455879211,0.0,0.0,0.0,0.0,0.04043161869049072
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763079881668091,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.15478651225566864,0.8144299983978271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.05098365247249603,0.0,0.0,0.0,0.0,0.0,0.9267866015434265,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9718689322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499600529670715,0.0,0.0
"TISTUD-6123",False,"valid",0.9769163727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9785658121109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718672633171082,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9966374635696411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.5408425331115723,0.0,0.0,0.0,0.0,0.4333428144454956,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.5965263247489929,0.0,0.0,0.0,0.3726925551891327,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32663998007774353,0.6629608273506165,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.9901022911071777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842063784599304,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699889421463013,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.18052060902118683,0.041486453264951706,0.0,0.7729521989822388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23982547223567963,0.0,0.0,0.7335007190704346
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173632264137268,0.0,0.7489579916000366
"TISTUD-9148",False,"test",0.6590790748596191,0.06336137652397156,0.23853005468845367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.6497981548309326,0.0,0.0,0.2834967076778412,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.45384496450424194,0.0,0.532585084438324,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526150822639465,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.1571906954050064,0.0,0.0,0.0,0.0,0.0,0.26395106315612793,0.5598979592323303,0.0,0.0
"TISTUD-9125",False,"test",0.7537280917167664,0.0,0.04075821116566658,0.0,0.0,0.18450438976287842,0.01705203391611576,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.41745543479919434,0.0,0.0,0.0,0.5214486122131348,0.0330704003572464,0.0,0.0
"TISTUD-9116",False,"test",0.03675156459212303,0.5076984167098999,0.0,0.41803109645843506,0.0,0.0,0.0,0.03522701561450958,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.7092055678367615,0.0,0.23340550065040588,0.0,0.0
"TISTUD-9097",False,"test",0.23091265559196472,0.0,0.0,0.0,0.0,0.0,0.33108869194984436,0.41854873299598694,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.5589430332183838,0.0,0.0,0.0,0.0,0.322236567735672,0.0,0.09989386796951294
"TISTUD-9086",False,"test",0.0,0.0,0.1974256932735443,0.0,0.060754984617233276,0.6421076059341431,0.0,0.0,0.0,0.07467836141586304
"TISTUD-9085",False,"test",0.0,0.0,0.03094417415559292,0.0,0.0,0.12980227172374725,0.40191784501075745,0.41332167387008667,0.0,0.0
"TISTUD-9075",False,"test",0.2374085783958435,0.0,0.0,0.0,0.0,0.2619315981864929,0.1270625740289688,0.3639054596424103,0.0,0.0
"TISTUD-9063",False,"test",0.5798272490501404,0.0,0.30850377678871155,0.0,0.0,0.0,0.0,0.0,0.09575386345386505,0.0
"TISTUD-9055",False,"test",0.06365405768156052,0.0,0.0,0.0,0.0,0.0,0.5272477865219116,0.26112523674964905,0.13795840740203857,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.23495027422904968,0.0,0.0,0.0,0.3099977672100067,0.12050692737102509,0.0,0.3278725743293762
"TISTUD-9045",False,"test",0.1321287304162979,0.0,0.08180484175682068,0.0,0.0,0.0,0.6079878211021423,0.0,0.1665266454219818,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.17619964480400085,0.21819481253623962,0.5855962634086609,0.0,0.0
"TISTUD-9035",False,"test",0.03809270262718201,0.0,0.09976689517498016,0.0,0.0,0.0,0.0,0.7832013368606567,0.019725607708096504,0.05371579900383949
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.04790263622999191,0.12145766615867615,0.5775004029273987,0.2369026094675064,0.0
"TISTUD-9017",False,"test",0.5483605861663818,0.0,0.0,0.0,0.0,0.0,0.0,0.3900815546512604,0.0,0.0
"TISTUD-8983",False,"test",0.21625810861587524,0.0,0.0,0.0,0.0,0.0,0.4656684994697571,0.0,0.0,0.30214783549308777
"TISTUD-8978",False,"test",0.0,0.0,0.4188867509365082,0.0,0.0,0.16203616559505463,0.0,0.3964875638484955,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.48111864924430847,0.4880950450897217,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.42946070432662964,0.0,0.0,0.0,0.0,0.0,0.0,0.5397551655769348,0.0,0.0
"TISTUD-8967",False,"test",0.05773484706878662,0.3697313070297241,0.01798458769917488,0.509178638458252,0.0,0.0,0.0,0.03336580470204353,0.0108861168846488,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.16600944101810455,0.0,0.0,0.0,0.17738603055477142,0.6306115984916687,0.0,0.0
