"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3359",False,"test",0.0,0.0,0.6684468388557434,0.0,0.26056593656539917,0.054691340774297714,0.0,0.0,0.0,0.0
"XD-3358",True,"test",0.0,0.9499354958534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"test",0.016881071031093597,0.016879262402653694,0.016881022602319717,0.23186206817626953,0.4129725992679596,0.01688479445874691,0.016881901770830154,0.016883930191397667,0.016879528760910034,0.23699384927749634
"XD-3349",False,"test",0.6503902077674866,0.0,0.0,0.0,0.08768396079540253,0.0,0.0,0.0,0.2285606414079666,0.0
"XD-3344",True,"test",0.0,0.0,0.3155384063720703,0.35972777009010315,0.0,0.0,0.2928764820098877,0.0,0.0,0.0
"XD-3341",False,"test",0.4457840621471405,0.0,0.0,0.0,0.0,0.0,0.0,0.16683974862098694,0.34613534808158875,0.0
"XD-3338",False,"test",0.13631732761859894,0.0,0.40836086869239807,0.0,0.0,0.22760167717933655,0.0,0.0,0.2003968209028244,0.0
"XD-3332",False,"test",0.0,0.5622461438179016,0.0,0.0,0.0,0.0,0.3976314961910248,0.0,0.0,0.0
"XD-3329",True,"test",0.014593062922358513,0.014593455940485,0.014594036154448986,0.19078895449638367,0.39492395520210266,0.014595847576856613,0.01459601242095232,0.3121236562728882,0.01459259632974863,0.014598426409065723
"XD-3312",False,"test",0.884497880935669,0.0,0.0,0.0,0.0,0.0,0.07092329114675522,0.0,0.0,0.0
"XD-3310",False,"test",0.0,0.0,0.18205007910728455,0.15352346003055573,0.0,0.35641011595726013,0.2777417004108429,0.0,0.0,0.0
"XD-3296",False,"test",0.11523289978504181,0.2838726043701172,0.0,0.0,0.16098715364933014,0.2252091020345688,0.09333054721355438,0.11782488226890564,0.0,0.0
"XD-3287",False,"test",0.0,0.31661680340766907,0.0,0.0,0.0,0.38877996802330017,0.0,0.0,0.2665756642818451,0.0
"XD-3283",True,"test",0.6913163661956787,0.0,0.0,0.0,0.0,0.1439444124698639,0.13137567043304443,0.0,0.0,0.0
"XD-3282",False,"test",0.8199463486671448,0.020004592835903168,0.020004041492938995,0.02000463381409645,0.02000615932047367,0.020004205405712128,0.020005853846669197,0.020003287121653557,0.02001764066517353,0.020003236830234528
"XD-3271",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6705290079116821,0.2986545264720917,0.0,0.0
"XD-3270",False,"test",0.24284270405769348,0.0,0.0,0.0,0.0,0.11593492329120636,0.44373342394828796,0.0964139774441719,0.08177998661994934,0.0
"XD-3267",True,"test",0.44950899481773376,0.0,0.0,0.19120658934116364,0.0,0.1787835955619812,0.0,0.16713063418865204,0.0,0.0
"XD-3261",False,"test",0.0,0.0,0.0,0.0,0.25605082511901855,0.2982322871685028,0.0,0.3820158839225769,0.0,0.0
"XD-3258",False,"test",0.0,0.0,0.0,0.0,0.0,0.7645649313926697,0.04702459275722504,0.1656896024942398,0.0,0.0
"XD-3234",False,"test",0.0,0.0,0.0,0.0,0.0,0.28138303756713867,0.39508092403411865,0.2656405568122864,0.0,0.0
"XD-3232",False,"test",0.8060794472694397,0.01252988912165165,0.012527426704764366,0.012532059103250504,0.012528196908533573,0.012529857456684113,0.012528372928500175,0.012531564570963383,0.0936836302280426,0.012529556639492512
"XD-3230",False,"test",0.28512173891067505,0.0,0.0,0.6576986908912659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"test",0.0,0.0,0.18886427581310272,0.0,0.0,0.0,0.7814874053001404,0.0,0.0,0.0
"XD-3219",False,"test",0.0,0.5751821398735046,0.0,0.0,0.0,0.0,0.3675302565097809,0.0,0.0,0.0
"XD-3218",True,"test",0.12416785210371017,0.31096604466438293,0.0,0.16639521718025208,0.0,0.38304686546325684,0.0,0.0,0.0,0.0
"XD-3214",False,"test",0.0,0.12533104419708252,0.06089533120393753,0.3248274326324463,0.0,0.25866639614105225,0.0,0.0,0.19920213520526886,0.025345249101519585
"XD-3208",False,"test",0.12846499681472778,0.0,0.0,0.0,0.26305174827575684,0.4549047648906708,0.0,0.14049385488033295,0.0,0.0
"XD-3198",False,"test",0.20141881704330444,0.0,0.48631513118743896,0.16117370128631592,0.0,0.0,0.0,0.0,0.1176854819059372,0.0
"XD-3176",False,"test",0.0,0.0,0.5233839750289917,0.25472867488861084,0.023366695269942284,0.19039371609687805,0.0,0.0,0.0,0.0
"XD-3166",False,"test",0.4321831464767456,0.11753907054662704,0.0,0.0,0.0,0.0,0.10179398953914642,0.0,0.0,0.31845396757125854
"XD-3162",False,"test",0.01250823587179184,0.012505562976002693,0.10162656754255295,0.012505440972745419,0.012507745996117592,0.012505117803812027,0.34756961464881897,0.46326175332069397,0.012506379745900631,0.012503601610660553
"XD-3149",False,"test",0.0,0.0,0.0,0.0,0.0,0.6431801915168762,0.30966535210609436,0.0,0.0,0.0
"XD-3148",False,"test",0.010004245676100254,0.010004538111388683,0.010003838688135147,0.010003129951655865,0.010003029368817806,0.637311577796936,0.010002671740949154,0.28266021609306335,0.010003901086747646,0.010002868250012398
"XD-3137",False,"test",0.010098365135490894,0.7717485427856445,0.01010048482567072,0.14745694398880005,0.010097954422235489,0.01009909063577652,0.010097455233335495,0.010103343985974789,0.010098030790686607,0.010099733248353004
"XD-3136",False,"test",0.0,0.0,0.0,0.26853466033935547,0.0,0.7181718945503235,0.0,0.0,0.0,0.0
"XD-3135",False,"test",0.0,0.0,0.2191275805234909,0.10560775548219681,0.03093273565173149,0.5162813067436218,0.0,0.06710577011108398,0.0,0.05729437991976738
"XD-3132",False,"test",0.0,0.10788675397634506,0.26416414976119995,0.20267082750797272,0.0,0.20933498442173004,0.0,0.13231872022151947,0.07337949424982071,0.0
"XD-3130",False,"test",0.327273964881897,0.0,0.4926176369190216,0.0,0.0,0.14666302502155304,0.0,0.0,0.0,0.0
"XD-3127",False,"test",0.17708367109298706,0.0,0.0,0.0,0.13831554353237152,0.12797708809375763,0.34974825382232666,0.0,0.18303720653057098,0.0
"XD-3125",True,"test",0.10487537831068039,0.0,0.19185194373130798,0.26859360933303833,0.1090899333357811,0.0,0.3108367621898651,0.0,0.0,0.0
"XD-3124",False,"test",0.0,0.0,0.4130653440952301,0.0,0.0,0.3143199682235718,0.0,0.0,0.0,0.21422448754310608
"XD-3116",False,"test",0.5848025679588318,0.012509348802268505,0.012510143220424652,0.3151262104511261,0.012507351115345955,0.01250951923429966,0.012507246807217598,0.012513070367276669,0.012507799081504345,0.012506772764027119
"XD-3115",False,"test",0.23290303349494934,0.01667959988117218,0.016679421067237854,0.016684258356690407,0.633653998374939,0.016679219901561737,0.01667982153594494,0.016677670180797577,0.016678309068083763,0.01668471470475197
"XD-3111",False,"test",0.02002839557826519,0.020029855892062187,0.020025933161377907,0.49802765250205994,0.020028162747621536,0.020033663138747215,0.02002781257033348,0.02002864144742489,0.3417378067970276,0.020032072439789772
"XD-3107",False,"test",0.0,0.24693499505519867,0.19866767525672913,0.18378587067127228,0.0,0.0,0.0,0.3454931378364563,0.0,0.0
"XD-3105",False,"test",0.03334776312112808,0.033342838287353516,0.6998676657676697,0.03335249423980713,0.03335137665271759,0.03334752842783928,0.03334476798772812,0.033344656229019165,0.03335760161280632,0.033343322575092316
"XD-3093",False,"test",0.04933461174368858,0.1474286913871765,0.025199003517627716,0.32858189940452576,0.0,0.1255592703819275,0.0,0.0,0.11195052415132523,0.2075231671333313
"XD-3091",False,"test",0.38766810297966003,0.014299185946583748,0.014297506771981716,0.01429906114935875,0.014298577792942524,0.014300676062703133,0.014297117479145527,0.49794358015060425,0.014298793859779835,0.014297387562692165
"XD-3090",False,"test",0.0,0.4307379722595215,0.0,0.0,0.33624523878097534,0.0,0.186204731464386,0.0,0.0,0.0
"XD-3081",False,"test",0.0,0.027943989261984825,0.0,0.7817108035087585,0.0,0.08915375918149948,0.09005514532327652,0.0,0.0,0.0
"XD-3079",False,"test",0.0,0.06118396669626236,0.0,0.03874637186527252,0.0,0.6217593550682068,0.06271699070930481,0.02065448649227619,0.1921258568763733,0.0
"XD-3078",True,"test",0.04530775919556618,0.5092035531997681,0.05291479080915451,0.09319168329238892,0.0,0.11626368761062622,0.06494099646806717,0.01883942075073719,0.0,0.09873049706220627
"XD-3077",False,"test",0.47023192048072815,0.0,0.0,0.0,0.0,0.31792277097702026,0.0,0.1898699849843979,0.0,0.0
"XD-3064",False,"test",0.0,0.0,0.07500763982534409,0.3024424910545349,0.0,0.10948847234249115,0.36874210834503174,0.1368132382631302,0.0,0.0
"XD-3063",False,"test",0.0,0.0,0.09544967859983444,0.0,0.4443546235561371,0.437492698431015,0.0,0.0,0.0,0.0
"XD-3054",False,"test",0.0,0.5546995997428894,0.0,0.3187255561351776,0.0,0.0,0.0,0.09851466119289398,0.0,0.0
"XD-3051",False,"test",0.15104441344738007,0.7502551674842834,0.0,0.0,0.07523707300424576,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"test",0.011408130638301373,0.011408464051783085,0.01140832994133234,0.01140823308378458,0.13088974356651306,0.24106042087078094,0.5481913685798645,0.011409220285713673,0.011408012360334396,0.011408104561269283
"XD-3025",False,"test",0.0,0.11407055705785751,0.09914989024400711,0.1264077126979828,0.011542742140591145,0.4294527471065521,0.04049042984843254,0.0,0.07174473255872726,0.10685639083385468
"XD-3024",False,"test",0.19470009207725525,0.24336114525794983,0.0,0.0,0.0,0.3127599358558655,0.0,0.23442292213439941,0.0,0.0
"XD-3018",False,"test",0.0,0.0,0.0,0.0,0.0,0.17417293787002563,0.0,0.5372323393821716,0.26519784331321716,0.0
"XD-3017",False,"test",0.02509889379143715,0.025095002725720406,0.025093911215662956,0.025094997137784958,0.02509891800582409,0.3630869388580322,0.02509392984211445,0.43614527583122253,0.025098253041505814,0.025093846023082733
"XD-3015",False,"test",0.0,0.0,0.028940776363015175,0.5456333160400391,0.0,0.42345377802848816,0.0,0.0,0.0,0.0
"XD-3013",False,"test",0.0,0.0,0.05072281137108803,0.0,0.23352381587028503,0.5884087681770325,0.0,0.0,0.09715718030929565,0.0
"XD-2996",False,"test",0.0803094282746315,0.1731886863708496,0.5035253167152405,0.03009873442351818,0.0,0.20893988013267517,0.0,0.0,0.0,0.0
"XD-2993",True,"test",0.5371732115745544,0.0,0.0,0.18751536309719086,0.11576030403375626,0.14556898176670074,0.0,0.0,0.0,0.0
"XD-2984",False,"test",0.0,0.2496311217546463,0.0,0.0,0.5098301768302917,0.21134506165981293,0.0,0.0,0.0,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.7145290374755859,0.0466710701584816,0.0,0.0,0.21929912269115448
"XD-2971",False,"test",0.5705124139785767,0.0,0.0,0.0,0.0,0.38491490483283997,0.0,0.0,0.0,0.0
"XD-2970",True,"test",0.1964644491672516,0.12233800441026688,0.0,0.17852981388568878,0.0,0.34047892689704895,0.04414421692490578,0.11302604526281357,0.0,0.0
"XD-2961",False,"test",0.38079196214675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894581079483032,0.0
"XD-2956",True,"test",0.2764754593372345,0.0,0.0,0.0,0.3921729028224945,0.0,0.0,0.16998815536499023,0.0,0.13109122216701508
"XD-2955",False,"test",0.4492991268634796,0.3042428493499756,0.0,0.0,0.202681764960289,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"test",0.46960508823394775,0.0,0.0,0.0,0.2181452512741089,0.2683190703392029,0.0,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.20290952920913696,0.0,0.0,0.0,0.0,0.7500127553939819
"XD-2919",True,"test",0.19747714698314667,0.0,0.0,0.20791105926036835,0.0,0.0,0.5556740164756775,0.0,0.0,0.0
"XD-2915",False,"test",0.0,0.0,0.4812465310096741,0.0,0.0,0.48390141129493713,0.0,0.0,0.0,0.0
"XD-2914",False,"test",0.47330424189567566,0.0,0.0,0.0,0.09036363661289215,0.0,0.39934125542640686,0.0,0.0,0.0
"XD-2911",False,"test",0.46086543798446655,0.0,0.0,0.0,0.13559116423130035,0.0,0.0,0.12570549547672272,0.16544607281684875,0.08565668761730194
"XD-2908",False,"test",0.4968009293079376,0.0,0.0,0.27076348662376404,0.0,0.18197643756866455,0.0,0.0,0.0,0.0
"XD-2903",False,"test",0.5935315489768982,0.0,0.0,0.3563477396965027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.7059738636016846,0.0,0.0,0.13503463566303253,0.0,0.0,0.12346412241458893,0.0,0.0,0.0
"XD-2899",True,"test",0.0,0.2776125371456146,0.0,0.0,0.13646110892295837,0.0,0.14558614790439606,0.0,0.0,0.41625186800956726
"XD-2893",False,"test",0.09578604251146317,0.0,0.0,0.34665849804878235,0.2675413191318512,0.1620379239320755,0.0,0.0,0.10001683980226517,0.0
"XD-2884",False,"test",0.020035235211253166,0.5509138107299805,0.0200409684330225,0.020048316568136215,0.02004278637468815,0.02003914676606655,0.020035691559314728,0.2887646555900574,0.02003878727555275,0.0200406052172184
"XD-2882",True,"test",0.59487384557724,0.0,0.0,0.0,0.0,0.10616780072450638,0.2720060646533966,0.0,0.0,0.0
"XD-2879",False,"test",0.0,0.4234449863433838,0.5444838404655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.9210689663887024,0.053079694509506226,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.0,0.0,0.2575153410434723,0.0,0.689858615398407,0.0,0.042415618896484375,0.0,0.0
"XD-2868",False,"test",0.0,0.040932606905698776,0.34100937843322754,0.0,0.0,0.1752758026123047,0.36828649044036865,0.0,0.05324581265449524,0.017097188159823418
"XD-2858",False,"test",0.1547582745552063,0.0,0.0,0.12710058689117432,0.0,0.6189268827438354,0.020232561975717545,0.07201950252056122,0.0,0.0
"XD-2854",True,"test",0.0,0.1687842160463333,0.0,0.2027740776538849,0.0,0.6217104196548462,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.10304617136716843,0.06720052659511566,0.0,0.5579341053962708,0.0,0.18693692982196808,0.0,0.06448620557785034,0.0,0.01665385626256466
"XD-2844",False,"test",0.4148348569869995,0.0,0.0,0.0,0.4660085439682007,0.0,0.0,0.0,0.08003026247024536,0.0
"XD-2829",False,"test",0.23741519451141357,0.4974490702152252,0.0,0.23115630447864532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"test",0.13428130745887756,0.3210398256778717,0.19837190210819244,0.0,0.13708534836769104,0.19615298509597778,0.0,0.0,0.0,0.0
"XD-2806",False,"test",0.4937562644481659,0.09271273016929626,0.0,0.39053112268447876,0.0,0.0,0.0,0.0,0.019112786278128624,0.0
"XD-2794",False,"test",0.39766061305999756,0.0,0.0,0.0,0.25686147809028625,0.31036004424095154,0.0,0.0,0.0,0.0
"XD-2791",True,"test",0.5528485178947449,0.0,0.0,0.0680515244603157,0.19616851210594177,0.0,0.16288229823112488,0.0,0.0,0.0
"XD-2779",False,"test",0.10894300788640976,0.0,0.0,0.21718168258666992,0.0,0.26470333337783813,0.0919722467660904,0.11665695160627365,0.18718545138835907,0.0
"XD-2778",False,"test",0.15305380523204803,0.0,0.29578113555908203,0.0,0.0,0.5252024531364441,0.0,0.0,0.0,0.0
"XD-2776",True,"test",0.30939626693725586,0.16234977543354034,0.3636252284049988,0.13595151901245117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"test",0.020015589892864227,0.02001740224659443,0.020013675093650818,0.5396172404289246,0.020017245784401894,0.30025720596313477,0.020017366856336594,0.020012056455016136,0.02001674473285675,0.020015448331832886
"XD-2762",False,"test",0.0,0.28360551595687866,0.30060431361198425,0.23919790983200073,0.0,0.0,0.0,0.0,0.1515459567308426,0.0
"XD-2759",False,"test",0.12023521959781647,0.11330076307058334,0.3750763535499573,0.0,0.1516314595937729,0.0,0.0,0.07203822582960129,0.0,0.15621834993362427
"XD-2739",False,"test",0.02501673810184002,0.02500961348414421,0.025011060759425163,0.025016725063323975,0.025013534352183342,0.7748863101005554,0.02501220628619194,0.025009600445628166,0.025015143677592278,0.02500903233885765
"XD-2734",False,"test",0.0,0.41910454630851746,0.3161521255970001,0.0,0.0,0.07913627475500107,0.1520591825246811,0.0,0.0,0.0
"XD-2719",False,"test",0.6519665718078613,0.0,0.0,0.0,0.0,0.1640552282333374,0.14829522371292114,0.0,0.0,0.0
"XD-2716",False,"test",0.0,0.0,0.0,0.0,0.0,0.30421942472457886,0.29392749071121216,0.0,0.3667576014995575,0.0
"XD-2713",False,"test",0.0,0.5656974911689758,0.3771020174026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"test",0.0,0.31678247451782227,0.12511764466762543,0.025208517909049988,0.0,0.0,0.12531054019927979,0.0,0.0,0.3936767280101776
"XD-2694",False,"test",0.6066789627075195,0.0,0.0,0.0,0.14955776929855347,0.21030451357364655,0.0,0.0,0.0,0.0
"XD-2687",False,"test",0.0143266711384058,0.014326388947665691,0.014325999654829502,0.014328286051750183,0.3849961459636688,0.014324371702969074,0.058840032666921616,0.45587626099586487,0.014327007345855236,0.01432880386710167
"XD-2683",True,"test",0.0,0.0,0.0,0.0,0.4490656852722168,0.0,0.0,0.0,0.0,0.5127416253089905
"XD-2674",False,"test",0.7268945574760437,0.014295837841928005,0.01429653074592352,0.014296100474894047,0.014297747984528542,0.014299879781901836,0.15873095393180847,0.014297054149210453,0.014295827597379684,0.014295521192252636
"XD-2666",True,"test",0.9436640739440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.4644501507282257,0.0,0.0,0.14372016489505768,0.0,0.0,0.3648621737957001,0.0,0.0,0.0
"XD-2661",False,"test",0.38286107778549194,0.5636330842971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.3432803452014923,0.0,0.0,0.0,0.0,0.43142497539520264,0.19000937044620514,0.0,0.0,0.0
"XD-2654",True,"test",0.3213178515434265,0.0,0.0,0.2045660763978958,0.0,0.0,0.0,0.4104214906692505,0.0,0.0
"XD-2646",False,"test",0.26432207226753235,0.0,0.18708091974258423,0.14945825934410095,0.2904607355594635,0.09193582832813263,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.0,0.0,0.3015068471431732,0.0,0.0,0.23722971975803375,0.0,0.4400322735309601,0.0,0.0
"XD-2637",False,"test",0.0,0.0,0.0,0.5891215205192566,0.0,0.2208537608385086,0.14620016515254974,0.0,0.0,0.0
"XD-2631",False,"test",0.020003976300358772,0.8199838995933533,0.020002415403723717,0.02000199630856514,0.020001225173473358,0.020001711323857307,0.020000644028186798,0.020000804215669632,0.020001975819468498,0.020001383498311043
"XD-2612",False,"test",0.1538890302181244,0.014649217948317528,0.014648099429905415,0.014653190039098263,0.014648476615548134,0.014648431912064552,0.24012726545333862,0.014649366959929466,0.3749542832374573,0.14313264191150665
"XD-2600",False,"test",0.011430538259446621,0.5072830319404602,0.011431279592216015,0.011431252583861351,0.011432073079049587,0.011430194601416588,0.011430216021835804,0.401274710893631,0.011428757570683956,0.011427948251366615
"XD-2591",False,"test",0.5470386743545532,0.014307310804724693,0.014309095218777657,0.01430863980203867,0.014305079355835915,0.33850568532943726,0.014305868186056614,0.014305130578577518,0.01430449914187193,0.0143100181594491
"XD-2584",False,"test",0.0,0.48243340849876404,0.0,0.26142042875289917,0.19243918359279633,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"test",0.042796675115823746,0.0,0.09334433823823929,0.5411210656166077,0.0,0.29431256651878357,0.0,0.0,0.024700000882148743,0.0
"XD-2570",False,"test",0.0,0.19423064589500427,0.0,0.2886113226413727,0.0,0.0,0.15506015717983246,0.1953873485326767,0.0,0.15106290578842163
"XD-2567",False,"test",0.0,0.10818345844745636,0.0,0.42765727639198303,0.13199862837791443,0.26198235154151917,0.0,0.0,0.054522812366485596,0.0
"XD-2562",False,"test",0.4741036593914032,0.0,0.14276009798049927,0.0,0.04680313915014267,0.1931578814983368,0.0,0.12382282316684723,0.0,0.0
"XD-2561",False,"test",0.0,0.0,0.03326600417494774,0.07783101499080658,0.24493898451328278,0.2984485626220703,0.0,0.3033457100391388,0.03624806925654411,0.0
"XD-2548",True,"test",0.34975987672805786,0.2857166826725006,0.18874594569206238,0.0,0.06462062895298004,0.0,0.0,0.09158633649349213,0.0,0.0
"XD-2546",False,"test",0.016681473702192307,0.01667865365743637,0.016675414517521858,0.01667422614991665,0.01667478308081627,0.016674460843205452,0.016678014770150185,0.1856965571641922,0.6808887720108032,0.016677597537636757
"XD-2541",True,"test",0.5736079216003418,0.0,0.0,0.0,0.3792898952960968,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.07302609831094742,0.08498454093933105,0.14369288086891174,0.0,0.0,0.4972364902496338,0.0,0.0,0.1953463852405548,0.0
"XD-2527",False,"test",0.0,0.0,0.5701465606689453,0.0,0.18840435147285461,0.20250318944454193,0.0,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.7355470061302185,0.0,0.0,0.0,0.1014183983206749,0.0,0.0,0.0,0.14979563653469086
"XD-2521",False,"test",0.0,0.0554070807993412,0.43912917375564575,0.0,0.12138446420431137,0.3061329126358032,0.06945804506540298,0.0,0.0,0.0
"XD-2505",False,"test",0.0,0.0,0.31621047854423523,0.0,0.0,0.4335499405860901,0.0,0.22657060623168945,0.0,0.0
"XD-2504",False,"test",0.47576645016670227,0.0,0.0,0.0,0.48419374227523804,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.21479757130146027,0.39062586426734924,0.0,0.0,0.2008763998746872,0.0,0.0,0.0,0.1663731038570404,0.0
"XD-2490",False,"test",0.0,0.07588076591491699,0.2690930962562561,0.4332462251186371,0.0,0.0,0.0,0.12603677809238434,0.07615208625793457,0.0
"XD-2489",False,"test",0.014307783916592598,0.014305329881608486,0.014306711032986641,0.014307745732367039,0.014307510107755661,0.014306019991636276,0.014305880293250084,0.01430537924170494,0.014308133162558079,0.8712394833564758
"XD-2485",False,"test",0.014291677623987198,0.014292416162788868,0.014289915561676025,0.014291755855083466,0.014288953505456448,0.01429210975766182,0.014292198233306408,0.8713802099227905,0.014291239902377129,0.01428950484842062
"XD-2483",False,"test",0.280977725982666,0.0,0.0,0.0,0.0,0.6825650334358215,0.0,0.0,0.0,0.0
"XD-2482",False,"test",0.2563675343990326,0.0,0.0,0.0,0.6117107272148132,0.0,0.030814386904239655,0.0,0.0,0.09032760560512543
"XD-2481",False,"test",0.5848480463027954,0.0,0.0,0.0,0.12728506326675415,0.0,0.08399967104196548,0.18060646951198578,0.0,0.0
"XD-2467",False,"test",0.0,0.0,0.09340818226337433,0.15767492353916168,0.0,0.19843646883964539,0.533799409866333,0.0,0.0,0.0
"XD-2432",True,"test",0.27552348375320435,0.0200678538531065,0.020070059224963188,0.020065639168024063,0.020064441487193108,0.020066499710083008,0.02006756141781807,0.5639405250549316,0.02006525918841362,0.020068712532520294
"XD-2426",False,"test",0.3177638053894043,0.2699251174926758,0.12347769737243652,0.0,0.1608276218175888,0.0,0.0,0.10415484756231308,0.0,0.0
"XD-2423",False,"test",0.0,0.0,0.15724359452724457,0.4319756329059601,0.0,0.27698951959609985,0.0,0.0,0.0,0.11966517567634583
"XD-2422",False,"test",0.29677170515060425,0.6141954064369202,0.011128701269626617,0.011128022335469723,0.01112917996942997,0.01112809032201767,0.01112991850823164,0.011131931096315384,0.01112924050539732,0.011127850040793419
"XD-2411",False,"test",0.10657992959022522,0.10875114798545837,0.09168938547372818,0.0,0.0,0.18903949856758118,0.3949284255504608,0.07713130861520767,0.0,0.0
"XD-2404",False,"test",0.0,0.22179481387138367,0.6835352182388306,0.0,0.0,0.0,0.0,0.0,0.0,0.06954037398099899
"XD-2403",True,"test",0.608911395072937,0.0,0.0,0.0,0.08611270785331726,0.0,0.2715730667114258,0.0,0.0,0.0
"XD-2401",True,"test",0.5238611102104187,0.20176401734352112,0.0,0.0,0.0,0.0,0.23545624315738678,0.0,0.0,0.0
"XD-2389",False,"test",0.0,0.044833652675151825,0.0,0.26162007451057434,0.33655062317848206,0.3435499668121338,0.0,0.0,0.0,0.0
"XD-2387",False,"test",0.8495458364486694,0.016713814809918404,0.016717424616217613,0.016723304986953735,0.0167197547852993,0.016716059297323227,0.01671496592462063,0.01671820506453514,0.01671607419848442,0.01671457104384899
"XD-2384",True,"test",0.0,0.0,0.5583752393722534,0.0,0.0,0.38820311427116394,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.3284134864807129,0.0,0.0,0.0,0.3006100654602051,0.0,0.0,0.0,0.0,0.34837767481803894
"XD-2361",False,"test",0.0,0.35594868659973145,0.39303135871887207,0.21879172325134277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.0,0.0,0.15220792591571808,0.0,0.2408357411623001,0.4411229193210602,0.0,0.0,0.12578007578849792,0.0
"XD-2354",False,"test",0.22059518098831177,0.0,0.23183009028434753,0.3466643691062927,0.06381206959486008,0.12392431497573853,0.0,0.0,0.0,0.0
"XD-2342",False,"test",0.18927161395549774,0.0,0.0,0.0,0.43832921981811523,0.0,0.0,0.0,0.3038623631000519,0.04113660752773285
"XD-2339",False,"test",0.0,0.0,0.35223016142845154,0.0,0.0,0.31255802512168884,0.0,0.0,0.1320444941520691,0.18172331154346466
"XD-2335",False,"test",0.7803915739059448,0.1624385565519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"test",0.3416990637779236,0.0,0.2355823963880539,0.0,0.0,0.17170853912830353,0.235320582985878,0.0,0.0,0.0
"XD-2323",False,"test",0.08204322308301926,0.06008506193757057,0.0,0.2241024523973465,0.046956684440374374,0.050317369401454926,0.36527755856513977,0.0,0.16776205599308014,0.0
"XD-2321",False,"test",0.10088728368282318,0.0,0.0,0.0,0.0,0.3218255639076233,0.417476087808609,0.0,0.0,0.13567514717578888
"XD-2320",False,"test",0.09125076234340668,0.0,0.0,0.0,0.0,0.259380578994751,0.0,0.0,0.4678151607513428,0.15530678629875183
"XD-2310",False,"test",0.0,0.0,0.04866854101419449,0.026770127937197685,0.0,0.8864200711250305,0.0,0.03569794446229935,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227910757064819,0.13930298388004303,0.12158218771219254
"XD-2306",True,"test",0.0,0.10958325862884521,0.0,0.0,0.0,0.6562929153442383,0.0,0.09266431629657745,0.1141425296664238,0.0
"XD-2301",False,"test",0.9181134700775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"test",0.0,0.0892445370554924,0.2742355763912201,0.0,0.0,0.6081442832946777,0.0,0.0,0.0,0.0
"XD-2283",True,"test",0.39334607124328613,0.0,0.0,0.10734758526086807,0.0,0.19651827216148376,0.0,0.0,0.0,0.2673819363117218
"XD-2282",True,"test",0.0,0.06936703622341156,0.0,0.847629964351654,0.0,0.0399896577000618,0.0,0.0,0.03706124424934387,0.0
"XD-2280",True,"test",0.0,0.11659352481365204,0.0,0.0,0.0,0.728973388671875,0.0,0.0,0.0,0.1404193937778473
"XD-2278",True,"test",0.0,0.06729844957590103,0.0,0.8512349724769592,0.0,0.03825085610151291,0.0,0.0,0.03726311773061752,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.927524209022522,0.0,0.0,0.0,0.05613763630390167
"XD-2274",False,"test",0.0,0.0,0.0,0.9624601006507874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.7742295861244202,0.0,0.0,0.18361537158489227,0.0,0.0,0.0,0.0,0.0,0.0
