"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12903",False,"test",0.0,0.0,0.9749914407730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.02000468224287033,0.8199567198753357,0.020002199336886406,0.020006466656923294,0.02000228501856327,0.02000631019473076,0.020007895305752754,0.020005617290735245,0.02000429295003414,0.02000354416668415
"MULE-12872",True,"test",0.1780010163784027,0.0,0.0,0.0,0.0,0.0,0.7285934686660767,0.0,0.0774834081530571,0.0
"MULE-12869",False,"test",0.0,0.0,0.3599086105823517,0.12366043776273727,0.0,0.09184109419584274,0.0,0.0,0.0157784391194582,0.4081873297691345
"MULE-12862",False,"test",0.020099375396966934,0.02009841613471508,0.6147210001945496,0.020098339766263962,0.02009868249297142,0.020100019872188568,0.22448422014713287,0.020099589601159096,0.020098339766263962,0.020101958885788918
"MULE-12857",True,"test",0.0,0.0,0.0,0.1392972320318222,0.0,0.0,0.8299100399017334,0.0,0.0,0.0
"MULE-12850",False,"test",0.128742516040802,0.0,0.22763802111148834,0.0,0.4041411876678467,0.0,0.0,0.2145421952009201,0.0,0.0
"MULE-12832",False,"test",0.46081310510635376,0.0,0.0,0.4920872449874878,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.07124701887369156,0.0,0.17552579939365387,0.0,0.0,0.20844312012195587,0.3657004237174988,0.16440607607364655,0.0
"MULE-12826",False,"test",0.5922563672065735,0.07008365541696548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131082057952881
"MULE-12825",False,"test",0.22801437973976135,0.0,0.7452971339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.010004936717450619,0.010003830306231976,0.010001792572438717,0.010001583956182003,0.010001746006309986,0.010003105737268925,0.9099743366241455,0.010002167895436287,0.010002749040722847,0.010003725066781044
"MULE-12786",False,"test",0.05694267898797989,0.0,0.0,0.0,0.0,0.17668430507183075,0.6920715570449829,0.05608021095395088,0.0,0.0
"MULE-12783",False,"test",0.32875651121139526,0.0,0.0,0.0,0.0,0.0,0.0,0.6241549253463745,0.0,0.0
"MULE-12768",False,"test",0.0,0.08731844276189804,0.05265865847468376,0.4787744879722595,0.0,0.0,0.37656283378601074,0.0,0.0,0.0
"MULE-12757",False,"test",0.01429174467921257,0.014290276914834976,0.014289973303675652,0.19945526123046875,0.014290004037320614,0.014291670173406601,0.686221182346344,0.014289102517068386,0.01429120171815157,0.01428960356861353
"MULE-12749",False,"test",0.10652671009302139,0.05060495063662529,0.061166975647211075,0.20881521701812744,0.0,0.0,0.44193071126937866,0.12729224562644958,0.0,0.0
"MULE-12741",False,"test",0.24990561604499817,0.1361757069826126,0.0,0.0,0.0,0.12422078847885132,0.46658602356910706,0.0,0.0,0.0
"MULE-12712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499839544296265,0.0,0.0,0.0
"MULE-12710",False,"test",0.9437337517738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.3487330675125122,0.0,0.0,0.0,0.0,0.0,0.6112233996391296,0.0,0.0,0.0
"MULE-12698",False,"test",0.23594695329666138,0.0,0.0,0.15327446162700653,0.0,0.0,0.24280515313148499,0.0,0.36435574293136597,0.0
"MULE-12688",False,"test",0.011125137098133564,0.011124782264232635,0.011125331744551659,0.011126413010060787,0.011127420701086521,0.011128062382340431,0.8998689651489258,0.01112425047904253,0.01112526748329401,0.011124356649816036
"MULE-12682",False,"test",0.2745884954929352,0.0,0.0,0.22304865717887878,0.13434438407421112,0.10185087472200394,0.0,0.0,0.0,0.24095764756202698
"MULE-12673",False,"test",0.14370635151863098,0.0,0.0,0.3359885811805725,0.0,0.0,0.5027826428413391,0.0,0.0,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.0,0.22886183857917786,0.3830890357494354,0.2605542242527008,0.0,0.0,0.09743762016296387
"MULE-12651",False,"test",0.1738155037164688,0.0,0.3395470976829529,0.0,0.14847971498966217,0.0,0.18272961676120758,0.0,0.12599682807922363,0.0
"MULE-12649",False,"test",0.0,0.0,0.20406047999858856,0.0,0.0727776288986206,0.0,0.09970869868993759,0.0,0.6003432869911194,0.0
"MULE-12640",False,"test",0.010003482922911644,0.010002605617046356,0.010003251023590565,0.2719675600528717,0.01000263448804617,0.01000368595123291,0.01000410970300436,0.6480064392089844,0.010003415867686272,0.010002754628658295
"MULE-12635",False,"test",0.2009909301996231,0.0,0.12689876556396484,0.138739675283432,0.0,0.0,0.5047758221626282,0.0,0.0,0.0
"MULE-12633",False,"test",0.3441292345523834,0.0,0.0,0.0,0.0,0.10924316942691803,0.0,0.0,0.0,0.5174580812454224
"MULE-12626",False,"test",0.0,0.0,0.3836946189403534,0.0,0.0,0.0,0.5435491800308228,0.0,0.0,0.0
"MULE-12610",False,"test",0.0,0.0,0.2649470865726471,0.29494786262512207,0.0,0.0,0.40120285749435425,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.0,0.9742767810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"test",0.0,0.15188884735107422,0.0,0.19222475588321686,0.0,0.0,0.6189300417900085,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.3427327573299408,0.0,0.0602729469537735,0.0,0.0,0.5257353782653809,0.057914238423109055,0.0,0.0
"MULE-12580",False,"test",0.0,0.23320339620113373,0.20787951350212097,0.27062082290649414,0.0,0.0,0.0,0.0,0.27399417757987976,0.0
"MULE-12576",False,"test",0.010002866387367249,0.010005215182900429,0.010004737414419651,0.01000299397855997,0.010002761147916317,0.5730224251747131,0.34695059061050415,0.010003278963267803,0.010002294555306435,0.010002891533076763
"MULE-12574",True,"test",0.7554435729980469,0.0,0.20634151995182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39013439416885376,0.0,0.5376219153404236,0.0
"MULE-12560",False,"test",0.0,0.0,0.10247530043125153,0.0,0.0,0.0,0.8404690623283386,0.0,0.0,0.0
"MULE-12530",False,"test",0.15247392654418945,0.24630491435527802,0.010131859220564365,0.01013103686273098,0.01013095024973154,0.010130984708666801,0.010136688128113747,0.5302965044975281,0.010132034309208393,0.010131101123988628
"MULE-12528",False,"test",0.43775299191474915,0.44788026809692383,0.014294862747192383,0.014294312335550785,0.014296253211796284,0.01429214421659708,0.01429744902998209,0.01429321151226759,0.014297683723270893,0.014300763607025146
"MULE-12521",False,"test",0.6413068175315857,0.0,0.0,0.0,0.0,0.0,0.0,0.30867528915405273,0.0,0.0
"MULE-12519",False,"test",0.07938889414072037,0.13656854629516602,0.24007391929626465,0.0,0.0,0.0,0.5106205940246582,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.10187412798404694,0.0,0.0,0.0,0.20482859015464783,0.3950452208518982,0.0,0.2856731414794922,0.0
"MULE-12490",False,"test",0.0,0.0,0.10262127220630646,0.0,0.12692588567733765,0.4741162657737732,0.13031604886054993,0.0,0.15621650218963623,0.0
"MULE-12489",False,"test",0.0,0.0,0.9438037872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.411969929933548,0.14434300363063812,0.0,0.0,0.0,0.0,0.4210687279701233,0.0,0.0,0.0
"MULE-12477",False,"test",0.20745480060577393,0.0,0.0,0.0,0.0,0.0,0.5607890486717224,0.16794678568840027,0.0,0.0
"MULE-12476",False,"test",0.0,0.5426845550537109,0.0,0.0,0.0,0.0,0.3957486152648926,0.0,0.0,0.0
"MULE-12470",True,"test",0.01000857725739479,0.010010132566094398,0.010009835474193096,0.010011497884988785,0.01000896841287613,0.010010214522480965,0.6254882216453552,0.29443472623825073,0.010008993558585644,0.010008801706135273
"MULE-12465",False,"test",0.020015275105834007,0.020016985014081,0.02001272700726986,0.020031975582242012,0.020012978464365005,0.02001403458416462,0.8198480606079102,0.020019493997097015,0.020016230642795563,0.02001228928565979
"MULE-12459",False,"test",0.010004628449678421,0.010005089454352856,0.3446729779243469,0.010003911331295967,0.010003303177654743,0.010004257783293724,0.5752931237220764,0.010005089454352856,0.010003880597651005,0.010003713890910149
"MULE-12458",False,"test",0.0,0.0,0.0,0.8019530177116394,0.0,0.0,0.17755430936813354,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.7242798805236816,0.0,0.0,0.0,0.0,0.0,0.21853241324424744,0.0
"MULE-12454",True,"test",0.11908124387264252,0.0,0.41825398802757263,0.0,0.0,0.0,0.43221181631088257,0.0,0.0,0.0
"MULE-12448",False,"test",0.33765754103660583,0.0,0.0,0.3924599289894104,0.0,0.0,0.19197681546211243,0.0,0.0,0.06251274794340134
"MULE-12432",False,"test",0.014290670864284039,0.014288190752267838,0.5708004832267761,0.014288368634879589,0.014287852682173252,0.01428904663771391,0.3148895502090454,0.014287981204688549,0.014289033599197865,0.01428879052400589
"MULE-12429",False,"test",0.0,0.6931747198104858,0.0,0.0,0.0,0.0,0.0,0.2410653829574585,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.6477798819541931,0.0,0.0,0.0,0.0,0.0,0.0,0.2988171875476837
"MULE-12410",False,"test",0.016672099009156227,0.016668708994984627,0.01666991040110588,0.01666962541639805,0.016669126227498055,0.016669346019625664,0.8499685525894165,0.016672752797603607,0.016670426353812218,0.01666940562427044
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12442542612552643,0.13078853487968445,0.7058327794075012,0.0
"MULE-12399",True,"test",0.0,0.0,0.0,0.0,0.0,0.2293597161769867,0.6773439645767212,0.0,0.07081186026334763,0.0
"MULE-12383",False,"test",0.016399260610342026,0.18744118511676788,0.07739736884832382,0.5331651568412781,0.0,0.0,0.0,0.0,0.05313050374388695,0.12985274195671082
"MULE-12379",False,"test",0.0,0.0,0.0,0.055648330599069595,0.0,0.27403923869132996,0.6421076059341431,0.0,0.0,0.0
"MULE-12370",False,"test",0.0,0.0,0.5589668154716492,0.0,0.0,0.0,0.0,0.0,0.37942609190940857,0.0
"MULE-12365",False,"test",0.012510090135037899,0.012513679452240467,0.012509464286267757,0.012511196546256542,0.012510640546679497,0.012509617954492569,0.7701920866966248,0.012514740228652954,0.12971912324428558,0.012509413063526154
"MULE-12364",False,"test",0.2497137486934662,0.011117947287857533,0.2904277443885803,0.011119602248072624,0.011118256486952305,0.38202744722366333,0.011120520532131195,0.011118683032691479,0.011118320748209953,0.011117768473923206
"MULE-12363",False,"test",0.6319575309753418,0.014292096719145775,0.014295865781605244,0.014291168190538883,0.014291155152022839,0.014294101856648922,0.014292971231043339,0.014294608496129513,0.014291634783148766,0.25369882583618164
"MULE-12360",False,"test",0.0,0.0,0.24089665710926056,0.0,0.0,0.0,0.4116765856742859,0.0,0.30551835894584656,0.0
"MULE-12358",False,"test",0.0,0.0,0.0,0.48194560408592224,0.4452938735485077,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.012438519857823849,0.012438846752047539,0.012438521720468998,0.2834634482860565,0.01244110707193613,0.01243835873901844,0.012439110316336155,0.6170212030410767,0.012441863305866718,0.012438985519111156
"MULE-12355",True,"test",0.25471121072769165,0.0,0.0,0.19794845581054688,0.0,0.045408304780721664,0.0,0.48193538188934326,0.0,0.0
"MULE-12348",False,"test",0.0,0.1623426079750061,0.0910426527261734,0.0,0.0,0.0,0.4208473265171051,0.2941761612892151,0.0,0.0
"MULE-12340",False,"test",0.10867467522621155,0.0,0.0,0.0,0.0,0.0,0.738811731338501,0.0,0.0,0.10873088985681534
"MULE-12334",False,"test",0.7731944918632507,0.11759371310472488,0.0,0.0,0.0,0.0,0.09597671031951904,0.0,0.0,0.0
"MULE-12323",False,"test",0.0,0.0,0.0,0.4233478307723999,0.0,0.0,0.5240057110786438,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.0,0.0,0.38122010231018066,0.0,0.0,0.49721449613571167,0.0,0.10405708104372025,0.0
"MULE-12310",False,"test",0.19030450284481049,0.10200352966785431,0.24313277006149292,0.0,0.0,0.18061086535453796,0.1862671673297882,0.07855165004730225,0.0,0.0
"MULE-12309",False,"test",0.011114156804978848,0.011112626641988754,0.1584220677614212,0.011112651787698269,0.011114351451396942,0.011113840155303478,0.011113502085208893,0.42978227138519287,0.33399951457977295,0.011114993132650852
"MULE-12302",False,"test",0.32003843784332275,0.11299384385347366,0.4648992419242859,0.0,0.08667222410440445,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"test",0.5408728122711182,0.0,0.0,0.0,0.0,0.0,0.4145982265472412,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.5164637565612793,0.0,0.16115409135818481,0.0,0.0,0.275621622800827,0.0,0.0
"MULE-12255",False,"test",0.0,0.0,0.4351831078529358,0.0,0.0,0.40103471279144287,0.0,0.0,0.13199152052402496,0.0
"MULE-12239",False,"test",0.5670842528343201,0.0,0.2873741686344147,0.0,0.0,0.0,0.050305046141147614,0.0,0.08156733959913254,0.0
"MULE-12234",True,"test",0.20022383332252502,0.0,0.0,0.0,0.0,0.0,0.7527002096176147,0.0,0.0,0.0
"MULE-12232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.850335955619812,0.0,0.12113306671380997,0.0
"MULE-12226",False,"test",0.0,0.26531240344047546,0.0,0.0,0.0,0.4325104057788849,0.2651979327201843,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.0,0.23372182250022888,0.0,0.0,0.6385383009910583,0.0,0.0,0.10580819845199585
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7105919718742371,0.0,0.25609520077705383,0.0
"MULE-12191",False,"test",0.0,0.0,0.9181275963783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.2989404797554016,0.0586186982691288,0.6019296050071716,0.0,0.0,0.018436092883348465,0.0,0.01707356609404087,0.0,0.0
"MULE-12167",False,"test",0.26274406909942627,0.0,0.0,0.2608908414840698,0.0,0.0,0.32794973254203796,0.026322009041905403,0.0,0.1135702133178711
"MULE-12166",False,"test",0.0,0.6073437929153442,0.0,0.0,0.2144046425819397,0.0,0.0,0.0,0.1660381257534027,0.0
"MULE-12154",False,"test",0.016671249642968178,0.01667327620089054,0.016669902950525284,0.016670100390911102,0.016670657321810722,0.016672784462571144,0.8499542474746704,0.016670964658260345,0.016670813784003258,0.0166760366410017
"MULE-12144",False,"test",0.0,0.0,0.0,0.11660431325435638,0.0,0.0,0.6617172360420227,0.0,0.20767217874526978,0.0
"MULE-12125",False,"test",0.0,0.0,0.0,0.9499770402908325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181585907936096,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.06604601442813873,0.24763236939907074,0.0,0.6474050879478455,0.0
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6097301840782166,0.0,0.3402557671070099,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8355152010917664,0.0,0.1223689615726471,0.0
"MULE-12106",False,"test",0.0,0.036532655358314514,0.0,0.0,0.0,0.0,0.7245781421661377,0.0,0.2248607724905014,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.542338490486145,0.08233622461557388,0.3341120779514313,0.0
"MULE-12101",False,"test",0.016672344878315926,0.016670208424329758,0.016670599579811096,0.01667286641895771,0.016671525314450264,0.016670456156134605,0.8499503135681152,0.01667216420173645,0.016674954444169998,0.016674578189849854
"MULE-12099",False,"test",0.019527198746800423,0.019526854157447815,0.019526321440935135,0.019528428092598915,0.019527088850736618,0.01952599175274372,0.824256181716919,0.019527394324541092,0.019526293501257896,0.01952820084989071
"MULE-12093",False,"test",0.26785334944725037,0.1264227330684662,0.0,0.031408265233039856,0.0,0.0,0.5555441379547119,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.11156763881444931,0.0,0.358059287071228,0.0,0.0,0.5136988162994385,0.0,0.0,0.0
"MULE-12086",False,"test",0.41024327278137207,0.0,0.2901992201805115,0.0,0.0,0.0,0.2645484209060669,0.0,0.0,0.0
"MULE-12080",False,"test",0.11342258006334305,0.0,0.0,0.0,0.0,0.0,0.8742641806602478,0.0,0.0,0.0
"MULE-12077",False,"test",0.15780510008335114,0.0,0.04412880912423134,0.0,0.0,0.13362252712249756,0.5377111434936523,0.0,0.12095054984092712,0.0
"MULE-12074",False,"test",0.3075813949108124,0.0,0.18318898975849152,0.0,0.0,0.07409108430147171,0.30066370964050293,0.11347242444753647,0.0,0.0
"MULE-12073",False,"test",0.29196786880493164,0.0,0.0,0.0,0.0,0.1635720282793045,0.3640555441379547,0.0,0.16735416650772095,0.0
"MULE-12061",False,"test",0.011153705418109894,0.011152330785989761,0.011155637912452221,0.01115289144217968,0.01115446351468563,0.011152716353535652,0.011154909618198872,0.3863178491592407,0.011153383180499077,0.5244520902633667
"MULE-12060",False,"test",0.010002748109400272,0.01000211201608181,0.010002967901527882,0.010003332048654556,0.010003064759075642,0.01000185776501894,0.909976601600647,0.010002480819821358,0.01000248733907938,0.010002371855080128
"MULE-12057",False,"test",0.0166354700922966,0.016634037718176842,0.016634931787848473,0.016633782535791397,0.016635986045002937,0.016633888706564903,0.8502871990203857,0.016635391861200333,0.016635987907648087,0.01663333736360073
"MULE-12054",False,"test",0.0,0.0,0.4042350947856903,0.0,0.0,0.0,0.5342884659767151,0.0,0.0,0.0
"MULE-12051",False,"test",0.3871724307537079,0.0,0.44398412108421326,0.14190611243247986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"test",0.39708372950553894,0.0,0.0,0.40347573161125183,0.0,0.0,0.0,0.0,0.18100595474243164,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6788067817687988,0.0,0.2989594340324402,0.0
"MULE-12045",False,"test",0.020002881065011024,0.020002860575914383,0.020002001896500587,0.020002251490950584,0.020002027973532677,0.020004108548164368,0.020009340718388557,0.02000608667731285,0.8199652433395386,0.020003236830234528
"MULE-12033",False,"test",0.07819421589374542,0.0,0.0,0.342254102230072,0.0,0.0,0.5444364547729492,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181655645370483,0.0,0.0,0.0
"MULE-12007",False,"test",0.4297347664833069,0.0,0.40481990575790405,0.0,0.0,0.0,0.0,0.0,0.15822570025920868,0.0
"MULE-11994",False,"test",0.13556115329265594,0.0,0.0,0.0,0.0,0.4369378685951233,0.39038005471229553,0.0,0.0,0.0
"MULE-11993",False,"test",0.0,0.0,0.0,0.0,0.11954686790704727,0.0,0.6607294082641602,0.0,0.0591600239276886,0.15046294033527374
"MULE-11978",True,"test",0.28900665044784546,0.24556176364421844,0.0,0.0,0.0,0.0,0.3217085897922516,0.11036843806505203,0.0,0.0
"MULE-11955",False,"test",0.25956907868385315,0.3180513083934784,0.0,0.19120357930660248,0.0,0.0,0.06935887038707733,0.0,0.14865358173847198,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.08105217665433884,0.0,0.25764593482017517,0.2929159700870514,0.0,0.0,0.34329283237457275
"MULE-11933",False,"test",0.0,0.0,0.0,0.23924285173416138,0.0,0.0462692454457283,0.6981898546218872,0.0,0.0,0.0
"MULE-11913",False,"test",0.012508314102888107,0.012508546002209187,0.012508776038885117,0.01250969897955656,0.3052566647529602,0.012508179061114788,0.594674289226532,0.012508315034210682,0.012508805841207504,0.01250838115811348
"MULE-11912",True,"test",0.012509486638009548,0.012508533895015717,0.01250877883285284,0.012508616782724857,0.012507394887506962,0.01250744704157114,0.887419581413269,0.012513683177530766,0.01250733807682991,0.012509142979979515
"MULE-11904",False,"test",0.0,0.0,0.0,0.43309715390205383,0.0,0.0,0.5198301672935486,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.37768882513046265,0.0,0.0,0.0,0.0,0.0,0.5495602488517761,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639501571655273,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9235914349555969,0.0,0.0,0.0
"MULE-11871",False,"test",0.13519936800003052,0.0,0.0,0.0,0.0,0.0,0.7526584267616272,0.0,0.0,0.08162281662225723
"MULE-11868",False,"test",0.8874613642692566,0.01250674668699503,0.012503698468208313,0.01250374410301447,0.01250219065696001,0.012504979968070984,0.012506778351962566,0.012503000907599926,0.012504163198173046,0.012503341771662235
"MULE-11855",False,"test",0.253400593996048,0.18917015194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453378558158875
"MULE-11854",False,"test",0.0,0.0,0.5733911395072937,0.0,0.0,0.13439440727233887,0.0,0.0,0.2742612361907959,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.4829798638820648,0.0,0.0,0.3952103555202484,0.08492115885019302
"MULE-11851",False,"test",0.0,0.0,0.7870479822158813,0.0,0.0,0.0,0.0,0.0,0.18093690276145935,0.0
"MULE-11843",False,"test",0.0,0.45118817687034607,0.0,0.0,0.0,0.0,0.1754877269268036,0.3453127145767212,0.0,0.0
"MULE-11837",False,"test",0.3494369685649872,0.0,0.0,0.3528355360031128,0.0,0.0,0.25102704763412476,0.0,0.0,0.0
"MULE-11836",False,"test",0.5425094962120056,0.0,0.0,0.0,0.0,0.0,0.42414629459381104,0.0,0.0,0.0
"MULE-11834",False,"test",0.011118399910628796,0.34625962376594543,0.01111635472625494,0.38733547925949097,0.011117268353700638,0.18858040869235992,0.011118900962173939,0.011119384318590164,0.011116019450128078,0.011118141002953053
"MULE-11815",True,"test",0.020024316385388374,0.02002132683992386,0.020027000457048416,0.02002689801156521,0.020023159682750702,0.020022250711917877,0.02002362534403801,0.8197823762893677,0.020024830475449562,0.020024199038743973
"MULE-11799",True,"test",0.12476784735918045,0.0,0.05900636687874794,0.0,0.0,0.5763806104660034,0.22043311595916748,0.0,0.0,0.0
"MULE-11789",False,"test",0.570704460144043,0.0,0.0,0.0,0.0,0.0,0.4017002284526825,0.0,0.0,0.0
"MULE-11779",True,"test",0.020002877339720726,0.020002856850624084,0.02000199817121029,0.020002247765660286,0.020002024248242378,0.02000410296022892,0.020009633153676987,0.020006082952022552,0.8199648857116699,0.02000323310494423
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5340953469276428,0.0,0.41255757212638855,0.0
"MULE-11776",False,"test",0.0,0.0,0.18752571940422058,0.0,0.0,0.0,0.3753027319908142,0.0,0.40031397342681885,0.0
"MULE-11767",False,"test",0.1968962550163269,0.14323967695236206,0.0,0.0,0.0,0.16379982233047485,0.0,0.0,0.47105157375335693,0.0
"MULE-11762",False,"test",0.3534495234489441,0.3315030336380005,0.0,0.0,0.0,0.0,0.29709067940711975,0.0,0.0,0.0
"MULE-11759",True,"test",0.3124880790710449,0.0,0.0,0.0,0.0,0.0,0.3939055800437927,0.27468132972717285,0.0,0.0
"MULE-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470376372337341,0.0
"MULE-11739",False,"test",0.810786783695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642032265663147,0.0
"MULE-11737",False,"test",0.011115849018096924,0.011117317713797092,0.011113322339951992,0.01111377589404583,0.01111459918320179,0.011113272979855537,0.011115641333162785,0.6869235038757324,0.22415848076343536,0.011114205233752728
"MULE-11735",True,"test",0.016697267070412636,0.01669357530772686,0.016692079603672028,0.016693640500307083,0.016692107543349266,0.19249962270259857,0.6739553213119507,0.0166921429336071,0.01669243723154068,0.016691841185092926
"MULE-11730",False,"test",0.01661529205739498,0.01661367155611515,0.0166148841381073,0.016614027321338654,0.016617881134152412,0.016613129526376724,0.016617393121123314,0.016614805907011032,0.016617119312286377,0.8504618406295776
"MULE-11725",False,"test",0.03184296935796738,0.03184013441205025,0.031847018748521805,0.03184317424893379,0.03184787556529045,0.0318383164703846,0.031851764768362045,0.031847141683101654,0.03184824436903,0.7133933305740356
"MULE-11722",False,"test",0.02500797249376774,0.02500668540596962,0.025010311976075172,0.025008151307702065,0.025010600686073303,0.025005575269460678,0.02501259557902813,0.025010215118527412,0.02501080371439457,0.7749170660972595
"MULE-11717",False,"test",0.2538662850856781,0.19092102348804474,0.011356501840054989,0.011357931420207024,0.011357600800693035,0.011356877163052559,0.4757131040096283,0.01135700661689043,0.01135719008743763,0.011356431990861893
"MULE-11710",False,"test",0.5951713919639587,0.014312964864075184,0.014313596300780773,0.01431356556713581,0.014313877560198307,0.014312615618109703,0.0143143180757761,0.01431362982839346,0.014313733205199242,0.29032033681869507
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356917142868042,0.0,0.0,0.0
"MULE-11700",False,"test",0.01675226166844368,0.016752207651734352,0.5157150030136108,0.016753021627664566,0.01675323210656643,0.01675184816122055,0.016753697767853737,0.01675289310514927,0.01675298623740673,0.350262850522995
"MULE-11696",False,"test",0.49250584840774536,0.016728254035115242,0.01672929711639881,0.016729040071368217,0.016729623079299927,0.016727792099118233,0.016730282455682755,0.016729332506656647,0.016729502007365227,0.3736610412597656
"MULE-11688",False,"test",0.050015319138765335,0.05000970512628555,0.05002356693148613,0.05001230537891388,0.050022467970848083,0.050006311386823654,0.05002934858202934,0.05002250894904137,0.5498467683792114,0.050011683255434036
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27476078271865845,0.6750085949897766,0.0
"MULE-11675",False,"test",0.9249785542488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.9526191353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.616559624671936,0.0,0.0,0.0,0.17674262821674347,0.0,0.17748819291591644,0.0
"MULE-11651",False,"test",0.0,0.20554889738559723,0.0,0.0935995951294899,0.03662732243537903,0.0,0.6506091952323914,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9357052445411682,0.0,0.0,0.0
"MULE-11632",False,"test",0.10044486820697784,0.0,0.5879485011100769,0.0,0.02973930351436138,0.0,0.07174360007047653,0.0,0.1961088925600052,0.0
"MULE-11619",False,"test",0.0,0.0,0.0,0.3014586865901947,0.0,0.0,0.4181279242038727,0.0,0.25852638483047485,0.0
"MULE-11616",False,"test",0.06644458323717117,0.0,0.04838176816701889,0.0,0.0,0.09801967442035675,0.6210677027702332,0.08863996714353561,0.0,0.07447808235883713
"MULE-11615",False,"test",0.0,0.0,0.6448076367378235,0.0,0.0,0.0,0.12478028982877731,0.0,0.202819362282753,0.0
"MULE-11612",False,"test",0.17747938632965088,0.0,0.0,0.0,0.0,0.35529279708862305,0.4477390944957733,0.0,0.0,0.0
"MULE-11608",False,"test",0.011114831082522869,0.011114018969237804,0.8999674320220947,0.011113670654594898,0.011114117689430714,0.011118550784885883,0.011116167530417442,0.011114711873233318,0.011112778447568417,0.011113741435110569
"MULE-11606",True,"test",0.3274778723716736,0.0,0.0,0.1481723040342331,0.0,0.0,0.5088096857070923,0.0,0.0,0.0
"MULE-11598",False,"test",0.15981903672218323,0.616073727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986648857593536
"MULE-11568",False,"test",0.0,0.0,0.0,0.1884632259607315,0.13291965425014496,0.0,0.6246519684791565,0.0,0.0,0.0
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356894493103027,0.0,0.0,0.0
