"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13263",False,"test",0.18531088531017303,0.0,0.0,0.6500813364982605,0.0,0.151105135679245,0.0,0.0,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.05052899941802025,0.9272423982620239,0.0,0.0,0.0,0.0
"MULE-13255",False,"test",0.0,0.0,0.48931393027305603,0.0,0.0,0.0,0.12126539647579193,0.25366881489753723,0.1084783747792244,0.0
"MULE-13247",False,"test",0.0,0.0,0.0,0.18186885118484497,0.0,0.0,0.28487628698349,0.4963943660259247,0.0,0.0
"MULE-13244",False,"test",0.46449756622314453,0.0,0.0,0.0,0.0,0.0,0.4783279001712799,0.0,0.0,0.0
"MULE-13228",False,"test",0.3028563857078552,0.0,0.0,0.0,0.3594355583190918,0.0,0.19909556210041046,0.0,0.1265857219696045,0.0
"MULE-13225",False,"test",0.0,0.0,0.0,0.0,0.12373634427785873,0.0,0.6355628371238708,0.2266996204853058,0.0,0.0
"MULE-13220",False,"test",0.0,0.17279976606369019,0.0,0.13815784454345703,0.0,0.0,0.4495373070240021,0.0,0.22327010333538055,0.0
"MULE-13204",False,"test",0.19030611217021942,0.2126716524362564,0.5601125359535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.0,0.0,0.0,0.0,0.9608585238456726,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"test",0.012419559992849827,0.01241761352866888,0.219209685921669,0.012418806552886963,0.012418864294886589,0.012416654266417027,0.6814464926719666,0.012418501079082489,0.0124172018840909,0.012416576966643333
"MULE-13161",False,"test",0.011114430613815784,0.01111240778118372,0.011112730018794537,0.01111291442066431,0.011114517226815224,0.011112104170024395,0.8999772667884827,0.011114138178527355,0.0111130615696311,0.01111646182835102
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.38278937339782715,0.0,0.5673196315765381,0.0,0.0,0.0
"MULE-13158",False,"test",0.19808785617351532,0.15518540143966675,0.0,0.0,0.0,0.0,0.4572582244873047,0.17133551836013794,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957122266292572,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6204745769500732,0.3374091684818268,0.0,0.0
"MULE-13044",True,"test",0.25537145137786865,0.0,0.0,0.0,0.0,0.0,0.70180743932724,0.0,0.0,0.0
"MULE-13037",False,"test",0.38829225301742554,0.0,0.0,0.0,0.2417745292186737,0.0,0.21171340346336365,0.0,0.0,0.12684281170368195
"MULE-13015",False,"test",0.011092628352344036,0.01109327282756567,0.011092422530055046,0.011092244647443295,0.011094165034592152,0.011091618798673153,0.9001639485359192,0.011092543601989746,0.011093775741755962,0.011093394830822945
"MULE-13008",False,"test",0.6944591999053955,0.0,0.0,0.0,0.0,0.0,0.12098507583141327,0.0,0.16454023122787476,0.0
"MULE-13006",False,"test",0.0,0.48243066668510437,0.0,0.0,0.0,0.0,0.0,0.4674973487854004,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307461380958557,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.9607565999031067,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.9181450009346008,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181663393974304
"MULE-12987",False,"test",0.0,0.5135785937309265,0.0,0.18006782233715057,0.0,0.0,0.2625381648540497,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.0,0.0,0.4904337525367737,0.0,0.11743830144405365,0.3480955958366394,0.0,0.0
"MULE-12961",False,"test",0.24123288691043854,0.0,0.0,0.0,0.0,0.0,0.06702873110771179,0.6450534462928772,0.0,0.0
"MULE-12952",False,"test",0.0,0.15938201546669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220053911209106
"MULE-12947",False,"test",0.0,0.3397381603717804,0.0,0.0,0.0316586010158062,0.1305566281080246,0.14215794205665588,0.0,0.14651432633399963,0.20632071793079376
"MULE-12946",False,"test",0.3520629107952118,0.0,0.05010530725121498,0.0,0.5789029598236084,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"test",0.01111424621194601,0.011115944012999535,0.2713601887226105,0.011113375425338745,0.011116010136902332,0.011114508844912052,0.26282379031181335,0.011114712804555893,0.38801369071006775,0.011113532818853855
"MULE-12925",False,"test",0.0,0.0,0.4841175675392151,0.03245744854211807,0.0,0.47861096262931824,0.0,0.0,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.2520376741886139,0.5687644481658936,0.0,0.0,0.0,0.14020520448684692,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6693050265312195,0.2691214084625244,0.0,0.0
"MULE-12888",False,"test",0.3698647618293762,0.0,0.0,0.010073707439005375,0.0,0.12994401156902313,0.2304075062274933,0.0,0.2488275170326233,0.0
"MULE-12872",True,"test",0.29021671414375305,0.0,0.039267782121896744,0.0,0.0,0.0,0.05155418813228607,0.34208884835243225,0.2657557427883148,0.0
"MULE-12868",False,"test",0.01246154960244894,0.012459725141525269,0.012457161210477352,0.012458324432373047,0.8878697156906128,0.012458210811018944,0.012458647601306438,0.012458785437047482,0.0124585572630167,0.012459331192076206
"MULE-12856",False,"test",0.25408998131752014,0.0,0.0,0.0,0.42335718870162964,0.0,0.29961034655570984,0.0,0.0,0.0
"MULE-12850",False,"test",0.0,0.0,0.4273422062397003,0.0,0.1890801638364792,0.0,0.0,0.0,0.0,0.3555549085140228
"MULE-12835",False,"test",0.0,0.08827071636915207,0.0,0.0,0.0,0.0,0.0,0.0,0.6883375644683838,0.19537974894046783
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.4736267030239105,0.0,0.3029341399669647,0.1593734472990036,0.0,0.0
"MULE-12832",False,"test",0.0,0.5416579842567444,0.0,0.0,0.0,0.0,0.0,0.1050194725394249,0.21651829779148102,0.09953398257493973
"MULE-12828",False,"test",0.10816194862127304,0.0,0.0,0.0,0.0,0.0,0.6150171756744385,0.0,0.2573610544204712,0.0
"MULE-12825",False,"test",0.0,0.05657903850078583,0.0,0.0,0.4959043860435486,0.0,0.34225210547447205,0.0,0.08459775894880295,0.0
"MULE-12811",False,"test",0.0,0.0,0.0,0.30147209763526917,0.0,0.23710419237613678,0.0,0.4202671945095062,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.34856608510017395,0.0,0.0,0.0,0.5786839127540588,0.0,0.0,0.0
"MULE-12805",False,"test",0.01430574618279934,0.014304935932159424,0.014304704032838345,0.8712559342384338,0.014305503107607365,0.014309657737612724,0.014303629286587238,0.014303373172879219,0.01430378295481205,0.014302711002528667
"MULE-12799",True,"test",0.0,0.543243408203125,0.39955753087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"test",0.2922845780849457,0.4345719516277313,0.0,0.0,0.2094951570034027,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.16032429039478302,0.5470536947250366,0.03298315033316612,0.0,0.0,0.0,0.0,0.24098148941993713,0.0,0.0
"MULE-12781",False,"test",0.011115108616650105,0.011114833876490593,0.011115268804132938,0.011114648543298244,0.011117943562567234,0.011114575900137424,0.011115522123873234,0.8999570608139038,0.011115789413452148,0.011119273491203785
"MULE-12771",False,"test",0.0,0.0,0.0,0.2186954766511917,0.1734544336795807,0.0,0.0,0.5809031128883362,0.0,0.0
"MULE-12768",False,"test",0.539318323135376,0.04139196500182152,0.0,0.05979738384485245,0.03334552049636841,0.0,0.2315150499343872,0.0915527418255806,0.0,0.0
"MULE-12765",False,"test",0.02006632275879383,0.020064331591129303,0.020062368363142014,0.020060889422893524,0.8194268941879272,0.020061424002051353,0.0200616754591465,0.020062657073140144,0.020065411925315857,0.020068086683750153
"MULE-12757",False,"test",0.3864421248435974,0.014289774931967258,0.014288507401943207,0.014291905798017979,0.014292961917817593,0.01428995095193386,0.4992298185825348,0.014292416162788868,0.014292423613369465,0.01429010834544897
"MULE-12732",False,"test",0.0,0.0,0.0,0.11174130439758301,0.0,0.0,0.5515782833099365,0.0,0.29548683762550354,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9571639895439148,0.0,0.0,0.0
"MULE-12712",False,"test",0.2891930639743805,0.0,0.0,0.0,0.0,0.0,0.6660887598991394,0.0,0.0,0.0
"MULE-12696",True,"test",0.42523258924484253,0.0,0.0,0.42643460631370544,0.09447444975376129,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.4601871371269226,0.0,0.0,0.0,0.22341817617416382,0.0,0.29635173082351685,0.0,0.0,0.0
"MULE-12689",False,"test",0.0,0.14841210842132568,0.10280033200979233,0.0,0.28736379742622375,0.1430738866329193,0.04928726702928543,0.0,0.2630630135536194,0.0
"MULE-12682",False,"test",0.11183758080005646,0.0,0.0,0.479428768157959,0.0,0.0,0.3700639009475708,0.0,0.0,0.0
"MULE-12673",False,"test",0.45704537630081177,0.0,0.0,0.38435107469558716,0.0,0.03514756262302399,0.0,0.1081843376159668,0.0,0.0
"MULE-12659",False,"test",0.13900867104530334,0.0,0.0,0.0,0.0,0.0,0.6374537348747253,0.1867184042930603,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.06596625596284866,0.24958787858486176,0.0,0.6552796363830566,0.0,0.0,0.0
"MULE-12629",False,"test",0.019788358360528946,0.019795497879385948,0.019786914810538292,0.019788529723882675,0.5341130495071411,0.019787058234214783,0.019788755103945732,0.30756762623786926,0.0197919849306345,0.019792167469859123
"MULE-12628",False,"test",0.21179956197738647,0.34151798486709595,0.0,0.0,0.0,0.0,0.2858697474002838,0.11792941391468048,0.0,0.0
"MULE-12620",False,"test",0.0,0.01898238994181156,0.30745649337768555,0.014576418325304985,0.0,0.6581647396087646,0.0,0.0,0.0,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.5634555220603943,0.0,0.0,0.0,0.4045325219631195,0.0,0.0
"MULE-12606",False,"test",0.0,0.0757720023393631,0.0,0.0,0.18061290681362152,0.0,0.7326711416244507,0.0,0.0,0.0
"MULE-12591",False,"test",0.0,0.3516256511211395,0.0,0.0,0.0,0.0,0.0,0.0,0.5875028967857361,0.0
"MULE-12588",False,"test",0.6606746315956116,0.0,0.0,0.0,0.0,0.0,0.0,0.2097485214471817,0.0,0.11162609606981277
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.22334234416484833,0.0,0.0,0.424394816160202,0.2885954678058624,0.0
"MULE-12574",True,"test",0.0,0.0,0.0,0.3457338511943817,0.0,0.0,0.615996241569519,0.0,0.0,0.0
"MULE-12565",True,"test",0.0,0.2775475084781647,0.0,0.3307262659072876,0.0,0.0,0.32798123359680176,0.0,0.0,0.0
"MULE-12562",False,"test",0.25130772590637207,0.0,0.0,0.0,0.0,0.0,0.2206476330757141,0.0,0.4696868062019348,0.0
"MULE-12559",False,"test",0.5902281403541565,0.0,0.0,0.0,0.0,0.0,0.0,0.3370198607444763,0.0,0.0
"MULE-12541",False,"test",0.016580916941165924,0.01657530665397644,0.20192863047122955,0.01657557301223278,0.01657342165708542,0.6654580235481262,0.01657639630138874,0.01657860167324543,0.016577502712607384,0.0165756493806839
"MULE-12528",False,"test",0.014300080947577953,0.014291727915406227,0.014293431304395199,0.014292185194790363,0.871364414691925,0.014294296503067017,0.01429056003689766,0.014290319755673409,0.014292199164628983,0.014290754683315754
"MULE-12521",False,"test",0.0,0.35709241032600403,0.0,0.0,0.0,0.0,0.0,0.0,0.592878520488739,0.0
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.5263549089431763,0.0,0.0,0.0,0.42363089323043823,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.13048578798770905,0.0,0.0,0.14353004097938538,0.0,0.7026368379592896,0.0
"MULE-12480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1312224566936493,0.0,0.7960281372070312,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.7101125717163086,0.0,0.23292335867881775,0.0,0.0,0.0
"MULE-12467",False,"test",0.13818012177944183,0.28576889634132385,0.06606308370828629,0.0,0.0,0.0,0.41848820447921753,0.0789894089102745,0.0,0.0
"MULE-12465",False,"test",0.40602266788482666,0.4339286684989929,0.020003773272037506,0.020008740946650505,0.020008990541100502,0.020006731152534485,0.020003337413072586,0.02000555768609047,0.020006828010082245,0.020004674792289734
"MULE-12459",False,"test",0.010002076625823975,0.010002212598919868,0.010001413524150848,0.36477959156036377,0.010003436356782913,0.010001562535762787,0.5552021861076355,0.010002976283431053,0.01000252366065979,0.010002006776630878
"MULE-12449",False,"test",0.0,0.0,0.0,0.0,0.8312811851501465,0.0,0.06447247415781021,0.0836467295885086,0.0,0.0
"MULE-12448",False,"test",0.6193603873252869,0.041449617594480515,0.0,0.08184155821800232,0.0,0.0,0.0,0.24267436563968658,0.0,0.0
"MULE-12444",False,"test",0.395420104265213,0.0,0.0,0.0,0.0,0.05618688836693764,0.26778465509414673,0.0,0.2505953013896942,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.3426641821861267,0.0,0.6001692414283752,0.0,0.0,0.0
"MULE-12420",True,"test",0.0,0.0,0.0,0.0,0.2448451668024063,0.0,0.484474241733551,0.0,0.22063486278057098,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.3224828243255615,0.0,0.0,0.0,0.0,0.6108302474021912,0.0
"MULE-12407",False,"test",0.09898236393928528,0.0,0.0,0.0,0.33330386877059937,0.0,0.49309590458869934,0.0,0.0,0.055255260318517685
"MULE-12379",False,"test",0.0,0.18748733401298523,0.0,0.0,0.5780847668647766,0.0,0.20525206625461578,0.0,0.0,0.0
"MULE-12373",False,"test",0.0,0.07821634411811829,0.08299627900123596,0.3740718364715576,0.17010687291622162,0.2902890145778656,0.0,0.0,0.0,0.0
"MULE-12365",False,"test",0.012510017491877079,0.1798650026321411,0.012507651932537556,0.4948829412460327,0.012508767656981945,0.012507868930697441,0.012508091516792774,0.0125088756904006,0.012508489191532135,0.23769231140613556
"MULE-12364",False,"test",0.011116932146251202,0.385606586933136,0.011115980334579945,0.011117619462311268,0.011118339374661446,0.011115903034806252,0.5254543423652649,0.011115625500679016,0.01111625600606203,0.011122407391667366
"MULE-12358",False,"test",0.19626690447330475,0.0,0.0,0.0,0.0,0.0,0.0,0.730965256690979,0.0,0.0
"MULE-12355",True,"test",0.1297428011894226,0.0,0.0,0.0,0.15233978629112244,0.0,0.6945514678955078,0.0,0.0,0.0
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.33003586530685425,0.0,0.5638267397880554,0.0,0.0,0.06928583979606628
"MULE-12327",False,"test",0.0,0.07664964348077774,0.0,0.0,0.0,0.0,0.546165406703949,0.0,0.3600911498069763,0.0
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09615474194288254,0.0,0.8704834580421448,0.0
"MULE-12322",False,"test",0.9273864030838013,0.0,0.0,0.011056692339479923,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.101761095225811,0.0,0.18210482597351074,0.0,0.0,0.18418057262897491,0.0,0.4990398585796356,0.0
"MULE-12293",True,"test",0.49313515424728394,0.06669554114341736,0.04127417132258415,0.0,0.0,0.0,0.0,0.0,0.38609054684638977,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.14743661880493164,0.5210109949111938,0.0,0.2964778244495392,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.14062517881393433,0.0,0.8060181736946106,0.0,0.0,0.0
"MULE-12231",False,"test",0.02000787854194641,0.020006535574793816,0.020003682002425194,0.02000902034342289,0.020017128437757492,0.020003847777843475,0.020010821521282196,0.020004408434033394,0.020002834498882294,0.8199338912963867
"MULE-12215",False,"test",0.48831674456596375,0.0,0.0,0.0,0.2867305874824524,0.0,0.0,0.0,0.0,0.19159622490406036
"MULE-12210",False,"test",0.14312076568603516,0.0,0.0,0.0,0.0,0.13593962788581848,0.0,0.2104509025812149,0.4917145371437073,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37235331535339355,0.2717714011669159,0.0,0.3267325758934021
"MULE-12202",False,"test",0.0,0.0,0.0,0.0,0.1844664067029953,0.0,0.19737307727336884,0.5991442203521729,0.0,0.0
"MULE-12179",False,"test",0.13904619216918945,0.0,0.0695410668849945,0.059826791286468506,0.0,0.0,0.7191435694694519,0.0,0.0,0.0
"MULE-12157",False,"test",0.5931975245475769,0.0,0.0,0.37602245807647705,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.6578724980354309,0.0,0.0,0.0,0.0,0.07229503989219666,0.2535078227519989,0.0,0.0
"MULE-12154",False,"test",0.016677305102348328,0.016671307384967804,0.016668112948536873,0.016670186072587967,0.01667121984064579,0.01666885055601597,0.016673361882567406,0.016670839861035347,0.016670795157551765,0.8499580025672913
"MULE-12144",False,"test",0.08267790824174881,0.0,0.0,0.26576218008995056,0.0,0.0,0.0,0.6375480890274048,0.0,0.0
"MULE-12126",False,"test",0.3671126365661621,0.0,0.0,0.0,0.09372858703136444,0.0,0.2652501165866852,0.2608649432659149,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.31120187044143677,0.0,0.17797385156154633,0.0,0.0,0.4789949357509613
"MULE-12106",False,"test",0.0964183360338211,0.0,0.0,0.0,0.2004065215587616,0.0,0.14495036005973816,0.41301649808883667,0.13518910109996796,0.0
"MULE-12104",False,"test",0.0,0.5862970948219299,0.0,0.3567216992378235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.016672048717737198,0.016671907156705856,0.016673747450113297,0.01667444035410881,0.016673659905791283,0.016669802367687225,0.4056990146636963,0.016671381890773773,0.016674090176820755,0.46091994643211365
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307166337966919,0.0,0.0
"MULE-12099",False,"test",0.24761050939559937,0.016680696979165077,0.01668313704431057,0.016681214794516563,0.016682911664247513,0.016678934916853905,0.6189353466033936,0.016682730987668037,0.016684895381331444,0.016679631546139717
"MULE-12097",False,"test",0.012517704628407955,0.012515849433839321,0.012516206130385399,0.012515024282038212,0.15469062328338623,0.01251504011452198,0.012519262731075287,0.012515957467257977,0.7451784610748291,0.012515893206000328
"MULE-12093",False,"test",0.5312098860740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805724799633026,0.26563388109207153
"MULE-12080",False,"test",0.045911166816949844,0.0,0.0,0.07919953763484955,0.0,0.0,0.5488966703414917,0.0,0.0,0.31687065958976746
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.11997046321630478,0.0,0.7710710763931274,0.0,0.0,0.09404835850000381
"MULE-12060",False,"test",0.010004397481679916,0.010002563707530499,0.010001485235989094,0.5297053456306458,0.010002169758081436,0.010001559741795063,0.39027267694473267,0.010003375820815563,0.010004444979131222,0.01000193227082491
"MULE-12057",False,"test",0.014302142895758152,0.014300554059445858,0.014302356168627739,0.014300819486379623,0.014302210882306099,0.014300204813480377,0.014304883778095245,0.014303397387266159,0.8712810277938843,0.014302416704595089
"MULE-12048",False,"test",0.0,0.24071091413497925,0.0,0.0,0.3447359502315521,0.0,0.15755300223827362,0.0,0.23762638866901398,0.0
"MULE-12047",False,"test",0.3344254195690155,0.0,0.0,0.0,0.0,0.0,0.0,0.4576264023780823,0.18849752843379974,0.0
"MULE-12033",False,"test",0.0,0.0,0.0,0.18552102148532867,0.0,0.0,0.34402334690093994,0.0,0.4337240159511566,0.0
"MULE-12025",False,"test",0.6890522837638855,0.0,0.0,0.26657524704933167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"test",0.40868306159973145,0.014287423342466354,0.014287215657532215,0.014289210550487041,0.014288659207522869,0.01428888738155365,0.014291459694504738,0.014289666898548603,0.014291330240666866,0.4770031273365021
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.5341675281524658,0.0,0.4429336190223694,0.0,0.0,0.0
"MULE-11979",True,"test",0.11287010461091995,0.0,0.0,0.0,0.8621130585670471,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.4853019714355469,0.0,0.0,0.2059054672718048,0.0,0.06228340417146683,0.21276117861270905,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.10469938069581985,0.0,0.0,0.15767961740493774,0.0,0.6987178325653076,0.0,0.0,0.0
"MULE-11943",True,"test",0.23020561039447784,0.0,0.18128052353858948,0.0,0.0,0.0,0.5473265647888184,0.0,0.0,0.0
"MULE-11939",True,"test",0.0,0.27231380343437195,0.0,0.34491103887557983,0.0,0.04353254288434982,0.32255738973617554,0.0,0.0,0.0
"MULE-11911",False,"test",0.7545315623283386,0.0,0.0,0.0,0.2226533740758896,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.3004295527935028,0.0,0.6268268823623657,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.924211323261261,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.6005120277404785,0.0,0.0,0.0,0.0,0.0,0.3710463047027588,0.0,0.0,0.0
"MULE-11871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6750507354736328,0.0,0.0,0.2869277894496918
"MULE-11868",False,"test",0.012506835162639618,0.01251012459397316,0.012505089864134789,0.012505963444709778,0.012508083134889603,0.012506164610385895,0.01250578835606575,0.012510699220001698,0.8874370455741882,0.012504233047366142
"MULE-11855",False,"test",0.0,0.3966643512248993,0.0,0.0,0.5073906779289246,0.04989442601799965,0.0,0.0,0.03587442263960838,0.0
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526004791259766,0.0,0.0,0.0
"MULE-11849",False,"test",0.476941853761673,0.0,0.0,0.0,0.0,0.0,0.49801498651504517,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.1010313630104065,0.08571689575910568,0.0,0.7782418131828308,0.0,0.0,0.0
"MULE-11838",False,"test",0.01000536885112524,0.010004153475165367,0.14510983228683472,0.7748511433601379,0.010004782117903233,0.010003103874623775,0.010006019845604897,0.01000460609793663,0.010006420314311981,0.010004560463130474
"MULE-11837",False,"test",0.0,0.0,0.0,0.34608685970306396,0.0,0.0,0.5967448353767395,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.0,0.0,0.0,0.22024968266487122,0.0,0.0,0.7464060187339783,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.7255045175552368,0.0,0.0,0.0,0.0,0.0,0.22099725902080536,0.0
"MULE-11808",True,"test",0.010003223083913326,0.01000179536640644,0.01000193227082491,0.010002930648624897,0.010002360679209232,0.010001570917665958,0.3178197145462036,0.010002147406339645,0.010002301074564457,0.6021620631217957
"MULE-11799",True,"test",0.4861929416656494,0.24692946672439575,0.0,0.0,0.16486507654190063,0.0,0.08144355565309525,0.0,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.591224730014801,0.0,0.3724003732204437,0.0,0.0,0.0
"MULE-11788",True,"test",0.014288808219134808,0.014289508573710918,0.014287211932241917,0.014288591220974922,0.014290089718997478,0.014287348836660385,0.8714004158973694,0.014288567937910557,0.014290625229477882,0.014288856647908688
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.5694424510002136,0.0,0.3182385563850403,0.0,0.09286908060312271,0.0
"MULE-11779",True,"test",0.020002583041787148,0.020002366974949837,0.020001469179987907,0.02000340074300766,0.020002085715532303,0.02000107616186142,0.02000235579907894,0.020005149766802788,0.020001588389277458,0.8199779391288757
"MULE-11772",False,"test",0.0,0.0,0.24659553170204163,0.0,0.6653801798820496,0.0,0.058867134153842926,0.0,0.0,0.0
"MULE-11761",False,"test",0.5259641408920288,0.0,0.0,0.0,0.0,0.0,0.0,0.41248032450675964,0.0,0.0
"MULE-11752",False,"test",0.0,0.20857775211334229,0.0,0.0,0.0,0.0,0.0,0.7443419098854065,0.0,0.0
"MULE-11735",True,"test",0.019874099642038345,0.019873782992362976,0.01987287774682045,0.019874077290296555,0.019874796271324158,0.01987365633249283,0.8211283087730408,0.019874706864356995,0.019877327606081963,0.019876370206475258
"MULE-11729",False,"test",0.010446189902722836,0.010444317944347858,0.010444308631122112,0.010447547771036625,0.01044469140470028,0.010444356128573418,0.9059945344924927,0.01044484879821539,0.01044490747153759,0.010444332845509052
"MULE-11725",False,"test",0.025086961686611176,0.025084706023335457,0.02508676052093506,0.025087598711252213,0.0250868983566761,0.025084925815463066,0.4853214919567108,0.02508646808564663,0.025085579603910446,0.313988596200943
"MULE-11722",False,"test",0.025007788091897964,0.02500642091035843,0.02500765398144722,0.025007149204611778,0.02500799112021923,0.025006704032421112,0.7749354243278503,0.02500811032950878,0.02500694803893566,0.025005817413330078
"MULE-11714",False,"test",0.025087133049964905,0.025084879249334335,0.02508693002164364,0.02508777752518654,0.02508707158267498,0.025085097178816795,0.48545223474502563,0.02508663758635521,0.025085752829909325,0.31385648250579834
"MULE-11706",True,"test",0.3222489058971405,0.0,0.0,0.0,0.18144869804382324,0.14730702340602875,0.3173636198043823,0.0,0.0,0.0
"MULE-11700",False,"test",0.016675956547260284,0.016675446182489395,0.016675908118486404,0.016675716266036034,0.01667633466422558,0.016675546765327454,0.8499177098274231,0.016676530241966248,0.016675638034939766,0.016675209626555443
"MULE-11699",False,"test",0.01307755522429943,0.013079749420285225,0.013077913783490658,0.013077162206172943,0.5608503818511963,0.01307680830359459,0.013078649528324604,0.013077354058623314,0.013078511692583561,0.3345259428024292
"MULE-11679",False,"test",0.014289296232163906,0.014287764206528664,0.0142882214859128,0.014288383536040783,0.01429038867354393,0.014287887141108513,0.3553265631198883,0.014291052706539631,0.5303628444671631,0.014287611469626427
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.3736771047115326,0.0,0.5727797746658325,0.03716956451535225,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.5564480423927307,0.0,0.3768704831600189,0.0,0.0,0.0
"MULE-11659",False,"test",0.14262676239013672,0.0,0.35938385128974915,0.0,0.0,0.0,0.43566980957984924,0.0,0.04564545303583145,0.0
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666551351547241,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181662201881409,0.0,0.0,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526199698448181,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8921180367469788,0.0,0.07306554913520813,0.0
"MULE-11647",True,"test",0.4764501750469208,0.0,0.45079922676086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.1708633452653885,0.0,0.0,0.0,0.5080081820487976,0.0,0.0,0.0,0.31035521626472473,0.0
"MULE-11632",False,"test",0.0,0.033578597009181976,0.0,0.0,0.0,0.0,0.5725580453872681,0.0,0.37447884678840637,0.0
"MULE-11625",True,"test",0.011115411296486855,0.011115721426904202,0.011114348657429218,0.01111575961112976,0.011116400361061096,0.011114181019365788,0.011117253452539444,0.011115350760519505,0.8999617099761963,0.011113912798464298
"MULE-11611",False,"test",0.10164180397987366,0.6056972146034241,0.0,0.0,0.26326847076416016,0.0,0.0,0.0,0.0,0.0
