"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-44",False,"train",0.0,0.0,0.9698569178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.04865798354148865,0.0,0.0,0.0,0.11720370501279831,0.7693986296653748,0.0,0.0,0.0,0.05775250494480133
"XD-1322",False,"train",0.014287850819528103,0.01428909506648779,0.01428877655416727,0.014287670142948627,0.014288696460425854,0.014289116486907005,0.8714039325714111,0.014288432896137238,0.014287328347563744,0.014289084821939468
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355576038360596,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.8215622901916504,0.1338059902191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.18525268137454987,0.0,0.7998736500740051,0.0,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468751549720764,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.8797768950462341,0.10280976444482803,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.04575170576572418,0.0,0.0,0.0,0.9160188436508179,0.028943167999386787,0.0,0.0
"XD-3165",False,"train",0.0,0.4153885841369629,0.0,0.0,0.0,0.0,0.0,0.5537924766540527,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.04115143045783043,0.0,0.0,0.0,0.9454759955406189,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.17904265224933624,0.0,0.23063917458057404,0.08057281374931335,0.01513751782476902,0.3345874845981598,0.0,0.15780360996723175
"XD-1622",False,"train",0.3330233693122864,0.21521131694316864,0.0,0.0,0.25910308957099915,0.0,0.0,0.0,0.0,0.14248602092266083
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.903340756893158,0.0,0.0,0.0893806666135788,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.47356006503105164,0.0,0.4793315827846527,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.19897083938121796,0.011202655732631683,0.011203781701624393,0.01120181754231453,0.011205253191292286,0.01120709627866745,0.711397647857666,0.011204990558326244,0.011202001012861729,0.011203935369849205
"XD-2807",False,"train",0.11097437143325806,0.4855656623840332,0.0,0.0,0.0,0.2638915181159973,0.0,0.06027745455503464,0.0,0.06805454939603806
"XD-374",False,"train",0.7749732732772827,0.025001460686326027,0.025001151487231255,0.02500106394290924,0.025009935721755028,0.02500138059258461,0.025003772228956223,0.025005057454109192,0.025001242756843567,0.025001687929034233
"XD-125",True,"train",0.02500859647989273,0.025007721036672592,0.7749091982841492,0.025009306147694588,0.025010481476783752,0.025012457743287086,0.025014661252498627,0.025011539459228516,0.025006743147969246,0.025009287521243095
"XD-3000",False,"train",0.01252833753824234,0.6553454995155334,0.012528443709015846,0.012526075355708599,0.01252688281238079,0.012526040896773338,0.012525665573775768,0.24443702399730682,0.012529630213975906,0.012526402249932289
"XD-1228",False,"train",0.0,0.0,0.06307142227888107,0.0,0.16484390199184418,0.16022644937038422,0.059388503432273865,0.5133407711982727,0.03445551171898842,0.0
"XD-730",False,"train",0.0,0.15727920830249786,0.0,0.0,0.0,0.0,0.0,0.8000249862670898,0.0,0.0
"XD-375",False,"train",0.7749828100204468,0.02500070072710514,0.025000551715493202,0.025000575929880142,0.025010721758008003,0.025001058354973793,0.02500183694064617,0.025000788271427155,0.025000499561429024,0.02500046417117119
"XD-534",True,"train",0.011136077344417572,0.011135309003293514,0.011134902015328407,0.011135953478515148,0.30988800525665283,0.011135050095617771,0.21225428581237793,0.39990755915641785,0.011134892702102661,0.01113800797611475
"XD-130",False,"train",0.0,0.3064425587654114,0.0,0.0,0.0,0.6207879185676575,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.3135407865047455,0.0,0.0,0.1563592553138733,0.0,0.5031287670135498,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.13926979899406433,0.284880131483078,0.0,0.15052790939807892,0.0,0.37061935663223267,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.1346241980791092,0.0,0.0,0.0,0.8207668662071228
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.7796515226364136,0.0,0.186966672539711,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.9180964231491089,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.7543043494224548,0.08818334341049194,0.0,0.0,0.13248339295387268,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.20504215359687805,0.7691077589988708,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.09265869110822678,0.0,0.0,0.899495542049408,0.0
"XD-3621",False,"train",0.9624839425086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.07375548779964447,0.9080182909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.016716912388801575,0.016717609018087387,0.41401368379592896,0.45223456621170044,0.016716940328478813,0.01672510802745819,0.01672053150832653,0.016718752682209015,0.01671740598976612,0.016718503087759018
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499235153198242,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.03131769970059395,0.1891053169965744,0.0,0.043359238654375076,0.0,0.7265229821205139,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.31946733593940735,0.0,0.0,0.0,0.6423143744468689,0.0,0.0
"XD-170",False,"train",0.0,0.0,0.6484746932983398,0.0,0.11169901490211487,0.176150843501091,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849755764007568,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.14569808542728424,0.12804119288921356,0.0,0.0,0.0,0.0,0.6762315034866333
"XD-2005",False,"train",0.0,0.056038759648799896,0.3360857367515564,0.0,0.34332942962646484,0.0,0.0,0.0,0.25906437635421753,0.0
"XD-2624",False,"train",0.012527781538665295,0.012526456266641617,0.012526781298220158,0.01252993568778038,0.012528343126177788,0.22312791645526886,0.012526225298643112,0.012527113780379295,0.01252660434693098,0.6766527891159058
"XD-2541",True,"train",0.0,0.2443154901266098,0.0,0.7135725021362305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.01000992115586996,0.010008408688008785,0.010008618235588074,0.9099154472351074,0.010007955133914948,0.010009707883000374,0.010007970966398716,0.010015120729804039,0.010008754208683968,0.010008071549236774
"XD-191",False,"train",0.0,0.0,0.8256447911262512,0.0,0.0,0.0,0.0,0.15528935194015503,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.2222164422273636,0.0,0.0,0.0,0.0,0.03462881222367287,0.0,0.7251742482185364
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6564551591873169,0.05515681952238083,0.0,0.2768299877643585
"XD-1728",False,"train",0.0,0.7817174196243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17820675671100616
"XD-2687",False,"train",0.01251311507076025,0.012513087131083012,0.012514133006334305,0.012512790970504284,0.012511436827480793,0.7065039277076721,0.012512262910604477,0.19339363276958466,0.012512095272541046,0.012513548135757446
"XD-74",False,"train",0.014293856918811798,0.014297008514404297,0.014296294189989567,0.01429443247616291,0.23555679619312286,0.014295130968093872,0.3282400369644165,0.33613651990890503,0.014293940737843513,0.014295951463282108
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678270220756531,0.0,0.0
"XD-89",False,"train",0.3982424736022949,0.010012121871113777,0.010014280676841736,0.014263331890106201,0.01001103688031435,0.010010656900703907,0.010009092278778553,0.517419159412384,0.010008851066231728,0.01000900473445654
"XD-211",False,"train",0.025007735937833786,0.025003653019666672,0.025005143135786057,0.5347056984901428,0.2652446925640106,0.025004584342241287,0.02500760182738304,0.025012560188770294,0.02500157430768013,0.025006745010614395
"XD-1066",False,"train",0.0,0.0,0.27198734879493713,0.0,0.6169623732566833,0.0,0.0,0.0,0.0,0.10218113660812378
"XD-499",False,"train",0.011176591739058495,0.011176622472703457,0.01117689348757267,0.011176194064319134,0.011176275089383125,0.011187777854502201,0.8994008302688599,0.011176233179867268,0.011176319792866707,0.011176250874996185
"XD-3049",False,"train",0.0,0.0,0.0,0.6120610237121582,0.35824456810951233,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.044722769409418106,0.5535864233970642,0.0,0.0,0.03126329556107521,0.0,0.11806543916463852,0.24188660085201263,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.25703516602516174,0.0,0.0,0.0,0.0,0.715274453163147,0.0,0.0
"XD-3137",False,"train",0.611480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216248154640198
"XD-3629",False,"train",0.08519405126571655,0.5365911722183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311360120773315
"XD-1710",False,"train",0.0,0.0,0.20735996961593628,0.0,0.0,0.7392687797546387,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.20064832270145416,0.0,0.26917433738708496,0.0,0.0,0.0,0.0,0.44857099652290344,0.0,0.06339214742183685
"XD-1931",False,"train",0.18633708357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815099358558655
"XD-961",False,"train",0.04606415331363678,0.7693797945976257,0.1745094209909439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.025084910914301872,0.0250842422246933,0.02508542127907276,0.025084955617785454,0.02508515492081642,0.02508629485964775,0.02508477121591568,0.025084635242819786,0.02508455328643322,0.7742350697517395
"XD-1853",False,"train",0.8794878721237183,0.0,0.0,0.0,0.0,0.0,0.0946589782834053,0.0,0.0,0.0
"XD-3261",False,"train",0.7945507764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.15833808481693268,0.0,0.0
"XD-2005",False,"train",0.0,0.056038759648799896,0.3360857367515564,0.0,0.34332942962646484,0.0,0.0,0.0,0.25906437635421753,0.0
"XD-3218",True,"train",0.0,0.0,0.09379559755325317,0.0,0.05285653471946716,0.0,0.7856793999671936,0.05299185961484909,0.0,0.0
"XD-1972",True,"train",0.2829257547855377,0.033666376024484634,0.5695845484733582,0.0,0.0,0.0,0.09983392804861069,0.010672004893422127,0.0,0.0
"XD-2103",False,"train",0.0,0.3481709063053131,0.09497330337762833,0.2459046095609665,0.0,0.27088919281959534,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.012523232959210873,0.012523254379630089,0.012523279525339603,0.012523251585662365,0.012523258104920387,0.012523298151791096,0.7523316740989685,0.012523231096565723,0.012523235753178596,0.14748229086399078
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.3916281461715698,0.0,0.0,0.0,0.5775120258331299
"XD-556",False,"train",0.0,0.0,0.9871345162391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.899954080581665,0.011115358211100101,0.011115643195807934,0.01111589465290308,0.011117605492472649,0.01111708302050829,0.011118502356112003,0.01111522689461708,0.011115050874650478,0.011115599423646927
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0776822566986084,0.0,0.0,0.0,0.8946598172187805
"XD-2483",False,"train",0.15049956738948822,0.0,0.0,0.44619446992874146,0.0,0.0,0.23736268281936646,0.0,0.0,0.1408635675907135
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307222962379456,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.8586387038230896,0.0,0.12565822899341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.5467438697814941,0.0,0.4444385766983032,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762786626815796,0.0,0.0,0.0
"XD-1174",False,"train",0.11329000443220139,0.0,0.0,0.0,0.0,0.8251314759254456,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.6851881146430969,0.0,0.0,0.0,0.27034157514572144
"XD-725",False,"train",0.0,0.0,0.0,0.1896977722644806,0.27010273933410645,0.44877588748931885,0.0,0.07026567310094833,0.0,0.0
"XD-2563",False,"train",0.0,0.6187767386436462,0.04602900892496109,0.0,0.0,0.0681888610124588,0.0,0.17376704514026642,0.0,0.08095629513263702
"XD-115",False,"train",0.0,0.0,0.0,0.23859088122844696,0.6885301470756531,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.4824797213077545,0.0,0.0,0.0,0.5024054050445557,0.0,0.0,0.0
"XD-3192",False,"train",0.16470693051815033,0.6576643586158752,0.0,0.04462781175971031,0.11069465428590775,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.3056679368019104,0.0,0.0,0.0,0.28315210342407227,0.0,0.39319711923599243,0.0,0.0
"XD-136",False,"train",0.011129039339721203,0.011128002777695656,0.011129744350910187,0.01112870592623949,0.011131640523672104,0.8998410701751709,0.01112766657024622,0.011128108948469162,0.011127754114568233,0.011128304526209831
"XD-1760",False,"train",0.0,0.0,0.1519714593887329,0.0,0.26393863558769226,0.0,0.17924025654792786,0.39566195011138916,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.43085235357284546,0.0,0.0,0.0,0.5578591227531433,0.0,0.0,0.0
"XD-3095",False,"train",0.4471380412578583,0.02500920742750168,0.025009144097566605,0.025013988837599754,0.02501111663877964,0.35277774930000305,0.025009263306856155,0.025013040751218796,0.025009552016854286,0.025008907541632652
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.04467087611556053,0.5884661078453064,0.335019052028656,0.0,0.0,0.0
"XD-2904",True,"train",0.523343563079834,0.3764186203479767,0.0,0.0,0.0,0.05890195816755295,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.046865735203027725,0.0,0.9214925169944763,0.02693982794880867,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774661660194397,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849755764007568,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.49865394830703735,0.1181686744093895,0.357206255197525,0.0,0.0
"XD-2611",False,"train",0.020068293437361717,0.020067710429430008,0.020068684592843056,0.020067105069756508,0.0200688187032938,0.020067555829882622,0.020068788900971413,0.819383978843689,0.020067691802978516,0.020071396604180336
"XD-1204",False,"train",0.0,0.9436752200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.7770389914512634,0.0,0.21152067184448242,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.030998174101114273,0.0,0.0,0.8597361445426941,0.0,0.07230547815561295,0.0,0.0
"XD-388",False,"train",0.1981695145368576,0.0,0.39847198128700256,0.0,0.0,0.3140057325363159,0.0,0.0767817422747612,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.15080487728118896,0.6110005974769592,0.21016570925712585,0.0,0.0,0.0
"XD-1617",False,"train",0.5359760522842407,0.012554771266877651,0.23866385221481323,0.012552420608699322,0.012552670203149319,0.012552332133054733,0.1374841183423996,0.012555502355098724,0.012552706524729729,0.01255554985255003
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.3242478668689728,0.0,0.654047429561615,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.06244556978344917,0.09552842378616333,0.8000656962394714,0.0,0.0,0.03784708306193352,0.0,0.0
"XD-3556",False,"train",0.23895737528800964,0.0,0.0,0.0,0.0,0.7276855707168579,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.9590543508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01670534536242485,0.016703858971595764,0.016707561910152435,0.01670370250940323,0.016702083870768547,0.016703788191080093,0.016704954206943512,0.8496567010879517,0.016706908121705055,0.016705067828297615
"XD-3369",True,"train",0.0,0.0,0.0,0.39900222420692444,0.2838294804096222,0.0,0.0,0.2838226556777954,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.44734615087509155,0.0,0.0,0.5145272612571716,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.24951697885990143,0.0,0.7196907997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.1342143714427948,0.0,0.0,0.0,0.0,0.8359929323196411,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.47765347361564636,0.0,0.0,0.0,0.0,0.44944605231285095,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.07839246839284897,0.0,0.43492788076400757,0.0,0.4616307020187378,0.0,0.0
"XD-1888",False,"valid",0.012507123872637749,0.012507176026701927,0.012507745064795017,0.012507330626249313,0.8874337077140808,0.012507406063377857,0.012508691288530827,0.012507167644798756,0.012506847269833088,0.012506816536188126
"XD-171",False,"valid",0.9624826312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.2998678386211395,0.011112751439213753,0.011113479733467102,0.011112491600215435,0.011113179847598076,0.011112919077277184,0.611229658126831,0.01111291442066431,0.011112313717603683,0.011112412437796593
"XD-112",False,"valid",0.19273781776428223,0.01430191658437252,0.014295428991317749,0.014295050874352455,0.014293760992586613,0.6928951144218445,0.014295329339802265,0.014295903034508228,0.014293751679360867,0.01429592352360487
"XD-1870",False,"valid",0.0,0.0,0.817706286907196,0.0,0.1293499767780304,0.042329657822847366,0.0,0.0,0.0,0.0
"XD-3016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9307489395141602,0.0,0.0,0.0,0.0
"XD-942",False,"valid",0.016724728047847748,0.016718672588467598,0.01672208309173584,0.016722455620765686,0.01671864092350006,0.4251164495944977,0.016720157116651535,0.4411209523677826,0.016717463731765747,0.016718408092856407
"XD-1386",False,"valid",0.09730542451143265,0.6563528180122375,0.0,0.0,0.0,0.1878022700548172,0.0,0.0,0.0,0.0
"XD-1980",False,"valid",0.35802629590034485,0.0,0.0,0.0,0.0,0.17268545925617218,0.44125843048095703,0.0,0.0,0.0
"XD-674",False,"valid",0.21004150807857513,0.0100416149944067,0.010041515342891216,0.01004820317029953,0.010043887421488762,0.010043107904493809,0.010042126290500164,0.7096116542816162,0.010041797533631325,0.010044627822935581
"XD-3430",False,"valid",0.0,0.0,0.7164300084114075,0.0,0.09504517167806625,0.16729256510734558,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.1636689007282257,0.0,0.0,0.0,0.7855847477912903,0.0,0.0,0.0
"XD-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5782685279846191,0.25343990325927734,0.09420360624790192,0.0,0.06675697863101959
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470251798629761,0.0,0.0,0.0,0.0
"XD-219",False,"valid",0.01429552212357521,0.01429629884660244,0.014294670894742012,0.014294045977294445,0.22510552406311035,0.6605368852615356,0.014293871819972992,0.014294425025582314,0.014293490909039974,0.014295276254415512
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7805376052856445,0.0,0.19087308645248413,0.0,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4773057699203491,0.4966924786567688,0.0,0.0
"XD-3064",False,"valid",0.0,0.3750983774662018,0.15684156119823456,0.0,0.0,0.0,0.0,0.0,0.4614064395427704,0.0
"XD-1565",False,"valid",0.0,0.0,0.3825908303260803,0.0,0.0,0.47571465373039246,0.08126562088727951,0.0,0.05073617398738861,0.0
"XD-2319",False,"valid",0.025029685348272324,0.025035029277205467,0.025031566619873047,0.025032220408320427,0.025028975680470467,0.025029752403497696,0.025029687210917473,0.02502981387078762,0.025050891563296318,0.7747023701667786
"XD-2480",False,"valid",0.12139774113893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340654373168945
"XD-2060",True,"valid",0.0,0.0,0.5396217703819275,0.16461850702762604,0.0,0.2519613206386566,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2008918821811676,0.0,0.7569720149040222,0.0,0.0
"XD-2949",False,"valid",0.0,0.10894282907247543,0.8114356994628906,0.0,0.0,0.05956343188881874,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.02002335526049137,0.020023547112941742,0.020024586468935013,0.4087873697280884,0.0200208630412817,0.02002841606736183,0.02002410590648651,0.4310206174850464,0.020021021366119385,0.020026128739118576
"XD-3061",False,"valid",0.0,0.0,0.1213572695851326,0.0,0.0,0.8510425686836243,0.0,0.0,0.0,0.0
"XD-1329",True,"valid",0.1400708556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.8235417604446411,0.0,0.0
"XD-1128",False,"valid",0.01429990865290165,0.014301884919404984,0.014303464442491531,0.014301511459052563,0.014301550574600697,0.01430507656186819,0.014306256547570229,0.6921319961547852,0.1934477835893631,0.014300578273832798
"XD-1720",False,"valid",0.0,0.36515289545059204,0.0,0.0,0.0,0.060598429292440414,0.5449267625808716,0.0,0.0,0.0
"XD-906",False,"valid",0.01255759410560131,0.01255656499415636,0.7247937321662903,0.012560902163386345,0.01255953498184681,0.17474591732025146,0.012556098401546478,0.012555967085063457,0.012555751949548721,0.012557938694953918
"XD-1004",True,"valid",0.24898293614387512,0.0,0.0,0.0,0.06243318319320679,0.0,0.6715031266212463,0.0,0.0,0.0
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.8789455890655518,0.0,0.0,0.0,0.0,0.11091708391904831
"XD-47",False,"valid",0.02504938840866089,0.025051813572645187,0.025050517171621323,0.7745373845100403,0.025057144463062286,0.025049973279237747,0.02505527250468731,0.025049712508916855,0.02504938840866089,0.025049401447176933
"XD-1133",False,"valid",0.5374057292938232,0.0,0.0,0.0,0.0,0.0,0.27176952362060547,0.0,0.1603740155696869,0.0
"XD-3102",False,"valid",0.0,0.0,0.0,0.5990142822265625,0.17130932211875916,0.21067965030670166,0.0,0.0,0.0,0.0
"XD-2643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3628882169723511,0.0,0.0,0.5641255974769592
"XD-1236",False,"valid",0.9099459052085876,0.01000477746129036,0.010008341632783413,0.010005633346736431,0.010006675496697426,0.010006416589021683,0.010007627308368683,0.010005004703998566,0.010004506446421146,0.010005049407482147
"XD-2564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812215566635132,0.0,0.0,0.0
"XD-661",False,"valid",0.014320296235382557,0.014316550455987453,0.014318903908133507,0.014315632171928883,0.6745759844779968,0.014316556043922901,0.21088537573814392,0.014316474087536335,0.014317388646304607,0.014316852204501629
"XD-1356",False,"valid",0.0,0.7793728709220886,0.0,0.0,0.0,0.0,0.06608039140701294,0.0,0.0,0.1437130868434906
"XD-1178",False,"valid",0.6703993678092957,0.011126955039799213,0.24057196080684662,0.011131992563605309,0.011128181591629982,0.01112615317106247,0.011129071936011314,0.011130458675324917,0.011125503107905388,0.011130323633551598
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.1429380625486374,0.8149307370185852,0.0,0.0,0.0,0.0
"XD-3370",True,"valid",0.0,0.0,0.0,0.3580014705657959,0.6086442470550537,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"valid",0.056499309837818146,0.0,0.1952201873064041,0.0,0.0,0.1127413809299469,0.10014382004737854,0.0,0.0,0.5287374258041382
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.7931502461433411,0.0,0.13277554512023926,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.0,0.0,0.46063920855522156,0.49724239110946655,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.1605619639158249,0.0,0.0,0.0,0.0,0.5040385723114014,0.0,0.3061729073524475,0.0,0.0
"XD-382",False,"valid",0.011157483793795109,0.01115924958139658,0.011156604625284672,0.01115596666932106,0.13878211379051208,0.7719627618789673,0.011157236993312836,0.011157185770571232,0.011155547574162483,0.011155822314321995
"XD-2225",False,"valid",0.46880805492401123,0.010012572631239891,0.010013251565396786,0.010013483464717865,0.010014588944613934,0.4510815739631653,0.010014713741838932,0.010015103034675121,0.01001118402928114,0.01001545786857605
"XD-984",False,"valid",0.0,0.0,0.7470417618751526,0.0,0.0,0.0,0.0,0.057361334562301636,0.18372876942157745,0.0
"XD-3224",False,"valid",0.1605619639158249,0.0,0.0,0.0,0.0,0.5040385723114014,0.0,0.3061729073524475,0.0,0.0
"XD-716",False,"valid",0.0,0.0161451306194067,0.0,0.0,0.0,0.8338590860366821,0.0,0.0,0.13820138573646545,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639556407928467,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31854385137557983,0.0,0.20436608791351318,0.4500753581523895,0.0
"XD-2281",True,"valid",0.9916627407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"valid",0.0,0.06671570241451263,0.14349892735481262,0.06650347262620926,0.0,0.0,0.0,0.7050305008888245,0.0,0.0
"XD-1654",False,"valid",0.0,0.0,0.9076171517372131,0.07331763207912445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"valid",0.0,0.3281528651714325,0.5797745585441589,0.0,0.0,0.0,0.0,0.0,0.0,0.045255374163389206
"XD-3089",False,"valid",0.14336006343364716,0.0,0.0,0.0,0.0,0.0839490070939064,0.0,0.0,0.0,0.7225568890571594
"XD-1589",False,"valid",0.0,0.0,0.2907440662384033,0.0,0.4704568386077881,0.0,0.0,0.19209925830364227,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.9469513893127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.7543043494224548,0.08818334341049194,0.0,0.0,0.13248339295387268,0.0,0.0,0.0
"XD-2325",False,"valid",0.939936637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.47504809498786926,0.4713767170906067,0.0,0.0,0.0
"XD-1483",False,"valid",0.01677088998258114,0.016772102564573288,0.5355488061904907,0.016771195456385612,0.016773615032434464,0.01677185855805874,0.01677738130092621,0.016773326322436333,0.016770614311099052,0.3302701711654663
"XD-158",False,"valid",0.0,0.34395846724510193,0.29499757289886475,0.0,0.0,0.1996537297964096,0.0,0.1507890671491623,0.0,0.0
"XD-1421",False,"valid",0.01002381183207035,0.010023579001426697,0.010025657713413239,0.629799485206604,0.010023390874266624,0.010024755261838436,0.29000771045684814,0.01002398133277893,0.010023556649684906,0.01002405770123005
"XD-704",False,"valid",0.0,0.0,0.8213143348693848,0.0,0.13420026004314423,0.0,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.012514953501522541,0.012515316717326641,0.012516316026449203,0.012519389390945435,0.012517924420535564,0.012519371695816517,0.012517032213509083,0.5659437775611877,0.012514944188296795,0.33392101526260376
"XD-1338",True,"valid",0.0,0.0,0.2224114090204239,0.0,0.0,0.0,0.0,0.7621473670005798,0.0,0.0
"XD-2196",False,"valid",0.0,0.21024933457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543187141418457
"XD-3636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499315619468689
