"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10252",False,"test",0.0,0.0,0.0,0.0,0.0,0.1364842653274536,0.0,0.0,0.8336325287818909,0.0
"DM-10241",False,"test",0.0,0.0,0.0,0.0,0.32506224513053894,0.12655696272850037,0.0,0.25811532139778137,0.0,0.26212170720100403
"DM-10234",False,"test",0.21807469427585602,0.0,0.0914492979645729,0.49088355898857117,0.0,0.0,0.0,0.0,0.17764437198638916,0.0
"DM-10231",False,"test",0.19862568378448486,0.0,0.031537480652332306,0.21350862085819244,0.1048404797911644,0.2487509846687317,0.0997517853975296,0.09698217362165451,0.0,0.0
"DM-10226",True,"test",0.0,0.0,0.0,0.6320003271102905,0.0,0.0,0.0,0.0,0.25223368406295776,0.08058761060237885
"DM-10225",False,"test",0.0,0.0,0.0,0.0,0.5231478810310364,0.0,0.0,0.41014447808265686,0.0,0.0
"DM-10212",False,"test",0.012503103353083134,0.012501542456448078,0.012502089142799377,0.8874784708023071,0.012501795776188374,0.0125017911195755,0.012501995079219341,0.012503135949373245,0.01250408310443163,0.012502022087574005
"DM-10188",False,"test",0.10576537996530533,0.0,0.16429151594638824,0.37887686491012573,0.2546127140522003,0.0,0.0,0.0,0.08508176356554031,0.0
"DM-10187",False,"test",0.0,0.0,0.0,0.0,0.0,0.22359135746955872,0.027147311717271805,0.0440056249499321,0.03429502993822098,0.6627368927001953
"DM-10156",False,"test",0.0,0.0,0.13740603625774384,0.6058430671691895,0.0,0.0,0.14327187836170197,0.09680213034152985,0.0,0.0
"DM-10151",False,"test",0.07616565376520157,0.0,0.47880685329437256,0.0,0.0,0.0,0.2378079891204834,0.04133669659495354,0.16306020319461823,0.0
"DM-10143",True,"test",0.0,0.0,0.3055056035518646,0.0,0.0,0.0,0.0,0.0,0.6648532748222351,0.0
"DM-10132",False,"test",0.0,0.0,0.0,0.3225703537464142,0.0,0.0,0.2978559136390686,0.35545697808265686,0.0,0.0
"DM-10117",False,"test",0.025249481201171875,0.025250229984521866,0.025251800194382668,0.02526044100522995,0.025255048647522926,0.025249917060136795,0.7727261185646057,0.025256013497710228,0.02525263838469982,0.0252483282238245
"DM-10114",False,"test",0.01001550629734993,0.010016284883022308,0.010016126558184624,0.30962443351745605,0.010014772415161133,0.11598532646894455,0.2458435297012329,0.010015474632382393,0.26845306158065796,0.010015474632382393
"DM-10108",False,"test",0.0,0.07767228782176971,0.10518382489681244,0.27716055512428284,0.09068679064512253,0.0,0.0,0.0,0.4300391376018524,0.0
"DM-10105",False,"test",0.02425050362944603,0.05436741188168526,0.05704643577337265,0.0,0.02342633716762066,0.6640356779098511,0.09255030006170273,0.02255449816584587,0.0266247671097517,0.03491111472249031
"DM-10100",False,"test",0.14781588315963745,0.19399577379226685,0.0,0.2063642293214798,0.0,0.0,0.21364334225654602,0.1098259836435318,0.11766475439071655,0.0
"DM-10093",False,"test",0.0,0.0,0.0,0.48600998520851135,0.0,0.09253306686878204,0.11605484038591385,0.0880582332611084,0.0,0.20952366292476654
"DM-10088",False,"test",0.1494901031255722,0.0,0.0,0.1767619252204895,0.0,0.16941434144973755,0.0,0.12880195677280426,0.34772372245788574,0.0
"DM-10070",False,"test",0.0,0.0,0.08260691165924072,0.0,0.0,0.350686252117157,0.0,0.0,0.46074509620666504,0.08197623491287231
"DM-10041",False,"test",0.11189999431371689,0.0,0.0,0.3407003581523895,0.0,0.19262440502643585,0.0,0.3334525227546692,0.0,0.0
"DM-10002",False,"test",0.0,0.16697074472904205,0.0,0.0,0.0,0.01613076590001583,0.5733129978179932,0.0,0.22826330363750458,0.0
"DM-9998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718629121780396,0.0,0.0,0.0
"DM-9996",False,"test",0.0,0.0,0.0,0.0,0.11139556020498276,0.0,0.3667387366294861,0.0,0.47183915972709656,0.0
"DM-9994",False,"test",0.0,0.14226646721363068,0.1747003048658371,0.3181321918964386,0.0,0.04104439914226532,0.0,0.09161211550235748,0.2213604897260666,0.0
"DM-9993",False,"test",0.0,0.0979023426771164,0.15134738385677338,0.14573459327220917,0.0,0.0,0.3008664846420288,0.0,0.2740494906902313,0.0
"DM-9991",False,"test",0.0,0.0,0.0,0.563644528388977,0.0,0.0,0.0,0.37918832898139954,0.0,0.0
"DM-9979",True,"test",0.30714917182922363,0.0874348059296608,0.0,0.15170924365520477,0.019769348204135895,0.0,0.20524407923221588,0.0,0.22698301076889038,0.0
"DM-9969",False,"test",0.01111993845552206,0.011119200848042965,0.6096239686012268,0.011119258590042591,0.13665492832660675,0.011119135655462742,0.011120070703327656,0.011119178496301174,0.17588554322719574,0.011118821799755096
"DM-9966",False,"test",0.22375807166099548,0.439232736825943,0.0,0.0,0.02497008815407753,0.0,0.0,0.0,0.3063216805458069,0.0
"DM-9964",False,"test",0.0,0.11283199489116669,0.0,0.0,0.0,0.0,0.0,0.8596253991127014,0.0,0.0
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692259311676025,0.2774263322353363,0.0
"DM-9947",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04425627365708351,0.4843509793281555,0.39842015504837036,0.05867153778672218
"DM-9945",False,"test",0.0,0.0,0.15772020816802979,0.16830654442310333,0.0,0.0,0.2065056413412094,0.15131168067455292,0.30634626746177673,0.0
"DM-9943",False,"test",0.0,0.0,0.0,0.9181672930717468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"test",0.0,0.0,0.0,0.6102481484413147,0.09810573607683182,0.0,0.0,0.0,0.26269519329071045,0.0
"DM-9939",False,"test",0.0,0.0,0.0,0.23478516936302185,0.0,0.04683373123407364,0.0,0.0,0.6999398469924927,0.0
"DM-9937",False,"test",0.11526969075202942,0.01590138114988804,0.0,0.025022273883223534,0.0,0.0,0.8281047344207764,0.0,0.0,0.0
"DM-9916",False,"test",0.0,0.0,0.0,0.17284314334392548,0.0,0.0,0.8004907965660095,0.0,0.0,0.0
"DM-9899",False,"test",0.0,0.14615587890148163,0.0,0.0,0.0,0.0,0.5772508382797241,0.24140113592147827,0.0,0.0
"DM-9887",False,"test",0.01000265683978796,0.10273031890392303,0.010004067793488503,0.8172471523284912,0.010002128779888153,0.01000222098082304,0.010003793053328991,0.010002666153013706,0.010002965107560158,0.01000202540308237
"DM-9886",False,"test",0.0,0.0,0.0,0.0,0.11414661258459091,0.0,0.5021457076072693,0.0,0.345086932182312,0.0
"DM-9867",False,"test",0.0,0.0,0.20400044322013855,0.0,0.0,0.0,0.0,0.27973172068595886,0.4882613718509674,0.0
"DM-9864",False,"test",0.02496238611638546,0.0249695535749197,0.024966493248939514,0.024981016293168068,0.024963635951280594,0.5212506651878357,0.02496260590851307,0.02496500499546528,0.27900928258895874,0.024969380348920822
"DM-9862",False,"test",0.0,0.253851979970932,0.35270044207572937,0.0,0.0,0.0,0.2748984098434448,0.0,0.11187611520290375,0.0
"DM-9853",False,"test",0.0,0.0,0.0,0.6977092027664185,0.0,0.12426497042179108,0.0,0.0,0.14424479007720947,0.0
"DM-9851",False,"test",0.19693100452423096,0.0,0.0,0.7682827711105347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"test",0.0,0.3561042845249176,0.0,0.0,0.0,0.0,0.0,0.0,0.6090824007987976,0.0
"DM-9843",False,"test",0.0,0.0,0.0,0.690908670425415,0.0,0.0,0.13122734427452087,0.0,0.1572735458612442,0.0
"DM-9833",False,"test",0.014352360740303993,0.644044816493988,0.014352374710142612,0.2411394864320755,0.014352481812238693,0.014349282719194889,0.014352142810821533,0.014351415447890759,0.014353634789586067,0.01435197051614523
"DM-9803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346675038337708,0.13367953896522522,0.0
"DM-9790",False,"test",0.05682014301419258,0.16517853736877441,0.0,0.6873330473899841,0.0,0.023773403838276863,0.0,0.060040559619665146,0.0,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7259075045585632,0.2361578792333603,0.0,0.0
"DM-9776",False,"test",0.0,0.26579749584198,0.0,0.0,0.0,0.0,0.0,0.6618297100067139,0.0,0.0
"DM-9775",False,"test",0.0,0.0,0.9312259554862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9761",False,"test",0.0,0.0,0.0,0.7430170178413391,0.0,0.0,0.0,0.0,0.0,0.19523985683918
"DM-9758",False,"test",0.0,0.3076009154319763,0.0,0.0,0.0,0.6390501856803894,0.0,0.0,0.0,0.0
"DM-9757",False,"test",0.0,0.6403210163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.3396667242050171,0.0
"DM-9754",False,"test",0.1830766648054123,0.0,0.0,0.6811297535896301,0.0,0.0,0.0,0.09886421263217926,0.0,0.0
"DM-9748",False,"test",0.011106139048933983,0.011106192134320736,0.011105959303677082,0.011106633581221104,0.13006937503814697,0.011105706915259361,0.011105929501354694,0.011105837300419807,0.7810825109481812,0.011105707846581936
"DM-9732",False,"test",0.011114547029137611,0.011116120964288712,0.01111507136374712,0.6212548017501831,0.011113960295915604,0.011115035973489285,0.011114963330328465,0.28982362151145935,0.01111541222780943,0.011116455309092999
"DM-9654",False,"test",0.07992106676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893362283706665,0.0
"DM-9652",False,"test",0.0,0.0,0.1852484494447708,0.0,0.0,0.0,0.559471845626831,0.22609686851501465,0.0,0.0
"DM-9645",False,"test",0.0,0.4002551734447479,0.13298004865646362,0.0,0.0,0.0,0.4297453463077545,0.0,0.0,0.0
"DM-9644",False,"test",0.0,0.1276538223028183,0.0,0.0,0.0,0.0,0.7450141310691833,0.10889864712953568,0.0,0.0
"DM-9643",False,"test",0.024073194712400436,0.024071209132671356,0.2026159167289734,0.02407100610435009,0.02407093346118927,0.024072136729955673,0.024071400985121727,0.024072567000985146,0.6048101782798767,0.024071402847766876
"DM-9642",False,"test",0.03174324333667755,0.03174057602882385,0.3290550410747528,0.03174078091979027,0.03174066171050072,0.03174183890223503,0.031741026788949966,0.03174353763461113,0.41701215505599976,0.03174116834998131
"DM-9640",False,"test",0.0,0.0,0.0,0.0,0.05998360365629196,0.0,0.7932313084602356,0.0,0.12343837320804596,0.0
"DM-9636",False,"test",0.0,0.0,0.32489633560180664,0.0,0.0,0.0,0.0,0.21404312551021576,0.42925846576690674,0.0
"DM-9618",False,"test",0.033341553062200546,0.3666335940361023,0.03334401920437813,0.033349234610795975,0.033341825008392334,0.033341869711875916,0.03334447368979454,0.03334306553006172,0.36660951375961304,0.03335082530975342
"DM-9616",False,"test",0.0,0.0,0.0,0.9307422041893005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"test",0.0,0.0,0.1710793524980545,0.0,0.0,0.0,0.3800777792930603,0.0,0.3949776291847229,0.0
"DM-9604",False,"test",0.2870756983757019,0.0,0.0,0.32219040393829346,0.0,0.0,0.0,0.0,0.36271634697914124,0.0
"DM-9598",False,"test",0.33527088165283203,0.0,0.16067297756671906,0.0,0.0,0.0,0.3649807870388031,0.1085381880402565,0.0,0.0
"DM-9596",False,"test",0.0,0.5177608132362366,0.0,0.0,0.0,0.0,0.08114480972290039,0.0,0.22780734300613403,0.16050264239311218
"DM-9594",False,"test",0.0,0.0,0.35722842812538147,0.1659637987613678,0.0,0.0,0.0,0.24901238083839417,0.0,0.21203236281871796
"DM-9583",False,"test",0.0,0.06978483498096466,0.0,0.48030757904052734,0.0,0.0,0.3223322927951813,0.0,0.0,0.10452109575271606
"DM-9578",False,"test",0.0,0.2659718692302704,0.0,0.0,0.0,0.0,0.0,0.39647361636161804,0.31567350029945374,0.0
"DM-9566",False,"test",0.025009136646986008,0.025005334988236427,0.025006495416164398,0.02501356229186058,0.025005798786878586,0.02500264160335064,0.025010256096720695,0.774925947189331,0.025013022124767303,0.0250078234821558
"DM-9564",False,"test",0.0,0.09350653737783432,0.30482593178749084,0.0,0.06124391779303551,0.0,0.2926865220069885,0.0,0.24035540223121643,0.0
"DM-9553",False,"test",0.0,0.0,0.1411830633878708,0.2356887310743332,0.0,0.0,0.6056224703788757,0.0,0.0,0.0
"DM-9542",True,"test",0.0,0.12056485563516617,0.0,0.6625361442565918,0.0,0.0,0.0,0.1877162605524063,0.0,0.0
"DM-9528",False,"test",0.0,0.0,0.0,0.726543128490448,0.0,0.0,0.21183180809020996,0.0,0.0,0.0
"DM-9519",False,"test",0.03935898095369339,0.0,0.0,0.12606693804264069,0.0,0.7793340682983398,0.0,0.0,0.0,0.04865320771932602
"DM-9516",False,"test",0.016672885045409203,0.01667316071689129,0.30067378282546997,0.016672836616635323,0.01667346991598606,0.016672836616635323,0.01667296327650547,0.016673414036631584,0.016673555597662926,0.5659410953521729
"DM-9514",False,"test",0.019955851137638092,0.019956080242991447,0.019962143152952194,0.01995576173067093,0.01995638944208622,0.019955677911639214,0.019955962896347046,0.019956761971116066,0.019956624135375023,0.8203887343406677
"DM-9511",False,"test",0.016684159636497498,0.8498795628547668,0.016676774248480797,0.016676396131515503,0.01668415032327175,0.01667969487607479,0.016681261360645294,0.016676459461450577,0.01667630299925804,0.01668521761894226
"DM-9498",False,"test",0.0,0.41334670782089233,0.0239943265914917,0.5138395428657532,0.0,0.03334952890872955,0.0,0.0,0.0,0.0
"DM-9464",True,"test",0.0,0.0,0.0,0.7389206290245056,0.0,0.0,0.0,0.21399615705013275,0.0,0.0
"DM-9433",False,"test",0.033525578677654266,0.0,0.05449027195572853,0.09772319346666336,0.022303886711597443,0.4025665819644928,0.11500370502471924,0.0,0.04115670546889305,0.23143424093723297
"DM-9425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079237699508667,0.0,0.265376478433609
"DM-9386",True,"test",0.0,0.350109726190567,0.0,0.0,0.0,0.03188342973589897,0.0,0.2395377904176712,0.368288516998291,0.0
"DM-9384",False,"test",0.0,0.0,0.0,0.47645601630210876,0.0,0.0,0.503541111946106,0.0,0.0,0.0
"DM-9381",False,"test",0.14765772223472595,0.14098544418811798,0.0,0.0,0.0,0.0,0.5787870287895203,0.11187570542097092,0.0,0.0
"DM-9380",False,"test",0.0,0.552094578742981,0.0,0.0,0.0,0.3812865614891052,0.0,0.0,0.0,0.0
"DM-9371",False,"test",0.0,0.0,0.6168069839477539,0.0,0.0,0.0,0.0,0.32163387537002563,0.0,0.0
"DM-9361",False,"test",0.0,0.0,0.0,0.23127961158752441,0.0,0.0,0.0,0.0,0.732337474822998,0.0
"DM-9356",False,"test",0.12921938300132751,0.0,0.42512524127960205,0.370831698179245,0.0,0.046174436807632446,0.0,0.0,0.0,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.6177770495414734,0.11147674173116684,0.0,0.2235560417175293,0.0,0.0,0.0
"DM-9346",False,"test",0.0,0.0,0.6242332458496094,0.0,0.0,0.0,0.0,0.22589148581027985,0.1292656511068344,0.0
"DM-9328",False,"test",0.11999353766441345,0.054043106734752655,0.14229804277420044,0.34056034684181213,0.011931069195270538,0.0,0.0,0.08205205947160721,0.24818432331085205,0.0
"DM-9313",False,"test",0.0,0.1923982799053192,0.0,0.37691402435302734,0.0,0.0,0.3330504894256592,0.0,0.08400960266590118,0.0
"DM-9308",False,"test",0.012502327561378479,0.012501666322350502,0.8874825835227966,0.012502321042120457,0.012501607649028301,0.012501630000770092,0.012502350844442844,0.012501910328865051,0.012501891702413559,0.012501690536737442
"DM-9306",False,"test",0.014252100139856339,0.014251204207539558,0.8717358708381653,0.014252088963985443,0.014251132495701313,0.014251151122152805,0.014252117834985256,0.014251564629375935,0.014251526445150375,0.01425123866647482
"DM-9302",False,"test",0.0,0.07574742287397385,0.0,0.0,0.11791343986988068,0.49751535058021545,0.0,0.0,0.2815348207950592,0.0
"DM-9301",False,"test",0.0,0.0,0.0,0.0,0.09908072650432587,0.0,0.0,0.0,0.8538345098495483,0.0
"DM-9297",False,"test",0.0,0.39667773246765137,0.0,0.0,0.0,0.0,0.0,0.22670553624629974,0.3631591200828552,0.0
"DM-9278",False,"test",0.016667870804667473,0.016667714342474937,0.016668112948536873,0.8499875068664551,0.01666780188679695,0.01666773296892643,0.01666884683072567,0.01666795089840889,0.016668634489178658,0.016667813062667847
"DM-9277",False,"test",0.014288016594946384,0.014287996105849743,0.014288187958300114,0.8713996410369873,0.014287972822785378,0.014291266910731792,0.014288725331425667,0.014291648752987385,0.014288552105426788,0.014287974685430527
"DM-9258",False,"test",0.0,0.0,0.0,0.6435949802398682,0.0,0.0,0.0,0.2235698103904724,0.11439469456672668,0.0
"DM-9253",False,"test",0.0,0.0,0.0,0.11740097403526306,0.0,0.0,0.04774049296975136,0.0,0.8089538216590881,0.0
"DM-9249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4617520868778229,0.19600684940814972,0.2862664759159088,0.03830021619796753
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.952681303024292,0.0,0.0,0.0
"DM-9210",False,"test",0.12331852316856384,0.0,0.3401133716106415,0.0,0.0,0.0,0.0,0.0,0.510624885559082,0.0
"DM-9203",False,"test",0.0332300141453743,0.033230751752853394,0.03325246274471283,0.03322969377040863,0.03323199599981308,0.03322943300008774,0.033230312168598175,0.03323189914226532,0.03323035314679146,0.7009031176567078
"DM-9201",False,"test",0.016680747270584106,0.5840995907783508,0.01667633093893528,0.01667618937790394,0.2824706733226776,0.016680443659424782,0.0166793093085289,0.016676245257258415,0.01667606271803379,0.01668439991772175
"DM-9199",False,"test",0.04608292505145073,0.046082865446805954,0.046083964407444,0.04608309268951416,0.04608304798603058,0.04608293995261192,0.046082861721515656,0.04608539491891861,0.5852499604225159,0.046082913875579834
"DM-9195",True,"test",0.0,0.05981999263167381,0.06322123110294342,0.0,0.0,0.0,0.8594511151313782,0.0,0.0,0.0
"DM-9194",True,"test",0.0,0.24483579397201538,0.0,0.22811898589134216,0.0,0.0,0.4978705048561096,0.0,0.0,0.0
"DM-9188",False,"test",0.0,0.0,0.0,0.7284010052680969,0.0,0.0,0.0,0.0,0.2470974624156952,0.0
"DM-9182",False,"test",0.05441020429134369,0.11833310127258301,0.0,0.46050217747688293,0.0,0.0,0.13752484321594238,0.029984919354319572,0.19664232432842255,0.0
"DM-9172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8055943846702576,0.15994124114513397,0.0,0.0
"DM-9171",False,"test",0.1206851378083229,0.2719687521457672,0.2573390603065491,0.0,0.0,0.0,0.33499211072921753,0.0,0.0,0.0
"DM-9168",False,"test",0.0,0.0,0.0,0.329517662525177,0.05957551300525665,0.0,0.590556800365448,0.0,0.0,0.0
"DM-9166",False,"test",0.0,0.459955096244812,0.08766844123601913,0.2618563175201416,0.0,0.0,0.0,0.0,0.15698838233947754,0.0
"DM-9157",False,"test",0.18914775550365448,0.0,0.0,0.7528099417686462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"test",0.12003175914287567,0.0,0.08075123280286789,0.0,0.0,0.0,0.572945773601532,0.21314965188503265,0.0,0.0
"DM-9140",False,"test",0.0,0.0,0.03126341104507446,0.773635983467102,0.0,0.0,0.0,0.0,0.17793531715869904,0.0
"DM-9131",True,"test",0.0,0.0,0.26603513956069946,0.07224785536527634,0.0,0.0,0.16272687911987305,0.19093111157417297,0.27859365940093994,0.0
"DM-9120",False,"test",0.23261645436286926,0.0,0.0,0.0,0.0,0.0,0.6308181881904602,0.11247754842042923,0.0,0.0
"DM-9118",True,"test",0.0,0.0,0.0,0.9181607365608215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"test",0.06754537671804428,0.051422588527202606,0.1081373393535614,0.4961993098258972,0.0,0.0,0.03794712945818901,0.0,0.23651602864265442,0.0
"DM-9111",True,"test",0.3623086214065552,0.0,0.0,0.0,0.0,0.0,0.5951595306396484,0.0,0.0,0.026608869433403015
"DM-9110",False,"test",0.0,0.0,0.1001925840973854,0.0,0.0,0.0,0.6640818119049072,0.0,0.07757442444562912,0.13510066270828247
"DM-9109",False,"test",0.02855859324336052,0.0,0.08061131089925766,0.0,0.0,0.0,0.8785561919212341,0.0,0.0,0.0
"DM-9108",False,"test",0.0,0.2960415482521057,0.0,0.0,0.0,0.0,0.6427729725837708,0.03377382829785347,0.0,0.0
"DM-9100",False,"test",0.1467207968235016,0.0,0.0,0.8224931359291077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"test",0.0,0.21084441244602203,0.0,0.17060279846191406,0.0,0.1510830819606781,0.0,0.0,0.4635241627693176,0.0
"DM-9057",False,"test",0.0,0.0,0.0,0.4043351411819458,0.0,0.0,0.19604060053825378,0.10462191700935364,0.2832886278629303,0.0
"DM-9055",False,"test",0.7896023392677307,0.0,0.0,0.16592912375926971,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"test",0.14721059799194336,0.2647863030433655,0.0,0.03230100870132446,0.0,0.0,0.03726215660572052,0.10683921724557877,0.4045456051826477,0.0
"DM-9045",False,"test",0.2821582555770874,0.0,0.0,0.49053847789764404,0.021967388689517975,0.0,0.0,0.0,0.19650673866271973,0.0
"DM-9041",False,"test",0.0,0.2863565981388092,0.0,0.0,0.0,0.0,0.0,0.017131967470049858,0.6758297681808472,0.0
"DM-9024",False,"test",0.1915002316236496,0.2875136137008667,0.0,0.268866628408432,0.0,0.0,0.0,0.22903241217136383,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.918146014213562,0.0,0.0,0.0
"DM-9001",False,"test",0.0,0.0,0.0,0.4010768532752991,0.0,0.0,0.2180747240781784,0.06424570083618164,0.2972359359264374,0.0
"DM-8999",False,"test",0.014264942146837711,0.01426730677485466,0.014265835285186768,0.7089108824729919,0.014264682307839394,0.014264610596001148,0.17696411907672882,0.014267592690885067,0.014264770783483982,0.014265294186770916
"DM-8990",False,"test",0.017267003655433655,0.10703988373279572,0.0,0.13999822735786438,0.0,0.0,0.023510204628109932,0.26732173562049866,0.19790032505989075,0.24385802447795868
"DM-8982",False,"test",0.23910541832447052,0.12463470548391342,0.0,0.0,0.09021882712841034,0.0,0.5165082216262817,0.023173274472355843,0.0,0.0
"DM-8978",False,"test",0.0,0.21889419853687286,0.0,0.0,0.10371146351099014,0.16658535599708557,0.11035936325788498,0.0769927129149437,0.3182429075241089,0.0
"DM-8972",False,"test",0.0,0.0,0.0,0.0,0.0,0.5690881609916687,0.0,0.0,0.0,0.3779168128967285
"DM-8966",False,"test",0.33400800824165344,0.1655450314283371,0.0,0.0,0.2895265817642212,0.1733965426683426,0.0,0.0,0.0,0.0
"DM-8959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799657464027405,0.0,0.0,0.0
"DM-8957",True,"test",0.0,0.11869315803050995,0.5692299008369446,0.18665674328804016,0.09645512700080872,0.0,0.022885197773575783,0.0,0.0,0.0
"DM-8877",False,"test",0.0,0.0,0.0,0.8206129670143127,0.0,0.0,0.0,0.11269471049308777,0.0,0.0
"DM-8874",False,"test",0.0,0.0,0.0,0.9249728918075562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8871",False,"test",0.0,0.0,0.0,0.918220579624176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.0,0.9181546568870544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"test",0.0,0.0,0.0,0.0,0.0,0.2741406261920929,0.039381243288517,0.0,0.6689858436584473,0.0
"DM-8822",False,"test",0.0,0.17309200763702393,0.0,0.2982449233531952,0.0,0.16272787749767303,0.0845327079296112,0.0,0.07391010224819183,0.20002327859401703
"DM-8809",False,"test",0.0,0.4743909239768982,0.0,0.0,0.26059603691101074,0.0,0.0,0.0,0.23165877163410187,0.0
"DM-8807",False,"test",0.0,0.5373936295509338,0.0,0.43498218059539795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"test",0.0,0.0,0.4800530672073364,0.0,0.0,0.0,0.29526638984680176,0.20209215581417084,0.0,0.0
"DM-8800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5412123799324036,0.4166463017463684,0.0,0.0
"DM-8799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275393486022949,0.043943386524915695
"DM-8757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190659642219543,0.24281980097293854,0.0
"DM-8756",False,"test",0.012502136640250683,0.01250089518725872,0.8874880075454712,0.012501782737672329,0.012500916607677937,0.01250087097287178,0.012501132674515247,0.01250140368938446,0.012501996010541916,0.012500892393290997
"DM-8723",False,"test",0.062145739793777466,0.0,0.2190980315208435,0.229394793510437,0.0,0.0,0.0,0.3481619358062744,0.1304204910993576,0.0
"DM-8714",False,"test",0.0,0.23787127435207367,0.0,0.0,0.0,0.0,0.7257771492004395,0.0,0.0,0.0
"DM-8707",False,"test",0.0,0.0,0.0,0.4209286868572235,0.0,0.0,0.0,0.0,0.0,0.5123788118362427
"DM-8696",False,"test",0.013266006484627724,0.013266363181173801,0.01326728705316782,0.8023505210876465,0.013265706598758698,0.0915200263261795,0.013266480527818203,0.013265976682305336,0.013266117312014103,0.013265490531921387
"DM-8694",False,"test",0.0,0.0,0.0,0.44340023398399353,0.0,0.0,0.4749022126197815,0.06794939190149307,0.0,0.0
"DM-8688",False,"test",0.0,0.2670546770095825,0.0622987374663353,0.0,0.1714293211698532,0.19946996867656708,0.2730299234390259,0.02525459975004196,0.0,0.0
"DM-8680",False,"test",0.016672641038894653,0.2430679351091385,0.36798304319381714,0.01667155884206295,0.016671620309352875,0.016669629141688347,0.2722470164299011,0.0166737362742424,0.01667132042348385,0.016671445220708847
"DM-8675",False,"test",0.0,0.14329177141189575,0.0,0.5128121376037598,0.0,0.0,0.0,0.0,0.293817400932312,0.0
"DM-8668",False,"test",0.0,0.0,0.12249695509672165,0.0,0.0,0.0,0.0,0.48710182309150696,0.2561269998550415,0.113970085978508
"DM-8654",False,"test",0.0,0.0,0.0,0.3264468312263489,0.24496953189373016,0.20647001266479492,0.04552114009857178,0.07456915080547333,0.09523844718933105,0.0
"DM-8650",False,"test",0.016674229875206947,0.368116170167923,0.01667177677154541,0.3238566219806671,0.016673579812049866,0.016677431762218475,0.19130854308605194,0.016672149300575256,0.01667221635580063,0.016677239909768105
"DM-8646",False,"test",0.0,0.0,0.0,0.8636731505393982,0.0,0.11469907313585281,0.0,0.0,0.0,0.0
"DM-8642",False,"test",0.11211178451776505,0.011128879152238369,0.600249707698822,0.20973841845989227,0.011127413250505924,0.011126927100121975,0.011130554601550102,0.011129659600555897,0.01112988032400608,0.011126830242574215
"DM-8641",False,"test",0.0,0.0,0.0,0.463706910610199,0.0,0.0,0.0,0.12867359817028046,0.3870198130607605,0.0
"DM-8629",False,"test",0.1513408124446869,0.4832476079463959,0.0,0.0,0.09648499637842178,0.0,0.0,0.25530821084976196,0.0,0.0
"DM-8589",True,"test",0.28848156332969666,0.0,0.0,0.0,0.11560303717851639,0.0,0.26872408390045166,0.0,0.30495452880859375,0.0
"DM-8571",True,"test",0.0,0.0,0.06223996728658676,0.1842142641544342,0.0,0.0,0.0,0.5269783139228821,0.21640422940254211,0.0
"DM-8565",True,"test",0.42465806007385254,0.0,0.0,0.10667894780635834,0.0,0.0,0.2530267536640167,0.0,0.20201000571250916,0.0
"DM-8563",False,"test",0.3861628472805023,0.3074648678302765,0.0,0.25971490144729614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"test",0.0,0.31067389249801636,0.0,0.0,0.0,0.23014546930789948,0.15250204503536224,0.0,0.26922810077667236,0.0
"DM-8543",False,"test",0.0,0.0,0.5711240768432617,0.13590198755264282,0.0,0.0,0.0,0.23581144213676453,0.046441707760095596,0.0
