"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4784",False,"train",0.0,0.0,0.0,0.5356743335723877,0.0,0.0,0.0,0.0,0.0,0.445675790309906
"MESOS-2784",False,"train",0.9549655318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9988387823104858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871359467506409,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981037378311157,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689018130302429,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9307122826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.9861382246017456,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968471527099609
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9436890482902527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180756211280823,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.9992409348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9570796489715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.1516626626253128,0.43898409605026245,0.37888696789741516,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.7085628509521484,0.0,0.0,0.0,0.0,0.0,0.2647300958633423
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678232669830322,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816248416900635,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9305917620658875,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.09030292183160782,0.0,0.0,0.0,0.0,0.0,0.9002684950828552
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180837273597717,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043428182601929,0.0,0.0,0.0,0.3422144949436188
"MESOS-6119",False,"train",0.9525289535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9742692112922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9709383249282837,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.5683290958404541,0.0,0.0,0.40405866503715515,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663745760917664,0.0,0.01981857419013977,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882893562316895,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639739394187927,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356459379196167,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962904453277588,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.7336301207542419,0.0,0.25945910811424255,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8196000456809998,0.02004398964345455,0.02004476636648178,0.020045191049575806,0.02004339173436165,0.02004455402493477,0.02004426345229149,0.02004522830247879,0.020044373348355293,0.02004413865506649
"MESOS-2902",False,"train",0.9897591471672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9525049328804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014293353073298931,0.014296641573309898,0.014293142594397068,0.014293193817138672,0.014293459244072437,0.014294063672423363,0.014296235516667366,0.014293714426457882,0.014293287880718708,0.8713529109954834
"MESOS-3984",False,"train",0.016693148761987686,0.01669391803443432,0.016692453995347023,0.016697196289896965,0.016696350648999214,0.016693035140633583,0.41805705428123474,0.016693059355020523,0.01669330894947052,0.44839048385620117
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2591613829135895,0.0,0.0,0.7007776498794556
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.723579466342926,0.23638823628425598,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749767184257507,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970941960811615
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913970828056335,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9718493223190308,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.949949324131012,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.9857039451599121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.9749868512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.5614036917686462,0.0,0.0,0.0,0.4037076234817505,0.0
"MESOS-4046",False,"train",0.0,0.9749837517738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356480836868286,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.725730836391449,0.0,0.0,0.0,0.24089711904525757,0.0
"MESOS-5755",False,"train",0.011132406070828438,0.01112968847155571,0.011130631901323795,0.01113137137144804,0.011131794191896915,0.6179165244102478,0.011130522936582565,0.011131029576063156,0.011130822822451591,0.29303523898124695
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867385625839233,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826706647872925,0.0,0.0,0.0
"MESOS-2401",False,"train",0.011621394194662571,0.0,0.8342069387435913,0.0,0.0,0.0,0.15401184558868408,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02001635730266571,0.3883412182331085,0.020018992945551872,0.4515119791030884,0.020015018060803413,0.020020319148898125,0.020019300282001495,0.020015988498926163,0.020019788295030594,0.020021066069602966
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861391186714172
"MESOS-8736",False,"train",0.0,0.0,0.0,0.9790595769882202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.2154686450958252,0.0,0.0,0.0,0.6353427767753601,0.0,0.0,0.14173023402690887,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249373078346252,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.7510751485824585,0.0,0.0,0.21249793469905853,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727104306221008
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485982418060303,0.0,0.0,0.0,0.1353733092546463
"MESOS-7027",False,"train",0.0,0.9936573505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7920459508895874,0.0,0.0,0.20122168958187103
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.45650774240493774,0.0,0.5252934694290161,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9699751138687134,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964231848716736,0.0,0.0
"MESOS-3758",False,"train",0.05741625279188156,0.0,0.0,0.9386757016181946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.3586939871311188,0.0,0.0,0.0,0.0,0.5912680625915527,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.6117247939109802,0.0,0.38271284103393555,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.02003854513168335,0.020039867609739304,0.02003517933189869,0.020037975162267685,0.02003573253750801,0.02003616839647293,0.020035360008478165,0.020037230104207993,0.8196654319763184,0.02003851719200611
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785602688789368,0.0
"MESOS-8573",False,"train",0.0,0.8351994156837463,0.0,0.0,0.0,0.0,0.0,0.15636862814426422,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.17676891386508942,0.0,0.0,0.0,0.0,0.0,0.8197895288467407
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297462582588196,0.0,0.0,0.0,0.3380427062511444
"MESOS-1856",False,"train",0.0,0.0,0.9356446862220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.98420250415802,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02007269486784935,0.020072607323527336,0.020070431753993034,0.02007107622921467,0.020071374252438545,0.02007143385708332,0.8193490505218506,0.02007075771689415,0.020078200846910477,0.0200723297894001
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769072532653809,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14085394144058228,0.018268901854753494,0.0,0.8308306932449341
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9808371663093567,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.448126882314682,0.0,0.0,0.0,0.4943974018096924
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971134066581726,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511060714722
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590663313865662
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895154237747192,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.975655198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.08812326937913895,0.0,0.0,0.0,0.0,0.8810763955116272,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645361065864563,0.6244875192642212
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844672679901123,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833031892776489,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639739394187927,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2591613829135895,0.0,0.0,0.7007776498794556
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975664496421814,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.7440057992935181,0.0,0.23096700012683868,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6834063529968262,0.0,0.0,0.2694670259952545
"MESOS-4978",False,"train",0.0,0.9499605298042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525956511497498,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873014688491821,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9718493223190308,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.6314653754234314,0.0,0.0,0.35639646649360657,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388015747070312,0.25157710909843445,0.0,0.0,0.0975395143032074
"MESOS-9479",False,"train",0.01432496216148138,0.014323445037007332,0.014323162846267223,0.014326133765280247,0.014325210824608803,0.014322951436042786,0.014323869720101357,0.014324015937745571,0.01432295423001051,0.8710832595825195
"MESOS-4928",False,"train",0.07784435898065567,0.0,0.0,0.0,0.90581214427948,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.3355160057544708,0.0,0.0,0.0,0.0,0.12579630315303802,0.0,0.5249429941177368
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511060714722
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9735094904899597,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9963390231132507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.9742692112922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.9180313348770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.986758291721344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9974106550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.1705496609210968,0.0,0.0,0.8278098106384277,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970380663871765,0.0,0.0
"MESOS-9469",False,"train",0.0,0.1266845017671585,0.0,0.0,0.0,0.8532755374908447,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.5785285830497742,0.0,0.0,0.0,0.0,0.40764012932777405
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9249657988548279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.02240549772977829,0.0,0.0,0.0,0.0,0.0,0.6622191667556763,0.2864557206630707,0.0,0.018181947991251945
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742758870124817
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841963648796082
"MESOS-4535",False,"train",0.0,0.0,0.0,0.986758291721344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.5381785035133362,0.0,0.0,0.4351317584514618,0.0,0.0
"MESOS-5345",False,"train",0.02523474581539631,0.025237450376152992,0.025235194712877274,0.02523573487997055,0.02523661032319069,0.025235449895262718,0.3145282566547394,0.025239668786525726,0.025242695584893227,0.48357418179512024
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.9689328074455261,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.16128632426261902,0.0,0.0,0.0,0.0,0.5927993059158325,0.0,0.0,0.0,0.23314863443374634
"MESOS-9014",False,"train",0.010006483644247055,0.010006004944443703,0.010005800984799862,0.010007452219724655,0.010006093420088291,0.010006352327764034,0.01000603474676609,0.010006341151893139,0.9099427461624146,0.010006713680922985
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954714179039001,0.0,0.0
"MESOS-2914",False,"train",0.9797610640525818,0.0,0.0,0.0,0.0,0.0,0.01964436285197735,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804116487503052,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9779869318008423,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994399547576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526102542877197,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689322113990784,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9873154759407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883038401603699,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.4983169436454773,0.0,0.0,0.0,0.4891570806503296,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.4675873816013336,0.0,0.0,0.0,0.0,0.0,0.5038099884986877
"MESOS-4582",False,"train",0.0,0.9570425748825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7738802433013916,0.025122681632637978,0.02512343041598797,0.025121860206127167,0.02513130009174347,0.02512316219508648,0.02512260153889656,0.02512556128203869,0.02512330561876297,0.025125885382294655
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790478944778442,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954104423522949,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.28243881464004517,0.0,0.0,0.7012074589729309,0.0,0.0
"MESOS-3227",False,"train",0.014296106994152069,0.8713307976722717,0.014295976608991623,0.014297181740403175,0.014295961707830429,0.01429615169763565,0.014295602217316628,0.014298316091299057,0.014296883717179298,0.014297017827630043
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526021480560303
"MESOS-7264",False,"train",0.0,0.0929621160030365,0.0,0.0,0.0,0.0,0.0,0.8910141587257385,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734894037246704,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727184772491455
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9785287380218506,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742758870124817
"MESOS-8814",True,"train",0.010005662217736244,0.010005813091993332,0.010005481541156769,0.01000573206692934,0.010005835443735123,0.010006346739828587,0.010005642659962177,0.010006661526858807,0.9099454283714294,0.010007385164499283
"MESOS-3540",False,"train",0.0,0.3637905418872833,0.0,0.2881234884262085,0.0,0.0,0.0,0.0,0.0,0.3430764675140381
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959035336971283,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9249657988548279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.972688615322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.9249576330184937,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011138943023979664,0.011135012842714787,0.011135244742035866,0.011135371401906013,0.011134658008813858,0.011135345324873924,0.011134878732264042,0.011135907843708992,0.011134518310427666,0.8997801542282104
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9639655351638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9972809553146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525956511497498,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7192559242248535,0.0,0.0,0.26067787408828735
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266630530357361,0.26433461904525757
"MESOS-9479",False,"train",0.01432496216148138,0.014323445037007332,0.014323162846267223,0.014326133765280247,0.014325210824608803,0.014322951436042786,0.014323869720101357,0.014324015937745571,0.01432295423001051,0.8710832595825195
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6043428182601929,0.0,0.0,0.0,0.3422144949436188
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954714179039001,0.0,0.0
"MESOS-7877",False,"train",0.5714430212974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192076623439789,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823333621025085,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9826624393463135,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.48888441920280457,0.0,0.0,0.38554149866104126,0.0,0.10362735390663147,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17965911328792572,0.7702998518943787,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9355350732803345,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9812260866165161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437150359153748,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.32497408986091614,0.0,0.614384651184082,0.0,0.04266652837395668
"MESOS-3423",False,"train",0.0,0.0,0.0,0.12670446932315826,0.0,0.0,0.0,0.0,0.0,0.8616935014724731
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749767184257507,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804116487503052,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9666183590888977,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.977476954460144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9237148761749268,0.06961292028427124,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.2463379055261612,0.6393194198608398,0.014292157255113125,0.014294241555035114,0.014290974475443363,0.014293204061686993,0.014291235245764256,0.014294170774519444,0.014293010346591473,0.014293696731328964
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249318242073059,0.0,0.0
"MESOS-4639",False,"train",0.012513452209532261,0.012513931840658188,0.012513185851275921,0.012514498084783554,0.012514275498688221,0.012513667345046997,0.012514033354818821,0.012513070367276669,0.012513626366853714,0.8873763084411621
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976292610168457,0.0,0.0
"MESOS-7388",False,"train",0.014297683723270893,0.01429678499698639,0.01429713238030672,0.014296154491603374,0.014299913309514523,0.014297252520918846,0.8713198900222778,0.014299142174422741,0.01429709978401661,0.014298895373940468
"MESOS-6989",False,"train",0.0,0.05664939433336258,0.0,0.0,0.0,0.0,0.0,0.9416356682777405,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470260739326477,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9976181387901306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436452984809875,0.04343515634536743,0.0
"MESOS-2917",False,"train",0.972688615322113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964231848716736,0.0,0.0
"MESOS-6950",False,"train",0.0,0.9780299663543701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735097289085388,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399343729019165
"MESOS-4349",False,"train",0.0,0.9749868512153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973456263542175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735058546066284
"MESOS-2961",False,"train",0.0,0.0,0.0,0.9570461511611938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878298044204712
"MESOS-2069",True,"train",0.5834178924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.23664511740207672,0.0,0.15572033822536469
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9973456263542175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.9847294092178345,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.4071398377418518,0.0,0.0,0.0,0.0,0.5455461740493774,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819731712341309,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.06500875949859619,0.0,0.0,0.0,0.0,0.0,0.0,0.9082694053649902
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622602701187134,0.8872005939483643
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.23352867364883423,0.7167139649391174,0.04963036999106407,0.0,0.0,0.0
"MESOS-4807",False,"train",0.9794989824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863475561141968,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525734782218933,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.012506399303674698,0.8874415159225464,0.012504911050200462,0.012506799772381783,0.012506510131061077,0.012505627237260342,0.012507161125540733,0.012505391612648964,0.012507593259215355,0.012508133426308632
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356490969657898
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.1398034691810608,0.0,0.0,0.0,0.8461431264877319,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.3637905418872833,0.0,0.2881234884262085,0.0,0.0,0.0,0.0,0.0,0.3430764675140381
"MESOS-2173",False,"valid",0.0,0.8063627481460571,0.0,0.0,0.0,0.0,0.0,0.0,0.17136558890342712,0.0
"MESOS-3132",False,"valid",0.6195600032806396,0.0,0.0,0.0,0.17978061735630035,0.0,0.0,0.0,0.0,0.1860256940126419
