"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9180173277854919,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.7026511430740356,0.0,0.0,0.0,0.0,0.27446046471595764,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.23270907998085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539306282997131,0.0
"TIMOB-23702",False,"train",0.887470543384552,0.012503225356340408,0.01250351220369339,0.012502635829150677,0.012503257021307945,0.012502855621278286,0.012503648176789284,0.012502975761890411,0.012503487057983875,0.012503902427852154
"TIMOB-18770",False,"train",0.0,0.4403493106365204,0.021660571917891502,0.5283932089805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718678593635559
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9804072976112366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.9769155979156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.6884665489196777,0.17628322541713715,0.0,0.0,0.0,0.0,0.0,0.13097605109214783
"TIMOB-19034",False,"train",0.0,0.9900973439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653692245483398,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.27397432923316956,0.0,0.0,0.6862615942955017,0.030783072113990784,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979993462562561,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994723796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01667705737054348,0.01668030209839344,0.01668330281972885,0.01667896658182144,0.01667765900492668,0.016678564250469208,0.016679035499691963,0.01668020524084568,0.016681086272001266,0.8498837947845459
"TIMOB-25937",False,"train",0.0,0.23992964625358582,0.0,0.0,0.0,0.7558576464653015,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9549800753593445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9549756050109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9953518509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010007545351982117,0.010007617063820362,0.010007897391915321,0.9099348783493042,0.010007022880017757,0.010006649419665337,0.010006743483245373,0.010006796568632126,0.010006842203438282,0.01000802032649517
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249609708786011,0.0
"TIMOB-26521",False,"train",0.0,0.9863440990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9885973334312439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.109054334461689,0.8807993531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9942254424095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9961474537849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.9269327521324158,0.0,0.0,0.0,0.0,0.0,0.0,0.05926748365163803,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.025131752714514732,0.0,0.0,0.9706762433052063,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549497365951538,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9785535335540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9939827919006348,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.9912582635879517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.979536235332489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799537062644958,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9816112518310547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012518739327788353,0.8873257040977478,0.012519446201622486,0.012521953321993351,0.01251914445310831,0.012518184259533882,0.012519694864749908,0.01251915842294693,0.01251990906894207,0.012518060393631458
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975664496421814
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962437629699707
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.6911327838897705,0.0,0.0,0.0,0.0,0.0,0.27404436469078064
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9064200520515442,0.08794151246547699,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918814301490784,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608498215675354
"TIMOB-25977",False,"train",0.0,0.5799564719200134,0.16856881976127625,0.0,0.0,0.0,0.24485771358013153,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9785633683204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749888181686401
"TIMOB-19869",False,"train",0.011115864850580692,0.011116985231637955,0.011116467416286469,0.01111701037734747,0.011116998270154,0.011116672307252884,0.01111751887947321,0.011115942150354385,0.8999495506286621,0.011116974987089634
"TIMOB-19648",False,"train",0.0,0.0,0.6884665489196777,0.17628322541713715,0.0,0.0,0.0,0.0,0.0,0.13097605109214783
"TIMOB-24185",False,"train",0.0,0.9812266826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9307480454444885,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01112089492380619,0.011121333576738834,0.01112165953963995,0.011121688410639763,0.8999063968658447,0.011121250689029694,0.01112263835966587,0.011121397837996483,0.01112112682312727,0.011121631599962711
"TIMOB-20294",False,"train",0.9678046107292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.989258885383606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.5876171588897705,0.0,0.0,0.0,0.40596768260002136,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.9904189109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.36503252387046814,0.0,0.6290805339813232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.3509204387664795,0.0,0.6438423991203308,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9790488481521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.6087753772735596,0.0,0.0,0.3801082372665405,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9590688943862915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9499404430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549717903137207,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9879897832870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639841914176941,0.0
"TIMOB-24261",False,"train",0.11544869840145111,0.0,0.0,0.0,0.0,0.0,0.0,0.8645291924476624,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9833250045776367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180731773376465
"TIMOB-8425",False,"train",0.0,0.7872608304023743,0.0,0.0,0.0,0.0,0.20588909089565277,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.774644672870636,0.02503904514014721,0.02505292370915413,0.025034070014953613,0.025034908205270767,0.025034967809915543,0.025039304047822952,0.025036150589585304,0.025043198838829994,0.02504073828458786
"TIMOB-26597",False,"train",0.0,0.253057599067688,0.7312461137771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.11942104995250702,0.0,0.0,0.0,0.0,0.0,0.0,0.8710495829582214,0.0
"TIMOB-19056",False,"train",0.9799914956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.9844608306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.24701988697052002,0.0,0.7404718399047852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9859253168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871394038200378,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499738812446594,0.0
"TIMOB-23615",False,"train",0.0,0.6196922659873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720540702342987
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.23111894726753235,0.7565662264823914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.06594038754701614,0.0,0.5531033873558044,0.0,0.37649020552635193,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.04292844608426094,0.0,0.9510912299156189,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903162121772766
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639841914176941,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.4747603237628937,0.48885369300842285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799871444702148,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833279252052307
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718587398529053
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9769113659858704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.3804517388343811,0.0,0.0,0.0,0.6137041449546814,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.1273474395275116,0.0,0.0,0.0,0.6919110417366028,0.0,0.17139101028442383
"TIMOB-19213",False,"train",0.0,0.9874964356422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9873109459877014,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9355564713478088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.9590526223182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.6242775321006775,0.0,0.0,0.3514590561389923,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.34699010848999023,0.6386948227882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808158874511719,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9769014716148376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9847362041473389,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.7368411421775818,0.0,0.0,0.0,0.0,0.0,0.2355617880821228
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9943405985832214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.4640333652496338,0.0,0.49943551421165466,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979993462562561,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.957067608833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.9569564461708069,0.0,0.03257633373141289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769075512886047,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.5662378072738647,0.0,0.07043735682964325,0.0,0.0,0.35700520873069763,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749820828437805,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.05945028364658356,0.0,0.0,0.0,0.0,0.0,0.0,0.9350683093070984,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.5726438760757446,0.08439881354570389,0.0,0.0,0.3280394673347473,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799871444702148,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.9871115684509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9893978238105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.9666481018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02506430447101593,0.7744324207305908,0.02507082186639309,0.0250586848706007,0.025059394538402557,0.025059200823307037,0.025063196197152138,0.02506127767264843,0.025065317749977112,0.02506537176668644
"TIMOB-19160",False,"train",0.0,0.6543724536895752,0.0,0.0,0.0,0.3034316301345825,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.29588600993156433,0.0,0.0,0.6962500214576721,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.33212679624557495,0.0,0.0,0.0,0.0,0.3412227928638458,0.0,0.3244824707508087,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.6224460601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.3304486572742462,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9499728679656982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3991010785102844,0.5838548541069031,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437260627746582,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9699741005897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.9888829588890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902104735374451,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.2400737851858139,0.0,0.0,0.0,0.7540404200553894,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.9893994331359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709429740905762,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9762729406356812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5597888231277466,0.40207433700561523,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499837160110474
"TIMOB-19286",False,"train",0.7912395000457764,0.0,0.0,0.0,0.0,0.0,0.0,0.1905512660741806,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.4386768043041229,0.42905136942863464,0.0,0.0,0.0,0.0,0.0,0.12438404560089111,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.012452132068574429,0.0,0.0,0.968904435634613,0.0,0.0,0.0,0.017693471163511276
"TIMOB-24041",False,"train",0.0,0.48018181324005127,0.0,0.49014732241630554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.3375190198421478,0.0,0.6461240649223328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.9742743372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957115650177002,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571117162704468,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.982681930065155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.36503252387046814,0.0,0.6290805339813232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.11942104995250702,0.0,0.0,0.0,0.0,0.0,0.0,0.8710495829582214,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.0,0.9399713277816772,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.32945796847343445,0.0,0.0,0.0,0.0,0.6538580060005188,0.0,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.0,0.0,0.0,0.995943546295166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.9927371144294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.12364361435174942,0.8589505553245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.8160728812217712,0.0,0.0,0.0,0.0,0.1819373369216919,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.36210185289382935,0.5957508087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.5762991905212402,0.0,0.40963539481163025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.40647298097610474,0.0,0.0,0.0,0.0,0.0,0.5781254768371582
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653692245483398,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.9968058466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.9181390404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984477698802948
"TIMOB-23923",False,"valid",0.9847370386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.9666234254837036,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.08264315128326416,0.0,0.0,0.0,0.0,0.0,0.9111460447311401,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.5754252076148987,0.0,0.41631656885147095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.26979860663414,0.0,0.1439003050327301,0.0,0.0,0.0,0.5512481927871704,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.33959680795669556,0.6482723355293274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9742711186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9823259115219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.7704057693481445,0.0,0.0,0.0,0.0,0.0,0.0,0.2186259925365448
"TIMOB-20598",False,"valid",0.0,0.4857207238674164,0.0,0.0,0.0,0.0,0.0,0.4932209253311157,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9742632508277893,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399235844612122,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.9876651763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.2302868515253067,0.0,0.0,0.0,0.37228238582611084,0.3902681767940521,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499738812446594,0.0
"TIMOB-23931",False,"valid",0.0,0.9968058466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.9653257727622986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.9836242198944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909855723381042,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.12903280556201935,0.0,0.0,0.849330484867096,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.3731040060520172,0.6094949841499329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9709475636482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.9847370386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718587398529053
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.9842007160186768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943727433681488,0.0
"TIMOB-7560",False,"valid",0.0,0.0,0.0,0.9742736220359802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.930716335773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399475455284119
"TIMOB-3221",False,"valid",0.9905114769935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.46526458859443665,0.0,0.0,0.0,0.0,0.5263100266456604,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.997842013835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969974160194397,0.0,0.0
"TIMOB-18314",False,"valid",0.014291981235146523,0.01429364737123251,0.014292951673269272,0.01429586112499237,0.014292523264884949,0.014293656684458256,0.014291972853243351,0.871361494064331,0.014292231760919094,0.014293675310909748
"TIMOB-24141",False,"valid",0.0,0.27833929657936096,0.7116420865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742709398269653,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9768967032432556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.6628270745277405,0.0,0.0,0.0,0.32740190625190735,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.35874587297439575,0.0,0.0,0.6343860626220703,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.9966244101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.22125838696956635,0.0,0.0,0.0,0.7755526304244995,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0
"TIMOB-24140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975664496421814
"TIMOB-24138",False,"valid",0.0,0.996744692325592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"valid",0.9774898290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906200766563416,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.9929113984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.9936568737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"valid",0.0,0.44685858488082886,0.0,0.5183435082435608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896489977836609,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.10929833352565765,0.0,0.0,0.0,0.0,0.0,0.8876336216926575,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.9951284527778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.16871128976345062,0.0,0.0,0.8062586188316345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653692245483398,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.9897652268409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.9123618006706238,0.0,0.0,0.0,0.05666341632604599,0.0,0.01036127656698227
"TIMOB-25192",False,"valid",0.0,0.9901014566421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780382513999939,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.17035159468650818,0.0,0.0,0.0,0.0,0.8207526803016663
