"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8395",True,"test",0.025005675852298737,0.025007374584674835,0.774929940700531,0.02500692754983902,0.025008467957377434,0.025008847936987877,0.025008881464600563,0.025009775534272194,0.025007158517837524,0.025006933137774467
"MESOS-8394",False,"test",0.012522181496024132,0.012522555887699127,0.012523947283625603,0.012522651813924313,0.012523363344371319,0.41767358779907227,0.48214292526245117,0.01252367440611124,0.012522762641310692,0.012522371485829353
"MESOS-8380",False,"test",0.014394265599548817,0.014393617399036884,0.014394950121641159,0.6415883302688599,0.24325492978096008,0.014394468627870083,0.014393198303878307,0.014396408572793007,0.0143947284668684,0.014395119622349739
"MESOS-8363",False,"test",0.014290552586317062,0.014290901832282543,0.014290339313447475,0.014291319996118546,0.8713817000389099,0.014291437342762947,0.014290777035057545,0.014290458522737026,0.014290012419223785,0.014292490668594837
"MESOS-8327",True,"test",0.0,0.0,0.6439747214317322,0.0,0.0,0.23318205773830414,0.0,0.10611321777105331,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9639875292778015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970916211605072
"MESOS-8265",False,"test",0.0,0.0,0.0,0.6841615438461304,0.0,0.0,0.0,0.2758060693740845,0.0,0.0
"MESOS-8263",False,"test",0.0,0.4265868067741394,0.0,0.02209998480975628,0.014219733886420727,0.06834414601325989,0.11340446025133133,0.1041833758354187,0.0,0.25097230076789856
"MESOS-8222",False,"test",0.0,0.0,0.30990761518478394,0.5312749743461609,0.12984560430049896,0.0,0.0,0.0,0.0,0.022104043513536453
"MESOS-8206",False,"test",0.0,0.0,0.6972540616989136,0.14037995040416718,0.048350706696510315,0.0,0.0,0.0989348515868187,0.0,0.0
"MESOS-8199",False,"test",0.011123182252049446,0.011123917996883392,0.011126065626740456,0.011125844903290272,0.011125415563583374,0.011125684715807438,0.011123327538371086,0.01112463977187872,0.011122836731374264,0.8998790383338928
"MESOS-8193",False,"test",0.01113411970436573,0.01113414578139782,0.01113441213965416,0.011134886182844639,0.8997898697853088,0.011134753003716469,0.011134164407849312,0.011134260334074497,0.011133349500596523,0.011135989800095558
"MESOS-8191",False,"test",0.01254525501281023,0.012543687596917152,0.012545893900096416,0.8870999217033386,0.012545296922326088,0.01254484336823225,0.012543808668851852,0.012543374672532082,0.012543504126369953,0.012544402852654457
"MESOS-8189",False,"test",0.014301765710115433,0.014301431365311146,0.014302032068371773,0.014301832765340805,0.8712846636772156,0.0143017852678895,0.014301508665084839,0.014301363378763199,0.014300279319286346,0.014303304255008698
"MESOS-8183",False,"test",0.0,0.0,0.5997253060340881,0.309305876493454,0.0,0.06383851915597916,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.3932766616344452,0.20714689791202545,0.0,0.0,0.3961372375488281,0.0,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.5173604488372803,0.0,0.0,0.45973771810531616,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.9734687805175781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571366310119629,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700555086135864,0.0,0.2975288927555084
"MESOS-8121",False,"test",0.0,0.0,0.7413241267204285,0.08329920470714569,0.0,0.0,0.0,0.0,0.0,0.15118108689785004
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.34810003638267517,0.0,0.1405453085899353,0.4985891878604889,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.14165984094142914,0.0,0.0,0.0,0.0,0.8297263383865356
"MESOS-8101",False,"test",0.0,0.0,0.6490902900695801,0.0,0.0,0.14167679846286774,0.18790951371192932,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.6123433113098145,0.0,0.19583946466445923,0.0,0.0,0.0,0.17179089784622192
"MESOS-8082",False,"test",0.0,0.0,0.3645712435245514,0.5657674670219421,0.059915658086538315,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.9470290541648865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.5731735229492188,0.2044236660003662,0.0,0.0,0.0,0.1953125298023224,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.18456090986728668,0.14869984984397888,0.05297168344259262,0.07692117244005203,0.10498654842376709,0.3036481440067291,0.12691031396389008,0.0
"MESOS-8050",False,"test",0.03368183970451355,0.0,0.5112096071243286,0.0,0.0,0.4462144374847412,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.2404121607542038,0.0,0.0,0.0,0.0,0.6759496927261353,0.06176713481545448,0.0,0.012828988023102283
"MESOS-7980",True,"test",0.0,0.0,0.5551263689994812,0.3914068043231964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.4624978303909302,0.5116636753082275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.9718544483184814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.9653562903404236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.5853186845779419,0.0,0.0,0.37016206979751587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974984884262085,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585476756095886,0.0,0.41462674736976624
"MESOS-7892",False,"test",0.0,0.0,0.388124018907547,0.0,0.0,0.0,0.0,0.0,0.5822158455848694,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.6314136385917664,0.0,0.0,0.0,0.0,0.0,0.3599618971347809
"MESOS-7871",False,"test",0.0,0.0,0.45984238386154175,0.5250126719474792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.8397008776664734,0.0,0.0,0.0,0.10632854700088501,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014294668100774288,0.014292852953076363,0.014294764026999474,0.014292850159108639,0.014293394051492214,0.01429331861436367,0.014292922802269459,0.8713569641113281,0.014294790104031563,0.014293508604168892
"MESOS-7814",False,"test",0.0,0.0,0.9266102313995361,0.046668849885463715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.8416743278503418,0.0,0.0,0.0,0.0,0.1274709701538086,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.9102768898010254,0.0,0.0,0.0,0.0,0.07061115652322769,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.7405799627304077,0.19033686816692352,0.05093597248196602,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.6113714575767517,0.3706352710723877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.5335147380828857,0.3152447044849396,0.0,0.0,0.04565785080194473,0.10415903478860855,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.016619358211755753,0.1332346796989441,0.0,0.0,0.0,0.5746037364006042,0.0,0.2660040855407715
"MESOS-7725",False,"test",0.0,0.2911054193973541,0.0,0.013331511057913303,0.11130920797586441,0.0,0.16683398187160492,0.13590474426746368,0.0,0.27411124110221863
"MESOS-7709",False,"test",0.0,0.0,0.7761315703392029,0.03684505820274353,0.0,0.0712861642241478,0.0,0.016591880470514297,0.0,0.09415291994810104
"MESOS-7630",False,"test",0.0,0.0,0.6391990184783936,0.10763847827911377,0.0,0.0,0.0,0.23052570223808289,0.0,0.0
"MESOS-7625",False,"test",0.10224387049674988,0.0,0.0,0.0,0.5415331125259399,0.33022937178611755,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.02212788164615631,0.4922446608543396,0.0,0.0,0.1199500784277916,0.3566543161869049,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.39795592427253723,0.0,0.0,0.0,0.0,0.5598561763763428,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.05898432433605194,0.0,0.37886765599250793,0.0,0.0,0.0,0.549137532711029
"MESOS-7561",False,"test",0.0,0.0,0.353606641292572,0.4533509612083435,0.0,0.0,0.0,0.15643668174743652,0.027731798589229584,0.0
"MESOS-7558",False,"test",0.0,0.0,0.17913973331451416,0.4483252465724945,0.021278126165270805,0.0,0.0,0.0,0.0,0.3378554880619049
"MESOS-7555",False,"test",0.0,0.0,0.0,0.7115517258644104,0.0,0.0,0.0,0.0,0.06357388943433762,0.19869154691696167
"MESOS-7504",False,"test",0.0,0.0,0.6726006269454956,0.17465800046920776,0.0,0.0,0.0,0.14870904386043549,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.9549718499183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.9624450206756592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.7776375412940979,0.0,0.0,0.0,0.19730554521083832,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.6748606562614441,0.22534684836864471,0.0,0.09208175539970398,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.9354817271232605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.9761217832565308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.49201181530952454,0.0,0.0,0.0,0.0,0.4608581066131592,0.0,0.0
"MESOS-7327",True,"test",0.012503101490437984,0.01250359509140253,0.8874642252922058,0.012504398822784424,0.012504584155976772,0.012503818608820438,0.012503779493272305,0.012505036778748035,0.012503600679337978,0.01250388566404581
"MESOS-7320",False,"test",0.0,0.0,0.17075657844543457,0.0,0.1592075377702713,0.0,0.0,0.4205757975578308,0.0,0.2110954076051712
"MESOS-7274",False,"test",0.0,0.0,0.970936119556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.898388147354126,0.0,0.0,0.0,0.08867418020963669,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.963936448097229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.33599206805229187,0.0,0.0,0.5836501717567444,0.07737763226032257,0.0,0.0
"MESOS-7188",False,"test",0.012509373016655445,0.01250838115811348,0.012510839849710464,0.8874095678329468,0.012509009800851345,0.012513664551079273,0.01251023169606924,0.012511370703577995,0.012509004212915897,0.012508565559983253
"MESOS-7153",False,"test",0.0,0.0,0.5466639995574951,0.18959635496139526,0.24574680626392365,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.10604255646467209,0.8395056128501892,0.05069318786263466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.7492185831069946,0.0,0.0,0.0,0.0,0.20774364471435547,0.028079023584723473,0.0
"MESOS-7092",False,"test",0.0,0.0,0.6728668212890625,0.06559491157531738,0.0,0.08550016582012177,0.0,0.14736002683639526,0.0,0.0
"MESOS-7076",True,"test",0.06686720252037048,0.0,0.4470515847206116,0.0,0.0,0.0756775438785553,0.4061785936355591,0.0,0.0,0.0
"MESOS-7042",False,"test",0.012554985471069813,0.012552538886666298,0.012553337030112743,0.012553196400403976,0.012553551234304905,0.8870208263397217,0.012552006170153618,0.012552015483379364,0.012553615495562553,0.012553912587463856
"MESOS-7028",False,"test",0.0,0.0,0.07707260549068451,0.2082117199897766,0.0,0.09943848848342896,0.6066625118255615,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.6840919256210327,0.0,0.0,0.0,0.0,0.0,0.27948546409606934
"MESOS-7014",False,"test",0.0,0.0,0.14939814805984497,0.0,0.0,0.0,0.2180251181125641,0.38636258244514465,0.0,0.23315943777561188
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2788815200328827,0.67109614610672,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0933607816696167,0.0,0.0,0.0,0.8049493432044983,0.0,0.08574365079402924
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03933452069759369,0.9310196042060852,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.777923583984375,0.0,0.0,0.0,0.0,0.18384963274002075,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.5643685460090637,0.22654074430465698,0.0,0.0,0.0,0.0,0.19782885909080505,0.0
"MESOS-6950",False,"test",0.0,0.0,0.4060400128364563,0.5739356875419617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.7329201102256775,0.0,0.0,0.1689191609621048,0.0,0.0792144387960434,0.0,0.0
"MESOS-6905",False,"test",0.407178670167923,0.0,0.2867851257324219,0.0,0.0,0.0,0.0,0.2841380834579468,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.4970089793205261,0.0,0.0,0.0,0.24043448269367218,0.03625568374991417,0.2170252501964569
"MESOS-6837",True,"test",0.0,0.0,0.650335967540741,0.331299751996994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.37251028418540955,0.031727418303489685,0.2933380901813507,0.05595269799232483,0.0,0.0,0.10968401283025742,0.0,0.13162928819656372
"MESOS-6782",True,"test",0.0,0.0,0.0,0.9699204564094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.2615888714790344,0.18701082468032837,0.43311652541160583,0.0,0.10858805477619171,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.49761801958084106,0.0,0.10334061086177826,0.0,0.0,0.0,0.020289631560444832,0.3624812960624695
"MESOS-6731",False,"test",0.010003221221268177,0.010003061033785343,0.010004517622292042,0.9099664092063904,0.01000367570668459,0.010003619827330112,0.010003829374909401,0.010004721581935883,0.01000337116420269,0.010003565810620785
"MESOS-6691",False,"test",0.025009434670209885,0.0250056441873312,0.7749323844909668,0.025007400661706924,0.025006158277392387,0.025008268654346466,0.02500631846487522,0.025007838383316994,0.02501068264245987,0.0250058863312006
"MESOS-6651",False,"test",0.08680400997400284,0.0,0.6774373054504395,0.19875456392765045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.8135826587677002,0.17003503441810608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.973487913608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.2047712802886963,0.42755481600761414,0.3513781428337097,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.6245180368423462,0.12344372272491455,0.0,0.0,0.12781628966331482,0.0,0.1198384091258049,0.0
"MESOS-6619",False,"test",0.0,0.0,0.40474623441696167,0.017389856278896332,0.0,0.0,0.0,0.0,0.0,0.5714183449745178
"MESOS-6602",False,"test",0.0,0.0,0.504366934299469,0.0,0.12323232740163803,0.0,0.0,0.0,0.0,0.351678729057312
"MESOS-6547",False,"test",0.0,0.0,0.4193721413612366,0.5533230900764465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.9435559511184692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.582665205001831,0.0,0.0,0.2249881774187088,0.0,0.0,0.022679291665554047,0.0,0.16237309575080872
"MESOS-6501",False,"test",0.011166210286319256,0.01116612646728754,0.011168139055371284,0.7582164406776428,0.011166910640895367,0.1524464190006256,0.011167587712407112,0.011167886666953564,0.011166894808411598,0.011167353950440884
"MESOS-6493",False,"test",0.014292647130787373,0.01429061684757471,0.8713729381561279,0.014294578693807125,0.01429030578583479,0.014292276464402676,0.014291520230472088,0.014291495084762573,0.014292080886662006,0.014291539788246155
"MESOS-6477",False,"test",0.0,0.0,0.0,0.3521973490715027,0.0,0.0,0.0,0.4091065227985382,0.2252155989408493,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.8118823766708374,0.0,0.0,0.0,0.0,0.1651935875415802,0.0
"MESOS-6474",False,"test",0.0,0.0,0.28331077098846436,0.6955910921096802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.3463909924030304,0.6419674754142761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.8641484379768372,0.029544515535235405,0.0,0.0,0.038408685475587845,0.0,0.0,0.05445557460188866
"MESOS-6430",False,"test",0.0,0.0,0.7272084355354309,0.0,0.0,0.0,0.0,0.21525530517101288,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.9826356768608093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010034830309450626,0.2081415355205536,0.010035608895123005,0.7115733623504639,0.010035895742475986,0.010036361403763294,0.010036012157797813,0.010035937651991844,0.010034923441708088,0.010035527870059013
"MESOS-6366",False,"test",0.0,0.0,0.4404028356075287,0.18121741712093353,0.0,0.0,0.0,0.3433062732219696,0.0,0.0
"MESOS-6361",False,"test",0.03335459530353546,0.03335823118686676,0.6997452974319458,0.033363889902830124,0.0333571694791317,0.03336894512176514,0.03336396813392639,0.033366959542036057,0.03335599973797798,0.03336494788527489
"MESOS-6324",False,"test",0.0,0.0,0.9602016806602478,0.0,0.0,0.0,0.0,0.0,0.0,0.02398166060447693
"MESOS-6322",False,"test",0.037886060774326324,0.0,0.5750758051872253,0.11033330112695694,0.0,0.09616637974977493,0.0,0.1548711061477661,0.0,0.02481084130704403
"MESOS-6302",False,"test",0.0,0.0,0.859054684638977,0.10727445036172867,0.0,0.028855422511696815,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.4321233034133911,0.0,0.0,0.0,0.5330070853233337,0.0,0.0
"MESOS-6293",False,"test",0.2653178870677948,0.0,0.0,0.0,0.4141489267349243,0.0,0.3173907995223999,0.0,0.0,0.0
"MESOS-6279",False,"test",0.014293060638010502,0.014291651546955109,0.8713582754135132,0.01429332047700882,0.014293493703007698,0.014298449270427227,0.014293000102043152,0.014291438274085522,0.014295053668320179,0.014292251318693161
"MESOS-6274",False,"test",0.0,0.0,0.02875611186027527,0.46962738037109375,0.0,0.0,0.0,0.46748825907707214,0.030455004423856735,0.0
"MESOS-6260",False,"test",0.0,0.0,0.7340814471244812,0.2416592687368393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.1218426302075386,0.6912093162536621,0.0,0.0,0.0,0.0,0.0,0.1746361404657364
"MESOS-6233",False,"test",0.0,0.02094520442187786,0.9753645062446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.4351747930049896,0.0,0.0,0.0,0.0,0.5448086857795715,0.0,0.0
"MESOS-6170",False,"test",0.4918851852416992,0.0,0.3393261730670929,0.0674501582980156,0.08975622057914734,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.7387616038322449,0.2474231719970703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.12236401438713074,0.39418092370033264,0.0,0.0,0.0,0.0,0.0,0.47156214714050293
"MESOS-6141",False,"test",0.0,0.0,0.7847369909286499,0.0,0.0,0.0,0.18666471540927887,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.5468621253967285,0.44322648644447327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.6942962408065796,0.0,0.0,0.0,0.2840634286403656,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.8605255484580994,0.0,0.0,0.0,0.1144479289650917,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.9306701421737671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.7717700600624084,0.1447003334760666,0.0,0.0,0.0,0.0,0.0,0.07336830347776413
"MESOS-6042",False,"test",0.0,0.0,0.0,0.4347294867038727,0.0,0.0,0.0,0.49234703183174133,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.016028298065066338,0.0,0.0,0.0,0.0,0.2689719796180725,0.0,0.691647469997406
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499465823173523,0.0,0.0
"MESOS-6032",False,"test",0.012513816356658936,0.01251236628741026,0.0125150540843606,0.2153037041425705,0.012513398192822933,0.012513556517660618,0.01251287292689085,0.6845884323120117,0.01251323614269495,0.012513557448983192
"MESOS-6017",False,"test",0.0,0.0,0.8347499370574951,0.0,0.0,0.0,0.13036634027957916,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011121432296931744,0.011121655814349651,0.011123799718916416,0.01112279575318098,0.01112203486263752,0.011121867224574089,0.011123665608465672,0.8998951315879822,0.011121862567961216,0.01112581416964531
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571210145950317,0.0
"MESOS-5983",False,"test",0.01667744852602482,0.01667749136686325,0.849899411201477,0.016678310930728912,0.01667819730937481,0.01667836494743824,0.016676830127835274,0.016678661108016968,0.01667707972228527,0.016678208485245705
"MESOS-5969",False,"test",0.0,0.0,0.5312181115150452,0.07682293653488159,0.0,0.3707376718521118,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.9709243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.6832997798919678,0.0,0.0,0.0,0.0,0.3078588843345642,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499685168266296,0.0,0.0
"MESOS-5944",False,"test",0.21120582520961761,0.0,0.7611687183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.19680960476398468,0.0,0.18918070197105408,0.3344832956790924,0.0809786394238472,0.0,0.0,0.0,0.0,0.18322239816188812
"MESOS-5927",False,"test",0.0,0.0,0.8305955529212952,0.0,0.0,0.0,0.0,0.16221225261688232,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.14733347296714783,0.2350723296403885,0.0,0.06087639555335045,0.0,0.0,0.0,0.5518549084663391
"MESOS-5907",False,"test",0.010012091137468815,0.01001172885298729,0.010013989172875881,0.010012364014983177,0.010012359358370304,0.010012304410338402,0.010012109763920307,0.010012144222855568,0.010012475773692131,0.909888505935669
"MESOS-5900",False,"test",0.0,0.0,0.0,0.5523889064788818,0.0,0.42757341265678406,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.6136050224304199,0.0,0.0,0.1099943220615387,0.0,0.012814972549676895,0.0,0.0,0.26167967915534973
"MESOS-5822",False,"test",0.0,0.0,0.6555661559104919,0.0,0.0,0.0,0.0,0.3157806396484375,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.09616509079933167,0.0,0.0,0.0,0.8590883016586304,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9307475090026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.9571175575256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.42633309960365295,0.016716135665774345,0.43992021679878235,0.016717877238988876,0.01671731099486351,0.016718244180083275,0.016720475628972054,0.016719818115234375,0.01671879179775715,0.016718069091439247
"MESOS-5748",False,"test",0.0,0.0,0.5017557740211487,0.4846556484699249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.7780017256736755,0.0,0.2090834677219391,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.8888759613037109,0.0,0.0,0.0,0.0,0.07274917513132095,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.6562092900276184,0.0,0.0,0.0,0.31517308950424194,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.5213688611984253,0.0,0.0,0.0,0.0,0.44050276279449463,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.6033138036727905,0.10751111805438995,0.0,0.0,0.0,0.0,0.2811184525489807,0.0
"MESOS-5669",False,"test",0.0,0.4798694849014282,0.0,0.4754047393798828,0.0,0.0,0.0,0.0,0.0,0.038754161447286606
"MESOS-5664",False,"test",0.0,0.0,0.561227023601532,0.42446625232696533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.8849510550498962,0.0,0.0,0.0,0.072891965508461,0.0,0.0,0.0
"MESOS-5659",False,"test",0.033343929797410965,0.03334343060851097,0.03334898501634598,0.03334563970565796,0.03334362804889679,0.033347614109516144,0.033356886357069016,0.6998780965805054,0.033347297459840775,0.03334449976682663
"MESOS-5657",False,"test",0.0,0.0,0.40474551916122437,0.5830896496772766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.45348259806632996,0.3189546763896942,0.0,0.19828452169895172,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.0338636115193367,0.03386429324746132,0.0338636115193367,0.0338636115193367,0.36264485120773315,0.0338636115193367,0.0338636115193367,0.0338636115193367,0.0338636115193367,0.3664455711841583
"MESOS-5557",False,"test",0.0,0.0,0.35584691166877747,0.0,0.0,0.0,0.0,0.0,0.0,0.6225022673606873
"MESOS-5552",False,"test",0.0,0.0,0.7395232319831848,0.0,0.0,0.0,0.02774917148053646,0.0,0.0,0.21993163228034973
"MESOS-5551",False,"test",0.0,0.0,0.734167218208313,0.0,0.0,0.0,0.0,0.0,0.0,0.25249046087265015
"MESOS-5550",False,"test",0.0,0.0,0.8317683935165405,0.0,0.0,0.0,0.0,0.0,0.07625953108072281,0.07764554023742676
"MESOS-5459",False,"test",0.0,0.0,0.31155458092689514,0.40158987045288086,0.0,0.0,0.0,0.22911784052848816,0.0,0.04771479219198227
"MESOS-5453",False,"test",0.0,0.0,0.9056538939476013,0.0,0.0,0.0,0.07894039154052734,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.6957866549491882,0.2660476863384247,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.13966067135334015,0.0,0.0,0.0,0.0,0.5584072470664978,0.2806199789047241
"MESOS-5380",False,"test",0.0,0.0,0.02078942395746708,0.49186787009239197,0.0,0.0,0.0,0.01892060600221157,0.0,0.46352291107177734
"MESOS-5335",False,"test",0.0,0.05726421996951103,0.0,0.6159945130348206,0.0,0.0,0.0,0.0,0.31348717212677,0.0
"MESOS-5318",False,"test",0.010037046857178211,0.010036136955022812,0.5489409565925598,0.010036949999630451,0.01003557350486517,0.010036863386631012,0.010035938583314419,0.010038305073976517,0.37076619267463684,0.010036040097475052
"MESOS-5312",False,"test",0.0,0.0,0.6639451384544373,0.3221481740474701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.20813563466072083,0.0,0.0,0.0,0.7446821928024292,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.9678390622138977,0.0,0.0,0.0,0.0,0.0,0.0
