"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-18128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716774821281433,0.0,0.0
"DM-10452",False,"valid",0.0,0.4645753502845764,0.48558542132377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"valid",0.0,0.0,0.871355414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.12186025828123093
"DM-11389",False,"valid",0.0,0.0,0.5508426427841187,0.2398579716682434,0.0,0.0,0.0,0.0,0.1790163666009903,0.0
"DM-1610",False,"valid",0.0,0.0,0.0,0.0755181759595871,0.0,0.35144320130348206,0.5379237532615662,0.0,0.0,0.0
"DM-8409",True,"valid",0.15265178680419922,0.5888863205909729,0.10273099690675735,0.0,0.0,0.0,0.0,0.08621793985366821,0.0,0.06695959717035294
"DM-13273",True,"valid",0.0,0.20887820422649384,0.0,0.023008912801742554,0.0,0.0,0.0,0.7146053314208984,0.0432598702609539,0.0
"DM-1135",False,"valid",0.1482473760843277,0.12202951312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091156840324402
"DM-17372",False,"valid",0.04375023394823074,0.11753290891647339,0.0,0.1169143095612526,0.0,0.0,0.0,0.21795150637626648,0.4863746166229248,0.0
"DM-14760",True,"valid",0.08128208667039871,0.14817826449871063,0.0,0.0,0.0,0.34282931685447693,0.0,0.3925252854824066,0.0,0.0
"DM-19220",False,"test",0.0,0.4356490969657898,0.0,0.25084447860717773,0.0,0.0,0.2641764283180237,0.0,0.0,0.0
"DM-19166",False,"test",0.0,0.0,0.0,0.5137698650360107,0.0,0.0,0.0,0.25656038522720337,0.0,0.20340929925441742
"DM-19075",False,"test",0.25833606719970703,0.1754826158285141,0.2838315963745117,0.0,0.0,0.0,0.08406151086091995,0.17832139134407043,0.0,0.0
"DM-18863",False,"test",0.0,0.8669431805610657,0.0,0.0,0.09494831413030624,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"test",0.0,0.3607126474380493,0.0,0.31490153074264526,0.0,0.15341521799564362,0.15324610471725464,0.0,0.0,0.0
"DM-18843",False,"test",0.016680510714650154,0.016674166545271873,0.01667255535721779,0.8499329090118408,0.01667376048862934,0.01667231135070324,0.016674621030688286,0.01667490042746067,0.01667202264070511,0.01667226105928421
"DM-18839",False,"test",0.06590232253074646,0.3913798928260803,0.19617053866386414,0.0,0.0,0.2653079628944397,0.07256989181041718,0.0,0.0,0.0
"DM-18838",False,"test",0.3375585675239563,0.012565125711262226,0.01256253570318222,0.012564415112137794,0.012561366893351078,0.5619390606880188,0.012564204633235931,0.01256240252405405,0.012559936381876469,0.012562407180666924
"DM-18748",False,"test",0.0,0.2171626091003418,0.11548395454883575,0.5024425983428955,0.03980954736471176,0.04499765485525131,0.0,0.0,0.0789206251502037,0.0
"DM-18730",False,"test",0.12048297375440598,0.0,0.0,0.0,0.0,0.0,0.5641276836395264,0.0,0.25290942192077637,0.0
"DM-18708",False,"test",0.0,0.0,0.76839679479599,0.0,0.0,0.0,0.0,0.0,0.0,0.17454266548156738
"DM-18668",False,"test",0.0,0.0,0.0,0.0,0.0,0.26797372102737427,0.6592405438423157,0.0,0.0,0.0
"DM-18638",False,"test",0.059369903057813644,0.3390014171600342,0.1565278023481369,0.0,0.10350256413221359,0.06452426314353943,0.0,0.0,0.0,0.27015969157218933
"DM-18596",False,"test",0.12758487462997437,0.0,0.0,0.6073029041290283,0.0793892964720726,0.0,0.16265439987182617,0.0,0.0,0.0
"DM-18591",True,"test",0.2408289909362793,0.38349390029907227,0.04271437227725983,0.04280786216259003,0.0,0.0,0.0,0.06593985110521317,0.21551258862018585,0.0
"DM-18568",False,"test",0.48454317450523376,0.11955704540014267,0.0,0.0,0.0,0.24090765416622162,0.0,0.0,0.11206037551164627,0.03366241976618767
"DM-18548",False,"test",0.0,0.0,0.0,0.0,0.09296806156635284,0.23413045704364777,0.4557778537273407,0.17436692118644714,0.0,0.0
"DM-18520",False,"test",0.014386492781341076,0.4853959381580353,0.014383548870682716,0.01438692957162857,0.01438329741358757,0.3995252549648285,0.014384966343641281,0.01438434049487114,0.014384967274963856,0.01438429020345211
"DM-18512",False,"test",0.0,0.6850914359092712,0.0,0.0,0.0,0.0,0.0,0.0,0.28637972474098206,0.0
"DM-18511",False,"test",0.16604173183441162,0.18930067121982574,0.0,0.0,0.1720305234193802,0.0,0.12152841687202454,0.33259278535842896,0.0,0.0
"DM-18501",False,"test",0.17756745219230652,0.0,0.0,0.1608445942401886,0.0,0.0,0.34116020798683167,0.0,0.0,0.2918681204319
"DM-18500",False,"test",0.1636294424533844,0.0,0.4924437999725342,0.0,0.0,0.0,0.128411203622818,0.19149784743785858,0.0,0.0
"DM-18484",False,"test",0.0,0.0,0.3848588168621063,0.15450122952461243,0.0,0.0,0.0,0.13449209928512573,0.3090052306652069,0.0
"DM-18456",False,"test",0.0,0.27274879813194275,0.0,0.202431321144104,0.0,0.42006585001945496,0.0713673010468483,0.0,0.0,0.0
"DM-18453",False,"test",0.0,0.0,0.0,0.48926031589508057,0.0,0.0,0.4573840796947479,0.0,0.0,0.0
"DM-18439",False,"test",0.014348044991493225,0.014349483884871006,0.014348756521940231,0.014348102733492851,0.014348491095006466,0.014348020777106285,0.014348034746944904,0.01434844359755516,0.7255768179893494,0.1596357822418213
"DM-18430",False,"test",0.014188641682267189,0.014188596047461033,0.014189555309712887,0.014188728295266628,0.0141886156052351,0.014188604429364204,0.014188622124493122,0.01418929174542427,0.8723005652427673,0.014188776724040508
"DM-18421",False,"test",0.0,0.4554302394390106,0.0,0.2786221206188202,0.0,0.0,0.0,0.2408006489276886,0.0,0.0
"DM-18403",False,"test",0.3931337893009186,0.5068399310112,0.012503387406468391,0.012502587400376797,0.012503772042691708,0.012503063306212425,0.012503973208367825,0.012503024190664291,0.012503033503890038,0.012503459118306637
"DM-18401",True,"test",0.10735200345516205,0.32395824790000916,0.0,0.0,0.0,0.3035320043563843,0.09404240548610687,0.0,0.0,0.14478367567062378
"DM-18377",False,"test",0.020747661590576172,0.02074764110147953,0.020748326554894447,0.02074698731303215,0.02074730582535267,0.020748164504766464,0.02074805647134781,0.02074766345322132,0.5690526366233826,0.26496559381484985
"DM-18362",False,"test",0.0,0.0,0.36965498328208923,0.0,0.0,0.32269132137298584,0.0,0.266221821308136,0.0,0.0
"DM-18344",False,"test",0.0,0.5330634713172913,0.0,0.3470328748226166,0.0,0.0,0.0,0.09665486216545105,0.0,0.0
"DM-18340",False,"test",0.0,0.0,0.0,0.4804980456829071,0.0,0.0,0.0,0.48148468136787415,0.0,0.0
"DM-18330",False,"test",0.7315250039100647,0.19880296289920807,0.0,0.0,0.0,0.0,0.0,0.05259014666080475,0.0,0.0
"DM-18327",False,"test",0.0,0.46892017126083374,0.18016238510608673,0.0,0.0,0.0,0.0,0.32395708560943604,0.0,0.0
"DM-18318",False,"test",0.02392560988664627,0.3389510214328766,0.0,0.0,0.0,0.0,0.15396177768707275,0.0,0.14435844123363495,0.32692834734916687
"DM-18292",False,"test",0.0,0.0,0.0,0.32776394486427307,0.0,0.0,0.0,0.3868553042411804,0.11785478889942169,0.1174287423491478
"DM-18283",True,"test",0.32160115242004395,0.08455611020326614,0.0,0.15507619082927704,0.0,0.0,0.21424449980258942,0.15022987127304077,0.06803849339485168,0.0
"DM-18181",True,"test",0.0,0.1263580322265625,0.31061965227127075,0.0,0.0,0.2547982633113861,0.0,0.3001060485839844,0.0,0.0
"DM-18173",False,"test",0.0,0.0,0.0,0.18275995552539825,0.0,0.0,0.1408952921628952,0.3907659649848938,0.2759043872356415,0.0
"DM-18148",False,"test",0.19157353043556213,0.0,0.15520665049552917,0.0,0.10291577130556107,0.0,0.0,0.5315525531768799,0.0,0.0
"DM-18131",False,"test",0.12700200080871582,0.22819773852825165,0.12822073698043823,0.0,0.0,0.04218774661421776,0.09309277683496475,0.23253050446510315,0.14475949108600616,0.0
"DM-18129",False,"test",0.0,0.6851081252098083,0.0,0.0,0.0,0.0,0.0,0.0,0.28636300563812256,0.0
"DM-18127",False,"test",0.0,0.14511844515800476,0.5572986006736755,0.0,0.0,0.0,0.07024212181568146,0.2111479640007019,0.0,0.0
"DM-18125",False,"test",0.536568820476532,0.22315698862075806,0.0,0.0,0.20136022567749023,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"test",0.20256498456001282,0.25247880816459656,0.0,0.0,0.0,0.0,0.09520822018384933,0.0,0.0,0.436493843793869
"DM-18108",True,"test",0.010008042678236961,0.010007357224822044,0.3586886525154114,0.2989889085292816,0.010005876421928406,0.010007529519498348,0.01000814139842987,0.27226993441581726,0.010008160956203938,0.01000741682946682
"DM-18041",False,"test",0.020014256238937378,0.020020952448248863,0.02002115361392498,0.020014658570289612,0.020014692097902298,0.020015208050608635,0.8198449015617371,0.020016800612211227,0.020019372925162315,0.020017968490719795
"DM-17999",False,"test",0.0,0.0,0.6547761559486389,0.0,0.0,0.18119113147258759,0.0,0.0,0.1205555722117424,0.0
"DM-17986",False,"test",0.02512020245194435,0.32004454731941223,0.025117943063378334,0.47900840640068054,0.025117909535765648,0.025118013843894005,0.025118496268987656,0.02511812001466751,0.02511785365641117,0.025118516758084297
"DM-17984",False,"test",0.0,0.35381844639778137,0.0,0.3084964454174042,0.0,0.0706683099269867,0.0,0.24191853404045105,0.0,0.0
"DM-17978",False,"test",0.0,0.25095367431640625,0.189134418964386,0.0,0.17561756074428558,0.0,0.0,0.14565250277519226,0.0,0.20261700451374054
"DM-17976",False,"test",0.025121400132775307,0.025124024599790573,0.025128044188022614,0.025129197165369987,0.025122638791799545,0.360054612159729,0.02512180618941784,0.025127504020929337,0.025121362879872322,0.43894943594932556
"DM-17975",False,"test",0.0,0.0,0.0,0.23903389275074005,0.0,0.0,0.7261869311332703,0.0,0.0,0.0
"DM-17960",True,"test",0.47848233580589294,0.0,0.0,0.0,0.0,0.2249758094549179,0.13238787651062012,0.14490419626235962,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.0,0.0,0.17939075827598572,0.0,0.7705718874931335,0.0,0.0,0.0
"DM-17936",False,"test",0.0,0.0,0.0,0.0,0.07412895560264587,0.0,0.0,0.30622315406799316,0.45458486676216125,0.15358349680900574
"DM-17932",False,"test",0.0,0.11119023710489273,0.6219251155853271,0.0,0.0,0.1718803197145462,0.0,0.07351289689540863,0.0,0.0
"DM-17930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399609565734863,0.0,0.0,0.0
"DM-17929",False,"test",0.0,0.0,0.030460283160209656,0.0,0.06509736180305481,0.0,0.0,0.0,0.0,0.8727027177810669
"DM-17928",False,"test",0.3367026448249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764420211315155,0.34223294258117676
"DM-17913",False,"test",0.0,0.4621834456920624,0.0,0.382919043302536,0.0,0.0,0.0,0.0,0.0,0.13422900438308716
"DM-17909",False,"test",0.0,0.0,0.12219632416963577,0.5749245285987854,0.0,0.0,0.0,0.0,0.0,0.26258695125579834
"DM-17903",False,"test",0.0,0.0,0.10432571917772293,0.8552441000938416,0.020210025832057,0.0,0.0,0.0,0.01684415340423584,0.0
"DM-17876",False,"test",0.0,0.5681162476539612,0.0,0.0,0.0,0.0,0.0,0.39546918869018555,0.0,0.0
"DM-17866",False,"test",0.0,0.2411893606185913,0.44713202118873596,0.0,0.0,0.0,0.06749609112739563,0.14848245680332184,0.08136031031608582,0.0
"DM-17859",False,"test",0.0,0.3082614541053772,0.0,0.0,0.0,0.027605732902884483,0.0,0.5645022392272949,0.0,0.09183652698993683
"DM-17847",False,"test",0.24376310408115387,0.027251314371824265,0.5413758754730225,0.02535896934568882,0.0,0.0,0.0,0.0,0.0,0.15675896406173706
"DM-17831",False,"test",0.0,0.0,0.11596722900867462,0.4325198829174042,0.024197924882173538,0.0,0.0,0.3895210027694702,0.03317293897271156,0.0
"DM-17820",False,"test",0.016626352444291115,0.016626277938485146,0.0166269913315773,0.016625089570879936,0.016625816002488136,0.016625888645648956,0.8503617644309998,0.016626926138997078,0.01662643626332283,0.016628507524728775
"DM-17813",False,"test",0.0,0.0,0.6157464981079102,0.363502562046051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"test",0.11269443482160568,0.21185746788978577,0.13422802090644836,0.10543692857027054,0.0,0.05248936638236046,0.06697104871273041,0.315012663602829,0.0,0.0
"DM-17766",False,"test",0.0,0.2759146988391876,0.1645975410938263,0.5406719446182251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"test",0.0,0.09430436789989471,0.3638007342815399,0.40835878252983093,0.013725693337619305,0.07649160921573639,0.0,0.041384100914001465,0.0,0.0
"DM-17753",False,"test",0.0,0.0,0.3082318603992462,0.0,0.0,0.12479320168495178,0.0,0.49926355481147766,0.0,0.04691474512219429
"DM-17741",False,"test",0.0,0.0735810175538063,0.09405303001403809,0.5820813179016113,0.0,0.0,0.0,0.0,0.0,0.246789813041687
"DM-17739",False,"test",0.0,0.08826049417257309,0.09434811770915985,0.5070704221725464,0.0,0.10042824596166611,0.030717652291059494,0.1732940673828125,0.0,0.0
"DM-17726",False,"test",0.0,0.0,0.36147433519363403,0.0,0.0,0.0,0.0,0.581588089466095,0.0,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.0,0.21467307209968567,0.0,0.7274473309516907,0.0,0.0
"DM-17678",False,"test",0.025121372193098068,0.025123996660113335,0.025128019973635674,0.025129172950983047,0.025122612714767456,0.3600795567035675,0.0251217782497406,0.02512747421860695,0.025121334940195084,0.4389247000217438
"DM-17676",False,"test",0.0,0.0,0.25705626606941223,0.6691160798072815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"test",0.0,0.07539666444063187,0.30875465273857117,0.41687875986099243,0.0,0.0,0.0,0.1862238049507141,0.0,0.0
"DM-17664",False,"test",0.0,0.20131465792655945,0.0,0.4614109396934509,0.0,0.0,0.0,0.27857306599617004,0.0,0.0
"DM-17658",False,"test",0.0,0.0,0.0,0.0,0.0,0.2718275487422943,0.0,0.22499147057533264,0.0,0.4564692974090576
"DM-17654",True,"test",0.25927120447158813,0.0,0.0,0.20828905701637268,0.22325468063354492,0.1865682303905487,0.0,0.0,0.0913032740354538,0.0
"DM-17652",False,"test",0.21578674018383026,0.0,0.0,0.10197554528713226,0.0,0.4156830608844757,0.0,0.0,0.0,0.2540598511695862
"DM-17638",False,"test",0.0,0.881050169467926,0.0,0.0,0.0,0.08939095586538315,0.0,0.0,0.0,0.0
"DM-17611",False,"test",0.10042059421539307,0.20778007805347443,0.13029953837394714,0.0,0.1544758379459381,0.0,0.0,0.39137348532676697,0.0,0.0
"DM-17609",True,"test",0.2569902241230011,0.014920724555850029,0.014919322915375233,0.11774228513240814,0.014917713589966297,0.014918406493961811,0.5208317041397095,0.01492177601903677,0.014918685890734196,0.01491918507963419
"DM-17603",True,"test",0.0,0.0,0.0,0.10911008715629578,0.0,0.0,0.0,0.8560826778411865,0.0,0.0
"DM-17601",True,"test",0.0,0.05416959524154663,0.0,0.2541511356830597,0.0,0.0,0.1476995348930359,0.533246636390686,0.0,0.0
"DM-17596",False,"test",0.025006389245390892,0.025006696581840515,0.025005515664815903,0.025003992021083832,0.025003938004374504,0.025009658187627792,0.025005381554365158,0.02500510774552822,0.7749468088150024,0.0250064916908741
"DM-17565",True,"test",0.3481781780719757,0.0,0.314868688583374,0.0,0.09748213738203049,0.0,0.0,0.20420090854167938,0.0,0.0
"DM-17561",True,"test",0.2747809588909149,0.0,0.0,0.2260362207889557,0.0,0.0,0.0,0.4061495363712311,0.07153519243001938,0.0
"DM-17550",False,"test",0.014288139529526234,0.01428975723683834,0.014288595877587795,0.014288525097072124,0.014288261532783508,0.5900701284408569,0.29561683535575867,0.014291292987763882,0.014290131628513336,0.01428833045065403
"DM-17546",False,"test",0.0,0.7669393420219421,0.0,0.20337891578674316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"test",0.0,0.0,0.3651299774646759,0.0,0.0,0.0,0.5816196203231812,0.0,0.0,0.0
"DM-17525",False,"test",0.0,0.0,0.0,0.9500306248664856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"test",0.024888988584280014,0.024886779487133026,0.02489282563328743,0.024886859580874443,0.024885037913918495,0.024888882413506508,0.024886853992938995,0.7760056257247925,0.02488965541124344,0.02488846331834793
"DM-17503",False,"test",0.16203084588050842,0.3571760058403015,0.0,0.0,0.16382013261318207,0.0,0.09750373661518097,0.07629816979169846,0.0,0.13339844346046448
"DM-17487",False,"test",0.01250336691737175,0.012502709403634071,0.012502665631473064,0.012502887286245823,0.012503056786954403,0.012502742931246758,0.012503329664468765,0.012503857724368572,0.012502959929406643,0.8874724507331848
"DM-17486",False,"test",0.01250336691737175,0.012502709403634071,0.012502665631473064,0.012502887286245823,0.012503056786954403,0.012502742931246758,0.012503329664468765,0.012503853999078274,0.012502959929406643,0.8874724507331848
"DM-17484",False,"test",0.01250336691737175,0.012502709403634071,0.012502665631473064,0.012502887286245823,0.012503056786954403,0.012502742931246758,0.012503329664468765,0.012503857724368572,0.012502959929406643,0.8874724507331848
"DM-17483",False,"test",0.01250336691737175,0.012502709403634071,0.012502665631473064,0.012502887286245823,0.012503056786954403,0.012502742931246758,0.012503329664468765,0.012503853999078274,0.012502959929406643,0.8874724507331848
"DM-17482",False,"test",0.01250336691737175,0.012502709403634071,0.012502665631473064,0.012502887286245823,0.012503056786954403,0.012502742931246758,0.012503329664468765,0.012503855861723423,0.012502959929406643,0.8874724507331848
"DM-17466",False,"test",0.3948442041873932,0.0,0.0,0.0,0.0,0.0,0.11146233975887299,0.20649687945842743,0.26237258315086365,0.0
"DM-17456",False,"test",0.0940144956111908,0.0,0.0,0.0,0.0,0.0,0.060045018792152405,0.8142956495285034,0.0,0.0
"DM-17452",False,"test",0.0786709412932396,0.0,0.4251462519168854,0.0,0.0,0.0,0.2836112976074219,0.0,0.0,0.19051656126976013
"DM-17449",False,"test",0.0,0.026455838233232498,0.796975314617157,0.0,0.0,0.0,0.0,0.15347447991371155,0.0,0.0
"DM-17441",False,"test",0.0,0.39535656571388245,0.0,0.12049717456102371,0.0,0.0,0.4600050449371338,0.0,0.0,0.0
"DM-17397",False,"test",0.0,0.8026428818702698,0.0,0.0,0.0,0.0,0.0,0.16915622353553772,0.0,0.0
"DM-17395",True,"test",0.0,0.0,0.25249892473220825,0.0,0.0,0.0,0.30632245540618896,0.13704758882522583,0.281045526266098,0.0
"DM-17394",False,"test",0.0,0.0,0.7012775540351868,0.0,0.0,0.24160563945770264,0.0,0.0,0.0,0.0
"DM-17380",False,"test",0.6097750663757324,0.0,0.0,0.19096040725708008,0.0,0.0,0.0,0.18364091217517853,0.0,0.0
"DM-17375",True,"test",0.0,0.0,0.0,0.0,0.0,0.18479840457439423,0.0,0.5608200430870056,0.0,0.19104324281215668
"DM-17374",False,"test",0.0,0.0,0.6105664372444153,0.0,0.0,0.33607882261276245,0.0,0.0,0.0,0.0
"DM-17371",False,"test",0.0,0.0,0.0,0.24965760111808777,0.0,0.0,0.05273529142141342,0.6770088076591492,0.0,0.0
"DM-17370",False,"test",0.0,0.2801833748817444,0.0,0.0,0.0,0.0,0.5585445165634155,0.0,0.1193295568227768,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356706738471985,0.0,0.0,0.0
"DM-17366",False,"test",0.0,0.0,0.0,0.461552232503891,0.0,0.0,0.0,0.37442708015441895,0.1272037774324417,0.0
"DM-17349",False,"test",0.1610608696937561,0.0,0.0,0.6277951598167419,0.0,0.0,0.0,0.0,0.1780278980731964,0.0
"DM-17348",False,"test",0.0,0.0,0.5225931406021118,0.45736414194107056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.0,0.3069468140602112,0.0,0.0,0.6582505106925964,0.0,0.0,0.0
"DM-17344",True,"test",0.3665753901004791,0.0,0.0,0.5863271355628967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"test",0.2776699960231781,0.0,0.0,0.0,0.0,0.0,0.6607046127319336,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.3217256963253021,0.0,0.5231611132621765,0.0,0.10841052234172821,0.0,0.0,0.0,0.0
"DM-17333",True,"test",0.0,0.0,0.0,0.08576200157403946,0.0,0.0,0.0,0.5800961256027222,0.0,0.3114680051803589
"DM-17327",False,"test",0.0,0.0,0.0,0.0,0.0,0.183088019490242,0.3939496576786041,0.0,0.0,0.39696621894836426
"DM-17324",False,"test",0.0,0.2770557701587677,0.0,0.0,0.0,0.0,0.672924816608429,0.0,0.0,0.0
"DM-17316",False,"test",0.27419665455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857562065124512
"DM-17315",False,"test",0.6773295402526855,0.010013501159846783,0.010013950988650322,0.010015719570219517,0.010013305582106113,0.010013272054493427,0.010014019906520844,0.2425599843263626,0.0100133391097188,0.01001336332410574
"DM-17313",False,"test",0.0,0.0,0.0,0.42540156841278076,0.39337170124053955,0.0,0.11771456897258759,0.0,0.0,0.0
"DM-17307",False,"test",0.049790557473897934,0.04979034140706062,0.049790311604738235,0.5518861413002014,0.04979055002331734,0.04979043826460838,0.04979043826460838,0.04979030787944794,0.04979051649570465,0.04979042336344719
"DM-17303",False,"test",0.06977049261331558,0.22639024257659912,0.0,0.311696320772171,0.0,0.07641561329364777,0.0,0.30321645736694336,0.0,0.0
"DM-17296",False,"test",0.19561389088630676,0.0,0.0,0.0,0.0,0.7437376379966736,0.0,0.0,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.4074574112892151,0.0,0.34047409892082214,0.14777666330337524,0.08347342163324356,0.0,0.0,0.0
"DM-17279",False,"test",0.0,0.0,0.0,0.31158947944641113,0.0,0.0,0.525601327419281,0.0,0.0,0.1259588897228241
"DM-17264",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9520604014396667,0.0,0.0,0.0
"DM-17259",True,"test",0.0,0.18087942898273468,0.4520810842514038,0.0,0.02443740703165531,0.0,0.08827471733093262,0.0,0.24240052700042725,0.0
"DM-17249",False,"test",0.0,0.0,0.0,0.2074340432882309,0.0,0.13946594297885895,0.6032363176345825,0.0,0.0,0.0
"DM-17246",False,"test",0.15069694817066193,0.0,0.0,0.46692535281181335,0.0,0.0,0.0,0.0,0.0,0.3285059630870819
"DM-17228",True,"test",0.0,0.2899904251098633,0.6857690215110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.28171148896217346,0.0,0.0,0.0,0.11680744588375092,0.17860358953475952,0.4092560112476349,0.0,0.0
"DM-17219",False,"test",0.26379674673080444,0.10955724865198135,0.0,0.0,0.0,0.0,0.0,0.2819017469882965,0.21864677965641022,0.09985227137804031
"DM-17204",False,"test",0.33153605461120605,0.0,0.0,0.2659449279308319,0.0,0.0,0.14680035412311554,0.2375166416168213,0.0,0.0
"DM-17195",False,"test",0.0,0.0,0.0,0.8971140384674072,0.07931534200906754,0.0,0.0,0.0,0.0,0.017845135182142258
"DM-17148",False,"test",0.0,0.0,0.0,0.7218225598335266,0.0,0.0,0.20406664907932281,0.0,0.050767406821250916,0.0
"DM-17144",True,"test",0.305410772562027,0.020019641146063805,0.02001775987446308,0.252970814704895,0.02002488262951374,0.02001837082207203,0.020017964765429497,0.30147993564605713,0.020021332427859306,0.020018501207232475
"DM-17113",True,"test",0.0,0.0,0.16252003610134125,0.13540329039096832,0.0,0.0,0.14090223610401154,0.5492796301841736,0.0,0.0
"DM-17095",False,"test",0.0,0.26451295614242554,0.3704208731651306,0.18482452630996704,0.16358806192874908,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"test",0.22400714457035065,0.09983465820550919,0.26765176653862,0.0,0.0,0.22539103031158447,0.0,0.0,0.16605009138584137,0.0
"DM-17088",False,"test",0.0,0.6006888151168823,0.0,0.3645763397216797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.7708050012588501,0.0,0.0,0.18706393241882324,0.0,0.0,0.0,0.0
"DM-17066",False,"test",0.1997338980436325,0.3767867088317871,0.0,0.021443136036396027,0.0,0.0,0.035475000739097595,0.1778557449579239,0.0,0.1808527559041977
"DM-17045",True,"test",0.0,0.0,0.6993830800056458,0.0,0.0,0.0,0.0,0.0,0.2770760655403137,0.0
"DM-17041",False,"test",0.0,0.05488086864352226,0.7355990409851074,0.0,0.07021824270486832,0.042282186448574066,0.0,0.0,0.0,0.08838841319084167
"DM-17029",True,"test",0.0,0.18088118731975555,0.20270691812038422,0.0,0.025899790227413177,0.04732012376189232,0.10850443691015244,0.0,0.08110959827899933,0.34709829092025757
"DM-17022",True,"test",0.0,0.0,0.42412328720092773,0.0,0.0,0.0,0.0,0.3332061767578125,0.0,0.19264322519302368
"DM-17020",False,"test",0.0,0.781181275844574,0.0,0.0,0.0,0.0,0.0,0.0,0.18771560490131378,0.0
"DM-16957",True,"test",0.0,0.012492343783378601,0.06598333269357681,0.8535959124565125,0.0,0.0,0.06547682732343674,0.0,0.0,0.0
"DM-16922",False,"test",0.0,0.13831160962581635,0.07337155193090439,0.0,0.1510816067457199,0.0,0.0,0.0,0.383737713098526,0.23874469101428986
"DM-16904",False,"test",0.011051681824028492,0.011051575653254986,0.9005300402641296,0.011051476001739502,0.011051331646740437,0.011056706309318542,0.011051916517317295,0.011051701381802559,0.011051605455577374,0.011051913723349571
"DM-16902",False,"test",0.0,0.49293041229248047,0.0,0.21218033134937286,0.0,0.0,0.0,0.2510363757610321,0.0,0.0
"DM-16901",False,"test",0.016676580533385277,0.016684385016560555,0.4366638660430908,0.01667868159711361,0.016677290201187134,0.4298971891403198,0.016679054126143456,0.016684167087078094,0.01667618565261364,0.01668262667953968
"DM-16872",True,"test",0.0,0.4460604190826416,0.35667699575424194,0.0,0.0,0.0,0.0,0.1051454171538353,0.0,0.08437947183847427
"DM-16871",True,"test",0.0,0.5919750332832336,0.0,0.0,0.0,0.3635574281215668,0.0,0.0,0.0,0.0
"DM-16864",False,"test",0.0,0.49336376786231995,0.0,0.065243199467659,0.0,0.14991742372512817,0.07480829954147339,0.0,0.0,0.20685456693172455
"DM-16832",False,"test",0.0,0.0,0.0,0.14127831161022186,0.0,0.0,0.33483925461769104,0.3345877230167389,0.0,0.16276103258132935
"DM-16820",False,"test",0.24719548225402832,0.0,0.1863650530576706,0.15838272869586945,0.0,0.0,0.10056587308645248,0.0,0.0,0.2796109616756439
"DM-16814",False,"test",0.0,0.0,0.0,0.0,0.0,0.2539958357810974,0.0,0.7114444971084595,0.0,0.0
"DM-16808",False,"test",0.0,0.04577641934156418,0.21449482440948486,0.41203105449676514,0.0,0.0,0.0,0.1686600297689438,0.14334961771965027,0.0
"DM-16788",True,"test",0.19727903604507446,0.0,0.0,0.0,0.0,0.0,0.5397090315818787,0.229656383395195,0.0,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020801901817322,0.501940131187439,0.23893174529075623
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08236274868249893,0.8146674633026123,0.0,0.07702143490314484
"DM-16781",True,"test",0.0,0.19251783192157745,0.15346691012382507,0.18810267746448517,0.0,0.09555383026599884,0.0,0.06241976097226143,0.0,0.2973652780056
"DM-16752",False,"test",0.06129695475101471,0.0,0.0,0.07796692848205566,0.0,0.0,0.3171014189720154,0.5351744890213013,0.0,0.0
"DM-16731",False,"test",0.30770784616470337,0.0,0.0,0.0,0.20286598801612854,0.0,0.0,0.0,0.22340771555900574,0.23011739552021027
