"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2426",False,"train",0.0,0.0,0.0,0.19929397106170654,0.0,0.0,0.0,0.0,0.0,0.7658616900444031
"XD-3311",False,"train",0.0,0.0,0.6530650854110718,0.0,0.0,0.0,0.0,0.296887069940567,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570972919464111,0.0,0.0
"XD-229",True,"train",0.02003451995551586,0.020028099417686462,0.0200327280908823,0.02002987638115883,0.020030057057738304,0.549584686756134,0.020029257982969284,0.2901689410209656,0.02002764120697975,0.02003418281674385
"XD-469",False,"train",0.6397207975387573,0.0,0.3131692707538605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.7255739569664001,0.0,0.0,0.21273206174373627,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.382075697183609,0.0,0.0,0.5561683773994446,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.012516723945736885,0.18032856285572052,0.012514971196651459,0.3357641398906708,0.012514551170170307,0.012513402849435806,0.3963022232055664,0.012515838257968426,0.01251441240310669,0.012515152804553509
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.4372810423374176,0.0,0.0,0.32314732670783997,0.0,0.23693425953388214
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42133867740631104,0.0,0.5648560523986816
"XD-2735",False,"train",0.3874508738517761,0.0,0.0,0.06502397358417511,0.0,0.0,0.0,0.0,0.0,0.5205684900283813
"XD-1947",False,"train",0.849333643913269,0.016738906502723694,0.016745982691645622,0.01674492284655571,0.0167398564517498,0.01673726923763752,0.016739685088396072,0.016739755868911743,0.016740094870328903,0.016739916056394577
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608376026153564
"XD-3445",False,"train",0.0,0.0,0.0,0.9590674042701721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.1349119246006012,0.010050970129668713,0.010050768963992596,0.01005170401185751,0.46274399757385254,0.010049725882709026,0.01005083229392767,0.33198559284210205,0.010053412988781929,0.010051100514829159
"XD-1839",False,"train",0.0,0.0,0.0803229808807373,0.40680867433547974,0.05182934179902077,0.0,0.0,0.45290136337280273,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2903546094894409,0.6942455768585205,0.0,0.0
"XD-556",False,"train",0.299252450466156,0.0,0.0,0.08800671249628067,0.0,0.0,0.0,0.0894341692328453,0.5146897435188293,0.0
"XD-581",False,"train",0.0,0.43414053320884705,0.0,0.3238944113254547,0.0,0.0,0.06622879207134247,0.0,0.0,0.15501806139945984
"XD-1154",False,"train",0.0,0.0,0.0,0.1378333568572998,0.0,0.0,0.0,0.3159882426261902,0.5181471109390259,0.0
"XD-2774",False,"train",0.0,0.5197293162345886,0.0,0.0,0.0,0.4177430272102356,0.0,0.0,0.06133625656366348,0.0
"XD-2914",False,"train",0.0,0.0,0.0,0.4712754786014557,0.0,0.0,0.0,0.4886396825313568,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.972709596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.5622090101242065,0.10574150830507278,0.30284714698791504,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718661904335022
"XD-1498",False,"train",0.01001534890383482,0.010015713982284069,0.9098508358001709,0.01002022996544838,0.01001649908721447,0.010015071369707584,0.010017352178692818,0.01001733262091875,0.010015374049544334,0.010016247630119324
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790544509887695,0.0,0.0
"XD-1786",False,"train",0.01669703982770443,0.016693798825144768,0.4078068733215332,0.016695089638233185,0.01669703982770443,0.4586237967014313,0.01669483445584774,0.016699884086847305,0.0166965089738369,0.016695115715265274
"XD-2091",False,"train",0.11648458242416382,0.0,0.33077114820480347,0.5157418251037598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.962460994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7535017728805542,0.0,0.0,0.1930515468120575
"XD-3716",False,"train",0.014355179853737354,0.8707808256149292,0.014359777793288231,0.014356791973114014,0.014357604086399078,0.014354710467159748,0.014358524233102798,0.014358116313815117,0.014355587773025036,0.014362907037138939
"XD-1130",False,"train",0.13173983991146088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500691056251526
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756602048873901
"XD-1659",False,"train",0.656790554523468,0.011114547960460186,0.25429001450538635,0.01111470628529787,0.011114525608718395,0.011114727705717087,0.011115786619484425,0.01111435703933239,0.011114304885268211,0.011116399429738522
"XD-2199",True,"train",0.0,0.07026612013578415,0.0,0.0,0.0,0.0,0.0,0.7415273189544678,0.17591635882854462,0.0
"XD-2868",False,"train",0.0827576220035553,0.0,0.0,0.31354841589927673,0.05786198377609253,0.0,0.0,0.5400282144546509,0.0,0.0
"XD-1901",False,"train",0.7525442242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844581842422485,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.6174201965332031,0.0,0.0,0.0,0.37204471230506897,0.0,0.0
"XD-3560",False,"train",0.0,0.267556369304657,0.0,0.5126920342445374,0.0,0.0,0.0,0.18982848525047302,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.2544027268886566,0.0,0.0,0.0,0.7265087366104126,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.15576016902923584,0.0,0.0,0.4587624967098236,0.37397947907447815,0.0,0.0
"XD-371",False,"train",0.011158707551658154,0.011161471717059612,0.011158670298755169,0.6000112891197205,0.011158754117786884,0.011158382520079613,0.011160639114677906,0.31071221828460693,0.011159270070493221,0.011160587891936302
"XD-2949",False,"train",0.0,0.0,0.0,0.3246663510799408,0.07698923349380493,0.0,0.0,0.0,0.10422545671463013,0.47686681151390076
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39804911613464355,0.0,0.5901782512664795
"XD-1079",False,"train",0.13151070475578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240241408348083,0.0
"XD-1809",False,"train",0.40216824412345886,0.02019103616476059,0.020193276926875114,0.020197883248329163,0.020195869728922844,0.020191147923469543,0.020192774012684822,0.020193738862872124,0.43628332018852234,0.02019268274307251
"XD-3102",False,"train",0.11517985910177231,0.0,0.20208962261676788,0.0,0.0,0.0,0.663801372051239,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.5340511798858643,0.0,0.0,0.0,0.0,0.0,0.43108463287353516,0.0,0.0
"XD-831",False,"train",0.0111324368044734,0.011133129708468914,0.011132840067148209,0.23130357265472412,0.011131657287478447,0.011130592785775661,0.13411419093608856,0.3549771010875702,0.011131428182125092,0.21281300485134125
"XD-81",False,"train",0.0,0.0,0.0,0.9181348085403442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.08908149600028992,0.0,0.0,0.23732559382915497,0.0,0.0,0.0,0.0,0.0,0.6526401042938232
"XD-1213",False,"train",0.0,0.0,0.0,0.9247957468032837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.8258664011955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142443239688873
"XD-1240",False,"train",0.27554595470428467,0.0,0.0,0.0,0.0,0.0,0.5141569972038269,0.1861342489719391,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590739011764526,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808357357978821
"XD-1135",False,"train",0.11134140193462372,0.0,0.0,0.0,0.0,0.0,0.861055850982666,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.21312958002090454,0.0,0.0,0.0,0.7572152614593506,0.0,0.0,0.0
"XD-2646",False,"train",0.79107666015625,0.0,0.0,0.18600189685821533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.7215949296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.2706179618835449,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.6530650854110718,0.0,0.0,0.0,0.0,0.296887069940567,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.8554227352142334,0.0,0.0,0.0,0.0,0.10453170537948608,0.0,0.0
"XD-305",False,"train",0.01668243110179901,0.01667899452149868,0.016680533066391945,0.016678471118211746,0.01668057031929493,0.01667875424027443,0.8498794436454773,0.01668187789618969,0.016679350286722183,0.016679570078849792
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.4372810423374176,0.0,0.0,0.32314732670783997,0.0,0.23693425953388214
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2702041566371918,0.0,0.0,0.7255768179893494
"XD-2750",False,"train",0.020072197541594505,0.020069535821676254,0.02007335051894188,0.02007346786558628,0.02006933093070984,0.02006933093070984,0.020071309059858322,0.0200788751244545,0.020069444552063942,0.8193531036376953
"XD-916",False,"train",0.0,0.2655307650566101,0.10754817724227905,0.550412654876709,0.06027292460203171,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.08803245425224304,0.0,0.0,0.0,0.0,0.2892451584339142,0.5642573833465576,0.0
"XD-2854",True,"valid",0.0,0.40171119570732117,0.5140711665153503,0.0,0.07902276515960693,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.0,0.0,0.8782520890235901,0.0,0.0,0.0,0.08694389462471008,0.0,0.0
"XD-624",False,"valid",0.9608489274978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"valid",0.2873855531215668,0.016676824539899826,0.016675014048814774,0.01667650230228901,0.016675056889653206,0.016679687425494194,0.016676606610417366,0.5792021751403809,0.016676103696227074,0.01667652651667595
"XD-1236",False,"valid",0.010008434765040874,0.010007188655436039,0.11515352129936218,0.010007386095821857,0.010007236152887344,0.010006621479988098,0.010007579810917377,0.010008162818849087,0.010007358156144619,0.8047865629196167
"XD-199",False,"valid",0.0,0.0,0.0,0.18105271458625793,0.0,0.0,0.0,0.7808145880699158,0.0,0.0
"XD-3233",False,"valid",0.20786918699741364,0.020202985033392906,0.02020532265305519,0.020202940329909325,0.020208917558193207,0.020203227177262306,0.02020368166267872,0.02020900510251522,0.6304910182952881,0.020203715190291405
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566682577133179,0.0,0.0
"XD-131",False,"valid",0.025033580139279366,0.025026312097907066,0.025026986375451088,0.025026878342032433,0.0250258706510067,0.025027159601449966,0.02502582035958767,0.02502630278468132,0.7747551798820496,0.025025878101587296
"XD-3135",False,"valid",0.884309709072113,0.0,0.0,0.10050260275602341,0.010744238272309303,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.13353879749774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840581476688385
"XD-2838",True,"valid",0.0,0.0,0.0,0.7776738405227661,0.0,0.0,0.0,0.17784209549427032,0.0,0.0
"XD-2628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112396240234375,0.0,0.7897930145263672
"XD-1209",True,"valid",0.3230396807193756,0.0,0.0,0.0,0.0,0.0,0.0,0.20473867654800415,0.0,0.41770780086517334
"XD-3743",False,"valid",0.010007067583501339,0.01000610738992691,0.010007396340370178,0.010006853379309177,0.010006116703152657,0.010005888529121876,0.010007995180785656,0.010007782839238644,0.010006519965827465,0.9099382758140564
"XD-119",False,"valid",0.3191469609737396,0.0,0.0,0.12376493215560913,0.0,0.0,0.0,0.0,0.0,0.5201661586761475
"XD-3709",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979052722454071,0.0,0.0,0.0
"XD-768",False,"valid",0.7742012739181519,0.025087665766477585,0.025088148191571236,0.02508695237338543,0.025086550042033195,0.025090156123042107,0.025092488154768944,0.02508903667330742,0.02508700266480446,0.025090735405683517
"XD-361",True,"valid",0.033345405012369156,0.0333450585603714,0.03334398567676544,0.03334415704011917,0.03334727883338928,0.03334372490644455,0.033345118165016174,0.6998901963233948,0.03334605321288109,0.03334902971982956
"XD-1245",False,"valid",0.0,0.14044341444969177,0.0,0.0,0.0,0.0,0.2524314224720001,0.016076991334557533,0.0,0.5620119571685791
"XD-2307",False,"valid",0.0,0.0,0.6681580543518066,0.0,0.0,0.0,0.0,0.3135163187980652,0.0,0.0
"XD-3015",False,"valid",0.0,0.9227426052093506,0.0,0.0,0.02258601225912571,0.0,0.0,0.0,0.0,0.04770477116107941
"XD-1133",False,"valid",0.0,0.2425594925880432,0.0,0.0,0.0,0.0,0.0,0.25049927830696106,0.0,0.47649332880973816
"XD-3567",False,"valid",0.13202401995658875,0.0,0.1831737607717514,0.0,0.06975208967924118,0.0,0.0,0.0,0.0,0.60223788022995
"XD-3430",False,"valid",0.5917556881904602,0.0,0.0,0.0,0.0,0.0,0.0,0.38397541642189026,0.0,0.0
"XD-294",False,"valid",0.025426119565963745,0.025425998494029045,0.29396018385887146,0.025426004081964493,0.02542600780725479,0.025426000356674194,0.02542959712445736,0.02542661875486374,0.5026274919509888,0.025426004081964493
"XD-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.048819635063409805,0.0,0.0,0.9244945049285889
"XD-976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911467909812927,0.0,0.2845412492752075
"XD-3571",True,"valid",0.0,0.0,0.0,0.7452847361564636,0.0,0.0,0.0,0.21469666063785553,0.0,0.0
"XD-2180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689497947692871,0.0,0.0
"XD-2177",False,"valid",0.0,0.0,0.980839729309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2599",False,"valid",0.0,0.0,0.0,0.9549670219421387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26460540294647217,0.3205063045024872,0.38685259222984314,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.494931161403656,0.0,0.10072426497936249,0.0,0.12600290775299072,0.05997951328754425,0.1990613043308258
"XD-2480",False,"valid",0.0,0.4322107434272766,0.0,0.0,0.0,0.0,0.0,0.26480987668037415,0.0,0.26391446590423584
"XD-1807",False,"valid",0.0,0.0,0.0,0.0,0.5292583107948303,0.0,0.0,0.4135226905345917,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.1518535614013672,0.09766951948404312,0.0,0.0,0.7278398871421814,0.0,0.0
"XD-260",False,"valid",0.020025473088026047,0.020010413601994514,0.02001219242811203,0.020016467198729515,0.020012347027659416,0.02002554014325142,0.020018544048070908,0.8198491930961609,0.02001114934682846,0.020018720999360085
"XD-3049",False,"valid",0.0,0.0,0.21312958002090454,0.0,0.0,0.0,0.7572152614593506,0.0,0.0,0.0
"XD-379",False,"valid",0.22236159443855286,0.01001209020614624,0.010012991726398468,0.010012914426624775,0.4499514102935791,0.010010821744799614,0.010013123042881489,0.010012909770011902,0.010013537481427193,0.2575986385345459
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.15098431706428528,0.0,0.0,0.3756029009819031,0.0,0.4670850932598114
"XD-753",False,"valid",0.0,0.0,0.0,0.5441951751708984,0.0,0.0,0.0,0.4112822115421295,0.0,0.0
"XD-2641",False,"valid",0.014344812370836735,0.014344404451549053,0.014344788156449795,0.014346305280923843,0.014349048025906086,0.014343727380037308,0.014344541355967522,0.23973268270492554,0.014343752525746822,0.645505964756012
"XD-2007",False,"valid",0.16746388375759125,0.0,0.0,0.0,0.0,0.0,0.8102883100509644,0.0,0.0,0.0
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639503359794617,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.972709596157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"valid",0.020231764763593674,0.020228439942002296,0.020227471366524696,0.020224789157509804,0.02022547461092472,0.6438840627670288,0.02022472582757473,0.19429077208042145,0.02023281715810299,0.020229728892445564
"XD-1526",False,"valid",0.0,0.26718634366989136,0.699059784412384,0.0,0.0,0.0,0.0,0.0,0.0,0.03112802468240261
"XD-1050",False,"valid",0.10890650749206543,0.0,0.0,0.8244085907936096,0.0,0.0,0.0,0.0,0.05235717073082924,0.0
"XD-3234",False,"valid",0.0,0.0,0.9307303428649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.20300398766994476,0.0,0.18274429440498352,0.590055525302887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"valid",0.7560569643974304,0.0,0.21724629402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.4322107434272766,0.0,0.0,0.0,0.0,0.0,0.26480987668037415,0.0,0.26391446590423584
"XD-1058",False,"valid",0.0,0.0,0.0,0.9525965452194214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"valid",0.0,0.0,0.1520821899175644,0.790544867515564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"valid",0.3191469609737396,0.0,0.0,0.12376493215560913,0.0,0.0,0.0,0.0,0.0,0.5201661586761475
"XD-3227",False,"valid",0.0,0.0,0.33827319741249084,0.6320891380310059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.04201202094554901,0.0,0.3544621765613556,0.0,0.0,0.0,0.0,0.0,0.0,0.587867021560669
"XD-472",False,"valid",0.0,0.0,0.3138860762119293,0.523939311504364,0.0,0.0,0.0,0.13409043848514557,0.0,0.0
"XD-1399",False,"valid",0.028954235836863518,0.0,0.0,0.0,0.0,0.0,0.0,0.8829765915870667,0.0699211061000824,0.0
"XD-268",False,"valid",0.1825837939977646,0.0,0.0,0.6285088658332825,0.0,0.0,0.0,0.16603262722492218,0.0,0.0
"XD-1680",False,"valid",0.3886432647705078,0.025271084159612656,0.025273244827985764,0.025271615013480186,0.40917983651161194,0.025271182879805565,0.02527325041592121,0.025272732600569725,0.025271352380514145,0.025272468104958534
"XD-3135",False,"valid",0.884309709072113,0.0,0.0,0.10050260275602341,0.010744238272309303,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826351404190063,0.0,0.0
"XD-2649",False,"valid",0.40562620759010315,0.02027401514351368,0.0202765092253685,0.02027411013841629,0.020273298025131226,0.4321751296520233,0.020273441448807716,0.02027837187051773,0.020272353664040565,0.020276539027690887
"XD-1358",True,"valid",0.010018933564424515,0.010018676519393921,0.010020159184932709,0.4287119209766388,0.31716036796569824,0.010017947293817997,0.183991938829422,0.010021112859249115,0.010018794797360897,0.010020161978900433
"XD-874",False,"valid",0.0,0.0,0.0,0.26346051692962646,0.0,0.0,0.0,0.7202993035316467,0.0,0.0
"XD-961",False,"valid",0.0,0.0,0.7870931029319763,0.048858534544706345,0.0,0.1540217399597168,0.0,0.0,0.0,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7392675280570984,0.21071907877922058,0.0,0.0
"XD-3225",False,"valid",0.0,0.0,0.0,0.254541277885437,0.2630488872528076,0.0,0.0,0.45729053020477295,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437335133552551,0.0,0.0
"XD-229",True,"valid",0.02003451995551586,0.020028099417686462,0.0200327280908823,0.02002987638115883,0.020030057057738304,0.549584686756134,0.020029257982969284,0.2901689410209656,0.02002764120697975,0.02003418281674385
"XD-1368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16048456728458405,0.7860410809516907,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.28809767961502075,0.0,0.0,0.675483763217926,0.0,0.0
"XD-1445",False,"valid",0.016966456547379494,0.8472946882247925,0.016966305673122406,0.016966354101896286,0.0169688668102026,0.01696701906621456,0.016966335475444794,0.016970686614513397,0.016966789960861206,0.016966450959444046
"XD-206",False,"valid",0.38256925344467163,0.0,0.0,0.0,0.4797417223453522,0.0,0.0,0.0,0.0,0.11569598317146301
"XD-2931",False,"valid",0.12914326786994934,0.0,0.0,0.5753381848335266,0.0,0.0,0.0,0.0,0.0,0.24536415934562683
"XD-29",True,"valid",0.0,0.0,0.259129136800766,0.0,0.6874663829803467,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.6759458184242249,0.23582877218723297,0.0,0.04914535954594612,0.0,0.0,0.0,0.0
"XD-78",True,"valid",0.0,0.0,0.1712573915719986,0.7667729258537292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.016670258715748787,0.016668910160660744,0.016669848933815956,0.016671406105160713,0.01666948013007641,0.016668817028403282,0.23121477663516998,0.016676435247063637,0.016670433804392815,0.6354196667671204
"XD-312",False,"valid",0.0,0.0,0.0,0.091927669942379,0.0,0.0,0.0,0.0,0.0,0.8680047988891602
"XD-134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924889326095581,0.0,0.0
"XD-1679",False,"valid",0.0,0.0,0.0,0.061808548867702484,0.0,0.0,0.9074038863182068,0.0,0.0,0.0
"XD-1520",False,"valid",0.0,0.0,0.0,0.41240906715393066,0.0,0.4538523256778717,0.0,0.12050411850214005,0.0,0.0
"XD-534",True,"valid",0.01113347802311182,0.011132648214697838,0.011133205145597458,0.01113565918058157,0.011133579537272453,0.01113285031169653,0.011134877800941467,0.011135769076645374,0.011133161373436451,0.8997948169708252
"XD-1235",False,"valid",0.011290435679256916,0.1260167509317398,0.11157240718603134,0.011289918795228004,0.011292664334177971,0.011289790272712708,0.011290261521935463,0.011291630566120148,0.0112901097163558,0.6833760142326355
"XD-953",False,"valid",0.0,0.0,0.0,0.363918274641037,0.0,0.0,0.0,0.15978185832500458,0.43868282437324524,0.034402020275592804
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608234167098999
"XD-490",False,"valid",0.0,0.0,0.0,0.0,0.9248915910720825,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.8554227352142334,0.0,0.0,0.0,0.0,0.10453170537948608,0.0,0.0
"XD-3581",False,"valid",0.8712727427482605,0.014301961287856102,0.014303149655461311,0.01430479809641838,0.014303200878202915,0.014302543364465237,0.014303072355687618,0.01430355291813612,0.01430274173617363,0.014302276074886322
"XD-1978",False,"valid",0.016720104962587357,0.016717610880732536,0.016722572967410088,0.016721826046705246,0.01672178879380226,0.016717566177248955,0.40295666456222534,0.46328556537628174,0.016718026250600815,0.01671825721859932
"XD-532",False,"valid",0.7556852698326111,0.0,0.0,0.1775345504283905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.48170438408851624,0.0,0.0,0.0,0.0,0.49603331089019775,0.0,0.0,0.0
"XD-2388",False,"valid",0.13442988693714142,0.0,0.0,0.6107839345932007,0.22130028903484344,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768272638320923,0.0,0.0
"XD-1229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795358777046204
"XD-3362",False,"valid",0.0,0.0,0.0,0.41712021827697754,0.0,0.0,0.0,0.544776976108551,0.0,0.0
"XD-80",True,"valid",0.13383585214614868,0.0,0.0,0.7933979034423828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.8403137922286987,0.0,0.0,0.07554981112480164,0.0,0.07946242392063141
"XD-2690",False,"valid",0.012600449845194817,0.012599851004779339,0.012601055204868317,0.519986093044281,0.012600460089743137,0.012599230743944645,0.012600168585777283,0.37921229004859924,0.012600100599229336,0.01260028313845396
"XD-3124",False,"valid",0.7168989181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.22149966657161713,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.48818784952163696,0.0,0.0,0.0,0.4642009139060974,0.0,0.0
"XD-2645",False,"valid",0.0,0.0,0.0,0.99480801820755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356907606124878
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6885424256324768,0.2541350722312927,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.15363265573978424,0.0,0.0,0.0,0.8263423442840576,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790544509887695,0.0,0.0
"XD-1040",False,"valid",0.18605943024158478,0.0,0.0,0.19771385192871094,0.0,0.0,0.0,0.0,0.5720489621162415,0.0
"XD-937",False,"valid",0.0,0.0,0.0,0.8302685618400574,0.0,0.0,0.0,0.11247023940086365,0.0,0.0
"XD-995",False,"valid",0.1051080971956253,0.0,0.0,0.0,0.0,0.0,0.7658403515815735,0.10702016204595566,0.0,0.0
"XD-2970",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989525556564331
"XD-2299",False,"valid",0.014308028854429722,0.014305995777249336,0.014307492412626743,0.014306878671050072,0.014305832795798779,0.014305721037089825,0.014306311495602131,0.8712392449378967,0.014307293109595776,0.014307182282209396
"XD-108",False,"valid",0.0,0.365987092256546,0.0,0.0,0.0,0.0,0.09739125519990921,0.25079384446144104,0.0,0.2607676386833191
"XD-1404",False,"valid",0.016718002036213875,0.01671706512570381,0.016717350110411644,0.01671917364001274,0.01671737991273403,0.01671603135764599,0.016718266531825066,0.3825429379940033,0.016718825325369835,0.4837149977684021
"XD-2700",False,"valid",0.0,0.0,0.3383292257785797,0.0,0.6082156896591187,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.011130564846098423,0.011130077764391899,0.011131227016448975,0.806458592414856,0.10449403524398804,0.011129994876682758,0.011132840998470783,0.01113133691251278,0.011130545288324356,0.01113075390458107
"XD-2793",True,"valid",0.0,0.0,0.6089026927947998,0.0,0.0,0.0,0.0,0.35100027918815613,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.4712754786014557,0.0,0.0,0.0,0.4886396825313568,0.0,0.0
"XD-31",True,"valid",0.0,0.0,0.9549687504768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"valid",0.01669703982770443,0.016693798825144768,0.4078068733215332,0.016695089638233185,0.01669703982770443,0.4586237967014313,0.01669483445584774,0.016699884086847305,0.0166965089738369,0.016695115715265274
"XD-3165",False,"valid",0.26555681228637695,0.0,0.13418465852737427,0.4803547263145447,0.09664979577064514,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.7057462334632874,0.0,0.2520124018192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.9799813032150269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19578348100185394,0.4626999497413635,0.3214170038700104,0.0,0.0
