"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19249",False,"train",0.0,0.0,0.11709650605916977,0.3033634424209595,0.0,0.0,0.0,0.0,0.5778274536132812,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699838757514954
"TIMOB-25730",False,"train",0.9951004385948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9742679595947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.41329818964004517,0.5841017961502075,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.787623405456543,0.0,0.0,0.0,0.15894438326358795
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779967069625854
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718559980392456
"TIMOB-25641",False,"train",0.0,0.3783596158027649,0.0,0.0,0.0,0.0,0.0,0.6000009775161743,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608255624771118,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.3989059329032898,0.0,0.5979779958724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9399749040603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9884300827980042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.9904198050498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9871314764022827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.9833269715309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899959564208984,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.6426576375961304,0.0,0.29041963815689087,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727078080177307,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337603569031
"TIMOB-4274",False,"train",0.9918160438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.08616951107978821,0.0,0.0,0.8968004584312439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874919056892395
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.949988842010498,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993273913860321,0.0
"TIMOB-19639",False,"train",0.32829296588897705,0.0,0.0,0.0,0.6645543575286865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9930171370506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.356839120388031,0.0,0.0,0.0,0.3434733748435974,0.2920701801776886,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795178174972534,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9399372339248657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9590784311294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920286536216736
"TIMOB-24479",False,"train",0.4890580177307129,0.21043246984481812,0.0,0.0,0.0,0.0,0.2956727147102356,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779967069625854
"TIMOB-23460",False,"train",0.0,0.0,0.9998020529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399782419204712,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307108521461487
"TIMOB-26048",False,"train",0.0,0.0,0.584786593914032,0.0,0.0,0.0,0.3534104824066162,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.92495197057724,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.861166775226593,0.0,0.0,0.12249808758497238,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863565564155579
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9823464155197144,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.5103679895401001,0.4685533046722412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9936568737030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948748350143433,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9920324087142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.40179699659347534,0.5936033129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.6565965414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233894109725952
"TIMOB-23834",False,"train",0.0,0.4465513229370117,0.51857990026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9881539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.4222302734851837,0.0,0.568873405456543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132997512817383,0.2666666507720947,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5161487460136414,0.45716723799705505,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.024121299386024475,0.0,0.0,0.0,0.0,0.9741957783699036
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238820254802704,0.780763566493988
"TIMOB-25238",False,"train",0.9907116889953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.9907152652740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9833282232284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.8936063647270203,0.0,0.0,0.10358352214097977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.61114901304245,0.0,0.0,0.0,0.3714536130428314
"TIMOB-23920",False,"train",0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.9967485070228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.5057218670845032,0.0,0.4371040165424347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9989962577819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.04363902285695076,0.0,0.9470516443252563,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.6961025595664978,0.0,0.0,0.295811265707016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.9718428254127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01429442223161459,0.014294902794063091,0.01429407112300396,0.014298150315880775,0.014294060878455639,0.014295006170868874,0.014294568449258804,0.8713458180427551,0.014293897897005081,0.014295103959739208
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678453803062439
"TIMOB-19208",False,"train",0.9936148524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960989356040955,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.13447825610637665,0.0,0.0,0.8575929403305054,0.0
"TIMOB-23762",False,"train",0.0,0.9947343468666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666292667388916
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9955564141273499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.9380843639373779,0.0,0.055301230400800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.14206883311271667,0.0,0.13679777085781097,0.0,0.7139792442321777,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.1226547360420227,0.0,0.0,0.8719730377197266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.2239220142364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573169469833374,0.5028398036956787
"TIMOB-26746",False,"train",0.6594402194023132,0.0,0.3365095853805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.7962427735328674,0.0,0.18150989711284637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932812452316284,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.9280741214752197,0.0,0.05328605696558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.30843618512153625,0.0,0.0,0.016146915033459663,0.0,0.0,0.6708090305328369,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678418636322021,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499709010124207,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.9437212944030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.29939207434654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747848391532898
"TIMOB-19091",False,"train",0.0,0.9871381521224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.489195317029953,0.0,0.0,0.0,0.0,0.0,0.5094093084335327,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9847381711006165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.6595762372016907,0.0,0.0,0.2675248086452484,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.9109571576118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547367364168167,0.0
"TIMOB-25377",False,"train",0.40179699659347534,0.5936033129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9937030076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906120300292969,0.0
"TIMOB-17901",False,"train",0.8873501420021057,0.012516900897026062,0.012516382150352001,0.012516721151769161,0.01251656748354435,0.012516309507191181,0.012517002411186695,0.012516625225543976,0.012516744434833527,0.012516563758254051
"TIMOB-19013",False,"train",0.9888790845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9307146668434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.9252082705497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694475919008255,0.0
"TIMOB-19086",False,"train",0.0,0.9899954199790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9804208278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876633882522583,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.19274036586284637,0.7990848422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9894090890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.39017823338508606,0.0,0.0,0.0,0.0,0.0,0.602409839630127
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915838837623596,0.0
"TIMOB-20600",False,"train",0.1226547360420227,0.0,0.0,0.8719730377197266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372230648994446,0.8239651918411255
"TIMOB-19497",False,"train",0.7746068835258484,0.025042666122317314,0.02504146099090576,0.025042816996574402,0.025042306631803513,0.025042053312063217,0.025046830996870995,0.02504085749387741,0.025049572810530663,0.025044526904821396
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632715672254562,0.9631639719009399
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.331379771232605,0.0,0.6579492688179016,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.8378166556358337,0.0,0.0,0.0,0.0,0.0,0.0,0.13991975784301758,0.0
"TIMOB-19865",False,"train",0.0,0.2180272489786148,0.0,0.0,0.0,0.2627071440219879,0.0,0.4973704516887665,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.620905876159668,0.0,0.0,0.0,0.0,0.0,0.3746671676635742,0.0
"TIMOB-23294",False,"train",0.011119520291686058,0.5614804029464722,0.011119087226688862,0.01111977081745863,0.011118976399302483,0.011119014583528042,0.011120830662548542,0.011119627393782139,0.01111828163266182,0.34956446290016174
"TIMOB-25733",False,"train",0.0,0.9718372821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.8628444671630859,0.0,0.0,0.1302540898323059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.053791388869285583,0.0,0.0,0.9412317872047424,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9678187370300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909030795097351,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939122796058655
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9847359657287598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.43412941694259644,0.0,0.0,0.0,0.0,0.0,0.0,0.4255473017692566,0.12439990788698196
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653593301773071,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9549815654754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932812452316284,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795359969139099,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.45871561765670776,0.528374195098877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944072961807251
"TIMOB-24127",False,"train",0.04159156605601311,0.0,0.0,0.0,0.0,0.0,0.17529872059822083,0.0,0.7814397811889648,0.0
"TIMOB-23125",False,"train",0.2624236047267914,0.48199304938316345,0.0,0.24762403964996338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.5614917874336243,0.0,0.0,0.4203151762485504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.5060213804244995,0.0,0.4832952320575714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9666371941566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.34350696206092834,0.0,0.0,0.6516132354736328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930749773979187
"TIMOB-26776",False,"train",0.0,0.350656121969223,0.0,0.0,0.6339510083198547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.6352062821388245,0.17151638865470886,0.0,0.0,0.0,0.0,0.18232180178165436
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998779833316803,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.9952852725982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9923030138015747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910856485366821,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.959061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.9907000660896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997067391872406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9907073974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.9929102063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.30843618512153625,0.0,0.0,0.016146915033459663,0.0,0.0,0.6708090305328369,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.3340977430343628,0.6458910703659058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9873179793357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955202341079712,0.0
"TIMOB-24611",False,"train",0.0,0.7923122644424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826944172382355
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.17484056949615479,0.8065453171730042,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.5390447974205017,0.0,0.0,0.0,0.0,0.0,0.0,0.4288983941078186
"TIMOB-19157",False,"train",0.6808502078056335,0.0,0.31373775005340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307116866111755,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.2499353438615799,0.0,0.0,0.0,0.7214794158935547
"TIMOB-17898",False,"train",0.7746938467025757,0.02503354661166668,0.025032343342900276,0.025035079568624496,0.025033188983798027,0.02503293566405773,0.02503780648112297,0.025031741708517075,0.025034116581082344,0.02503540739417076
"TIMOB-19183",False,"train",0.3128301799297333,0.0,0.6798859238624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959076464176178,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960989356040955,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9678138494491577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.9948258399963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.930717408657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804250597953796,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96085524559021
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.38419052958488464,0.0,0.0,0.5891128182411194,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9799755215644836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014290755614638329,0.01429353654384613,0.014290614053606987,0.014290635474026203,0.8713776469230652,0.014292723499238491,0.014290609396994114,0.014290318824350834,0.014291997067630291,0.014291149564087391
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.08918511867523193,0.0,0.0,0.0,0.9001439213752747
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997832179069519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9861471652984619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.398556113243103,0.46498551964759827,0.0,0.13312780857086182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.9914102554321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.98301100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7132997512817383,0.2666666507720947,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.4131348133087158,0.06844888627529144,0.49717986583709717,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.5040990710258484,0.0,0.0,0.4914199411869049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.43363580107688904,0.0,0.0,0.0,0.0,0.0,0.5599562525749207,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.2936265766620636,0.0,0.0,0.0,0.6563550233840942
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9867599606513977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9876668453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.02253558486700058,0.0,0.0,0.0,0.9723994731903076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977242946624756,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9899945259094238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.552681028842926,0.43767815828323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.3969523310661316,0.0,0.0,0.41647109389305115,0.0,0.0,0.0,0.07539704442024231,0.1079574003815651
"TIMOB-18507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399511814117432,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.0,0.0,0.9689398407936096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.48135679960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.5108725428581238,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780321717262268,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356402158737183
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.949985146522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.14745117723941803,0.17487090826034546,0.0,0.6753822565078735,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.9470384120941162,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958886504173279,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988592803478241
"TIMOB-24011",False,"valid",0.0,0.814712405204773,0.0,0.17072907090187073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941120147705078,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5691856741905212,0.41999271512031555,0.0,0.0
"TIMOB-24426",False,"valid",0.9881539940834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.9749869704246521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.3481302559375763,0.0,0.6431522965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.9867599606513977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.9912421703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.9570740461349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.011385907419025898,0.0,0.0,0.9856712818145752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980840265750885,0.0
"TIMOB-19208",False,"valid",0.9936148524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.9928516745567322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.24120870232582092,0.0,0.0,0.0,0.0,0.0,0.7493746876716614,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.518720269203186,0.0,0.0,0.47627660632133484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"valid",0.6865336298942566,0.0,0.29059556126594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"valid",0.0,0.9653692245483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.9399712085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181128740310669,0.0
"TIMOB-26700",False,"valid",0.0,0.5251103639602661,0.0,0.0,0.0,0.0,0.0,0.40818196535110474,0.0,0.0
