"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11725",False,"valid",0.010017315857112408,0.010015887208282948,0.010015992447733879,0.010015670210123062,0.010016649961471558,0.010015766136348248,0.010015773586928844,0.010015962645411491,0.9098547101020813,0.010016217827796936
"MULE-13460",False,"valid",0.9727176427841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.4161853492259979,0.0,0.0,0.5392953157424927,0.0,0.0,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9780378937721252,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.30279842019081116,0.0,0.6545543074607849,0.0,0.0,0.0,0.0,0.025555700063705444
"MULE-15614",False,"valid",0.918108344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.2814584970474243,0.010011982172727585,0.010012030601501465,0.010011646896600723,0.010012860409915447,0.010011879727244377,0.010011645033955574,0.010013209655880928,0.6384440660476685,0.010012165643274784
"MULE-14250",False,"valid",0.01111272070556879,0.011112571693956852,0.011112472973763943,0.33188900351524353,0.5792113542556763,0.011112161912024021,0.01111268438398838,0.011111970990896225,0.011112474836409092,0.011112535372376442
"MULE-14648",False,"valid",0.9011719226837158,0.0,0.0,0.0,0.06869842112064362,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"valid",0.8871167302131653,0.012544209137558937,0.0125412717461586,0.012541175819933414,0.01254498865455389,0.012541095726191998,0.012541163712739944,0.012546044774353504,0.012542595155537128,0.012540725991129875
"MULE-12771",False,"valid",0.0,0.0,0.6037931442260742,0.0,0.0,0.2973228096961975,0.07316317409276962,0.0,0.0,0.0
"MULE-15833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39912235736846924,0.5341477990150452
"MULE-12202",False,"valid",0.5678690671920776,0.0,0.0,0.0,0.37614694237709045,0.0,0.03754958510398865,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.05779571831226349,0.0,0.0,0.0,0.9238743782043457,0.0
"MULE-13356",False,"valid",0.0,0.8158084750175476,0.0,0.0,0.0,0.0,0.0,0.0,0.15659108757972717,0.0
"MULE-11001",False,"valid",0.4009222090244293,0.0,0.0,0.0,0.08308625966310501,0.0,0.0,0.0,0.4990311563014984,0.0
"MULE-8325",True,"valid",0.012511485256254673,0.8873932957649231,0.012511298060417175,0.012514453381299973,0.01251133717596531,0.01251185592263937,0.01251118816435337,0.012512223795056343,0.012512032873928547,0.01251080259680748
"MULE-15867",False,"valid",0.0,0.6352855563163757,0.0,0.0,0.3396777808666229,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.0,0.9669449329376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"valid",0.0,0.0,0.9499390125274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"valid",0.012531064450740814,0.23519855737686157,0.012531875632703304,0.012530334293842316,0.012532582506537437,0.012532017193734646,0.01253048237413168,0.012531612999737263,0.012532496824860573,0.664548933506012
"MULE-7983",True,"valid",0.0,0.0,0.0,0.09375287592411041,0.46015647053718567,0.0,0.0,0.0,0.0,0.43394729495048523
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.3099627196788788,0.0,0.0,0.6328544616699219,0.0,0.0
"MULE-14134",False,"valid",0.9826832413673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"valid",0.01000275183469057,0.01000225730240345,0.010004398413002491,0.010003466159105301,0.010003508999943733,0.010003727860748768,0.01000184379518032,0.06878628581762314,0.851188600063324,0.010003144852817059
"MULE-13209",False,"valid",0.9608274698257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.4978674352169037,0.3410285711288452,0.0,0.0,0.0,0.0,0.11729637533426285,0.0,0.0,0.0
"MULE-13609",False,"valid",0.0,0.0,0.12330150604248047,0.0,0.43027636408805847,0.0,0.43241363763809204,0.0,0.0,0.0
"MULE-15998",True,"valid",0.9249660968780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"valid",0.0,0.0,0.0,0.0,0.4152969419956207,0.5179622769355774,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.8115171790122986,0.0,0.13130053877830505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.7309122085571289,0.0,0.0,0.0,0.0,0.0,0.0,0.21285952627658844,0.0
"MULE-8893",False,"valid",0.0,0.2618803381919861,0.0,0.0,0.0,0.0,0.0,0.0,0.7131020426750183,0.0
"MULE-14284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.9306859374046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.09757175296545029,0.0,0.0,0.0,0.29045048356056213,0.0,0.5964116454124451,0.0,0.0,0.0
"MULE-7946",False,"valid",0.0,0.7081041932106018,0.0,0.0,0.0,0.0,0.0,0.0,0.2751823961734772,0.0
"MULE-15141",False,"valid",0.0,0.2077883929014206,0.0,0.0,0.0,0.4558006525039673,0.0,0.0,0.3299073874950409,0.0
"MULE-7384",False,"valid",0.3427366614341736,0.0,0.6334512829780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.2586151361465454,0.0,0.0,0.7155658006668091,0.0,0.0
"MULE-11242",False,"valid",0.410189151763916,0.0,0.0,0.0,0.17295412719249725,0.0,0.0,0.0,0.3943869173526764,0.0
"MULE-12215",False,"valid",0.9590718746185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9437205195426941,0.0,0.0,0.0,0.0
"MULE-7518",False,"valid",0.032601602375507355,0.0,0.0,0.0,0.0,0.0,0.0,0.8039112687110901,0.0,0.16133327782154083
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.9504877328872681,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.30805233120918274,0.0,0.0,0.0,0.6669327020645142,0.0
"MULE-6118",False,"valid",0.0,0.0,0.6146244406700134,0.0,0.0,0.0,0.3479267656803131,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.9307326078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738280862569809,0.0,0.8816841840744019
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9181559681892395,0.0,0.0,0.0
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.9356945157051086,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.6145899295806885,0.01648399792611599,0.01648389734327793,0.016482193022966385,0.016486626118421555,0.016482802107930183,0.016483202576637268,0.016484197229146957,0.25353819131851196,0.016485007479786873
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.9639742374420166,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935626745223999,0.0
"MULE-12039",False,"valid",0.045463964343070984,0.09786707907915115,0.0,0.0,0.8526334166526794,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"valid",0.6531729102134705,0.0,0.0,0.0,0.16953863203525543,0.0,0.15885525941848755,0.0,0.0,0.0
"MULE-9721",False,"valid",0.2726457417011261,0.494547575712204,0.0,0.0,0.2190132439136505,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"valid",0.0,0.0,0.0,0.0,0.3895680904388428,0.543600857257843,0.0,0.0,0.0,0.0
"MULE-13695",False,"valid",0.30917438864707947,0.0,0.437400758266449,0.0,0.20300184190273285,0.0,0.0,0.035804614424705505,0.0,0.0
"MULE-14608",False,"valid",0.0,0.0,0.7273133993148804,0.0,0.0,0.25502580404281616,0.0,0.0,0.0,0.0
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.9815550446510315,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"valid",0.5943459272384644,0.08148559927940369,0.0,0.0,0.0,0.0,0.0,0.0,0.3022500276565552,0.0
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13058677315711975,0.8023313283920288,0.0,0.0
"MULE-12210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735175371170044,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356757998466492,0.0,0.0
"MULE-8022",False,"valid",0.9639833569526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437093138694763,0.0
"MULE-10409",False,"valid",0.0,0.46900779008865356,0.0,0.0,0.0,0.0,0.0,0.48653408885002136,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.8577545285224915,0.0,0.09217509627342224,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.8058608770370483,0.14964845776557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.9470247626304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.0,0.2636971175670624,0.0,0.0,0.0,0.0,0.0,0.0,0.7168603539466858,0.0
"MULE-11615",False,"valid",0.616762638092041,0.18247146904468536,0.0,0.0,0.10149940103292465,0.0,0.0,0.0,0.0,0.07617047429084778
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470168352127075,0.0
"MULE-10450",False,"valid",0.012523829936981201,0.5343806743621826,0.012520880438387394,0.012519718147814274,0.01252251397818327,0.3654533922672272,0.012518809176981449,0.012519548647105694,0.012519712559878826,0.01252095215022564
"MULE-12027",False,"valid",0.0,0.0,0.0,0.0,0.815934419631958,0.0,0.11726956814527512,0.0,0.0,0.0
"MULE-11207",False,"valid",0.0,0.0,0.8515273332595825,0.0,0.0,0.0,0.0,0.0,0.14024095237255096,0.0
"MULE-14713",True,"valid",0.9327468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"valid",0.9749908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"valid",0.0,0.928778886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"valid",0.011118161492049694,0.01938953436911106,0.011116751469671726,0.011114376597106457,0.011116288602352142,0.011114498600363731,0.011116156354546547,0.011114186607301235,0.011113948188722134,0.8916860818862915
"MULE-10677",False,"valid",0.0,0.0,0.962483286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"valid",0.5817766785621643,0.0,0.0,0.0,0.36811432242393494,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.9652737975120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.9436559677124023,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.4928063750267029,0.0,0.0,0.30691349506378174,0.0,0.0,0.13821563124656677
"MULE-6846",False,"valid",0.6962706446647644,0.0,0.0,0.0,0.24210865795612335,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9291214346885681,0.0,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.1843547374010086,0.6017648577690125,0.0,0.0,0.1840011328458786,0.0,0.0,0.0,0.0
"MULE-7156",False,"valid",0.0,0.9249544143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"valid",0.0,0.0,0.0,0.0,0.9181050062179565,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.953227698802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"valid",0.0,0.4475736618041992,0.0,0.0,0.47963666915893555,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.9524648785591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"valid",0.0,0.9399564266204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.7488373517990112,0.10591114312410355,0.0,0.0,0.0,0.06564056873321533,0.0,0.0,0.0,0.05940655618906021
"MULE-9278",False,"valid",0.0,0.0,0.9249482750892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"valid",0.0,0.9672682881355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"valid",0.01087861880660057,0.010878456756472588,0.902094304561615,0.010877363383769989,0.010881124995648861,0.010877585969865322,0.010878369212150574,0.010878162458539009,0.010878203436732292,0.010877766646444798
"MULE-8100",False,"valid",0.0,0.9742733240127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.8577545285224915,0.0,0.09217509627342224,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.8115171790122986,0.0,0.13130053877830505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"valid",0.011116637848317623,0.011116323061287403,0.011116431094706059,0.011116985231637955,0.011116677895188332,0.011116741225123405,0.5428590774536133,0.011116212233901024,0.36820825934410095,0.01111671794205904
"MULE-10409",False,"valid",0.0,0.46900779008865356,0.0,0.0,0.0,0.0,0.0,0.48653408885002136,0.0,0.0
"MULE-13782",False,"valid",0.9639687538146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"valid",0.9534087777137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.29962339997291565,0.0,0.0,0.6803651452064514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.0,0.9590566158294678,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"valid",0.010852096602320671,0.010853113606572151,0.010849574580788612,0.010848641395568848,0.9023452997207642,0.010849671438336372,0.010849139653146267,0.010849549435079098,0.010853887535631657,0.010849004611372948
"MULE-14648",False,"valid",0.9011719226837158,0.0,0.0,0.0,0.06869842112064362,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249134063720703,0.0,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.16061869263648987,0.0,0.0,0.0,0.0,0.7859975695610046
"MULE-15255",False,"valid",0.0,0.0,0.7650753259658813,0.0,0.0,0.0,0.0,0.21887464821338654,0.0,0.0
"MULE-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9499467611312866,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.9639796614646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"valid",0.0,0.0,0.0,0.9307416081428528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"valid",0.0,0.17679233849048615,0.0,0.0,0.0,0.6411389112472534,0.0,0.0,0.175816148519516,0.0
"MULE-12088",False,"valid",0.6063445806503296,0.010006744414567947,0.010006877593696117,0.31361013650894165,0.01000579446554184,0.010006418451666832,0.010004791431128979,0.010005233809351921,0.010004770942032337,0.010004711337387562
"MULE-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547814130783081
"MULE-14629",False,"valid",0.0,0.9525980949401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.3499782681465149,0.0,0.0,0.0,0.0,0.6203362941741943,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.7671632170677185,0.15992885828018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40238237380981445,0.07239099591970444,0.48140692710876465
"MULE-10760",False,"valid",0.4837712347507477,0.0,0.48416799306869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.7387483716011047,0.0,0.0,0.2318265438079834,0.0,0.0,0.0,0.0
"MULE-10424",False,"valid",0.8898171186447144,0.012243506498634815,0.012242287397384644,0.012242027558386326,0.012244591489434242,0.012242594733834267,0.012241820804774761,0.01224159263074398,0.012242356315255165,0.012242123484611511
"MULE-10677",False,"valid",0.0,0.0,0.962483286857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.9688596725463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.25279948115348816,0.0,0.0,0.32300475239753723,0.17078827321529388,0.20337866246700287,0.0,0.0,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.0,0.9307371973991394,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.029627639800310135,0.0,0.3836749792098999,0.0,0.06178537756204605,0.5113380551338196,0.0,0.0,0.0,0.0
"MULE-8465",False,"valid",0.9639700055122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"valid",0.39379510283470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741639137268066
"MULE-15684",True,"valid",0.0,0.3143483102321625,0.612883448600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959396362304688,0.0,0.3424822986125946
"MULE-10784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15224455296993256,0.0,0.0,0.7977258563041687,0.0
"MULE-6700",False,"valid",0.9398838877677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.18478907644748688,0.0,0.7681349515914917,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"valid",0.5658061504364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39607858657836914,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.24786078929901123,0.29191654920578003,0.0,0.0,0.0,0.42331576347351074
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608601331710815,0.0
"MULE-10927",False,"valid",0.0,0.9373820424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949959397315979,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.0,0.9678399562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"valid",0.0,0.0,0.9709226489067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"valid",0.0,0.0,0.0,0.0,0.9356454014778137,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8227754235267639,0.0,0.13508932292461395,0.0
"MULE-12654",False,"valid",0.4541684687137604,0.0,0.0,0.0,0.5150485038757324,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.14456012845039368,0.2525639533996582,0.0,0.4815159738063812,0.10373421758413315,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.8577545285224915,0.0,0.09217509627342224,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.0,0.9525800943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.0,0.8575725555419922,0.11882085353136063,0.0,0.0,0.0,0.0
"MULE-13631",False,"valid",0.0,0.31544604897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.6796711087226868,0.0
"MULE-10327",False,"valid",0.0,0.0,0.07605110108852386,0.0,0.8794271349906921,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986149787902832,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.12842313945293427,0.0,0.0,0.0,0.8395054340362549,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.7606120705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303169965744019,0.0
"MULE-14310",False,"valid",0.0,0.0,0.7416270971298218,0.0,0.0,0.0,0.0,0.0,0.0,0.2478255182504654
"MULE-15333",True,"valid",0.0,0.7168630957603455,0.0,0.0,0.0,0.21036043763160706,0.0,0.0,0.0,0.0
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571333527565002,0.0,0.0
"MULE-11786",False,"valid",0.3328406512737274,0.0,0.0,0.0,0.6449715495109558,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963395357131958,0.0
"MULE-12626",False,"valid",0.9399310350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.43878456950187683,0.0,0.0,0.0,0.5235810279846191,0.0
"MULE-13224",False,"valid",0.9756711721420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"valid",0.8999538421630859,0.011115781962871552,0.011117113754153252,0.011116365902125835,0.011115760542452335,0.011116390116512775,0.011115903034806252,0.01111646182835102,0.011116488836705685,0.011115887202322483
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689427614212036,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.14846208691596985,0.0,0.784835696220398,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.4675505757331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49604731798171997
"MULE-11868",False,"valid",0.0,0.0,0.5782210230827332,0.0,0.0,0.0,0.0,0.0,0.34896475076675415,0.0
"MULE-9644",False,"valid",0.04378986358642578,0.04177830368280411,0.5529888868331909,0.0,0.35339614748954773,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.0,0.0,0.27727359533309937,0.2665252089500427,0.15586219727993011,0.0,0.29199913144111633,0.0
"MULE-10398",False,"valid",0.0,0.462370902299881,0.0,0.0,0.5031594634056091,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"valid",0.9249539375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986149787902832,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.14532214403152466,0.0,0.0,0.0,0.632134199142456,0.18159672617912292,0.0,0.0,0.0,0.0
"MULE-14751",False,"valid",0.011117353104054928,0.011118263006210327,0.01111760176718235,0.8999403715133667,0.011118092574179173,0.011117424815893173,0.011117449030280113,0.011117687448859215,0.011118343099951744,0.011117394082248211
"MULE-13890",False,"valid",0.0,0.0,0.0,0.0,0.27727359533309937,0.2665252089500427,0.15586219727993011,0.0,0.29199913144111633,0.0
"MULE-12724",False,"valid",0.0,0.2286262959241867,0.0,0.0,0.0,0.6330601572990417,0.0,0.1198849156498909,0.0,0.0
"MULE-13404",False,"valid",0.0,0.0,0.47644174098968506,0.0,0.0,0.4999508857727051,0.0,0.0,0.0,0.0
"MULE-7109",False,"valid",0.0,0.0,0.0,0.0,0.3123295307159424,0.0,0.0,0.0,0.6609805822372437,0.0
"MULE-14349",False,"valid",0.0,0.0,0.0,0.0,0.9549636244773865,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.0,0.0,0.0,0.9666371941566467,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.0,0.0,0.0,0.0,0.9435698986053467,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"valid",0.8383224010467529,0.10922341793775558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.9727135896682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.828675389289856,0.0,0.0,0.0,0.0,0.1434013396501541,0.0,0.0
"MULE-14244",True,"valid",0.011115985922515392,0.011115888133645058,0.011115766130387783,0.011116608045995235,0.6178944706916809,0.011115304194390774,0.29317915439605713,0.011115225963294506,0.01111578568816185,0.011115837842226028
"MULE-11750",False,"valid",0.0,0.3538358807563782,0.5928170680999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"valid",0.010006756521761417,0.9099387526512146,0.010006336495280266,0.010005608201026917,0.010009828954935074,0.010007429867982864,0.010006583295762539,0.01000651903450489,0.010005741380155087,0.010006421245634556
"MULE-16176",False,"valid",0.0,0.0,0.0,0.0,0.9181702136993408,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"valid",0.0,0.0,0.0,0.0,0.939975917339325,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.9762996435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.0,0.9774898290634155,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"valid",0.12765416502952576,0.0,0.8098899722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.4851624071598053,0.0,0.0,0.0,0.22233103215694427,0.0,0.2653358578681946,0.0,0.0
"MULE-12088",False,"valid",0.6063445806503296,0.010006744414567947,0.010006877593696117,0.31361013650894165,0.01000579446554184,0.010006418451666832,0.010004791431128979,0.010005233809351921,0.010004770942032337,0.010004711337387562
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.8174825310707092,0.0,0.0,0.13802964985370636,0.0,0.0
"MULE-13639",False,"valid",0.010003557428717613,0.010002082213759422,0.010002587921917439,0.010001778602600098,0.010003487579524517,0.010002905502915382,0.010002370923757553,0.010002052411437035,0.010002508759498596,0.9099766612052917
"MULE-10364",False,"valid",0.0,0.0,0.7576061487197876,0.0,0.0,0.0,0.0,0.0,0.22184158861637115,0.0
"MULE-12247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847384095191956,0.0,0.0
"MULE-7983",True,"valid",0.0,0.0,0.0,0.09375287592411041,0.46015647053718567,0.0,0.0,0.0,0.0,0.43394729495048523
"MULE-11133",False,"valid",0.010013132356107235,0.010016209445893764,0.010013536550104618,0.010012739337980747,0.9098681211471558,0.010014749132096767,0.010013259015977383,0.010016592219471931,0.010018984787166119,0.010012715123593807
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653640389442444,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.9742698073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"valid",0.014290409162640572,0.01429067924618721,0.014290163293480873,0.014289638958871365,0.014291184023022652,0.014290009625256062,0.014289718121290207,0.014289642684161663,0.87138831615448,0.014290224760770798
"MULE-13322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935646653175354,0.0
