"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5914",False,"train",0.9857034087181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9709532260894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.22723235189914703,0.0,0.0,0.44980642199516296,0.0,0.0,0.31280606985092163
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0
"TISTUD-7754",False,"train",0.9470458626747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9878343343734741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9953821897506714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.16323576867580414,0.0,0.0,0.0,0.0,0.0,0.8151331543922424
"TISTUD-5060",False,"train",0.0,0.0,0.8685181140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.11692925542593002
"TISTUD-7719",False,"train",0.0,0.9973746538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9746372103691101,0.0,0.0,0.0,0.02183789759874344,0.0
"TISTUD-8026",False,"train",0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.7015153169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.2851477563381195,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.4721660912036896,0.0,0.5137929916381836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356891512870789
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9830131530761719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.39984050393104553,0.0,0.0,0.0,0.0,0.594926118850708,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.9571340084075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.9842061400413513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9699881076812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.372859388589859,0.0,0.0,0.0,0.0,0.0,0.0,0.2908220887184143,0.0,0.3318859040737152
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905237555503845,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.4649975001811981,0.0,0.0,0.0,0.0,0.5183252096176147
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774879217147827,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9571276903152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.6840031743049622,0.0,0.05718822404742241,0.0,0.0,0.0,0.24769066274166107
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6417952179908752,0.0,0.3323877155780792,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784907341003
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826897382736206
"TISTUD-5337",False,"train",0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.981626570224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.7015153169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.2851477563381195,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.8415866494178772,0.0,0.0,0.14174076914787292,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9624833464622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.9742777943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774879217147827,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9839218854904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199
"TISTUD-5355",False,"train",0.9763035774230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709599614143372,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.85387122631073,0.0,0.0,0.13130851089954376
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.8929755687713623,0.0,0.0,0.0,0.0,0.0,0.09069035947322845
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883078336715698,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356943964958191,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.23992501199245453,0.32419395446777344,0.0,0.4183728098869324,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904217720031738,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624835848808289,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.3844240605831146,0.0,0.0,0.0,0.0,0.0,0.6001816987991333
"TISTUD-5370",False,"train",0.20640794932842255,0.0,0.0,0.0,0.39204975962638855,0.3863150179386139,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842063784599304
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804283380508423,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859206676483154
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.9689581394195557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.5131267309188843,0.0,0.15117383003234863,0.0,0.0,0.3204742670059204,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890211820602417
"TISTUD-7673",False,"train",0.0,0.0,0.9830123782157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.9022215604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.082079216837883
"TISTUD-7511",False,"valid",0.0,0.0,0.7915597558021545,0.0,0.0,0.0,0.0,0.0,0.19954882562160492,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.9844768047332764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.20987509191036224,0.0,0.0,0.780817449092865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9399877786636353,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9742804169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639903903007507
"TISTUD-7450",False,"valid",0.9608590006828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.2868208587169647,0.0,0.0,0.0,0.0,0.0,0.6687179803848267
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.23761463165283203,0.0,0.0,0.0,0.0,0.0,0.7365683317184448
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892824292182922
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.35426604747772217,0.2659109830856323,0.36870115995407104,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9812382459640503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.988746166229248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769129753112793,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.9590781331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639903903007507
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816296696662903,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.9249619841575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.018272792920470238,0.0,0.0,0.2982997000217438,0.0,0.6807298064231873,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.9526218175888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9689589738845825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.9735168814659119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.5219278931617737,0.0,0.0,0.0,0.0,0.0,0.4513896405696869
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9839245676994324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9769172072410583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.8601560592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.12650343775749207
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639903903007507
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307504892349243
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526209235191345,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.15727002918720245,0.8141464591026306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972118735313416,0.0
"TISTUD-7548",False,"valid",0.0,0.9749739766120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9608585834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9689581394195557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.996051549911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952625036239624,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639924168586731,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.5569837689399719,0.42598968744277954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9785621762275696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826897382736206
"TISTUD-5614",False,"valid",0.512678325176239,0.0,0.0,0.476507306098938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.8016729950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754041612148285
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.9689589738845825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.9666339159011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859321117401123,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.9892829060554504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571341872215271,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.8685181140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.11692925542593002
"TISTUD-5392",False,"valid",0.3719252049922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045296788215637
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804283380508423,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.372859388589859,0.0,0.0,0.0,0.0,0.0,0.0,0.2908220887184143,0.0,0.3318859040737152
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808449745178223
"TISTUD-8819",False,"valid",0.0,0.0,0.11627434194087982,0.0,0.0,0.0,0.0,0.0,0.875026285648346,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9653761982917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.984204888343811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.4965069591999054,0.0,0.0,0.0,0.4671117067337036,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883078336715698,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9564154744148254,0.0,0.013910590671002865,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.26382172107696533,0.0,0.0,0.0,0.0,0.7187820672988892,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.7666929960250854,0.0,0.0,0.0,0.0,0.0,0.21588775515556335
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979064404964447
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913428425788879
"TISTUD-6250",False,"valid",0.0,0.0,0.8601560592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.12650343775749207
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.13277260959148407,0.0,0.0,0.0,0.0,0.8227671980857849
"TISTUD-5849",False,"valid",0.0,0.0,0.9735210537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.4317587614059448,0.5536913275718689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9804292321205139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666473865509033,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.5819114446640015,0.0,0.0,0.39989960193634033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9399855136871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9926800727844238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.39839717745780945,0.0,0.0,0.0,0.0,0.32412442564964294,0.2701837122440338
"TISTUD-5089",False,"valid",0.0,0.9590781331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9590776562690735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982580542564392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356868863105774,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387629330158234,0.7427828907966614
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311000168323517,0.848692774772644
"TISTUD-7212",False,"valid",0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9902502298355103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981399774551392,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9839245676994324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9888859987258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.9678394794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.9437230825424194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.28470632433891296,0.0,0.0,0.7072097659111023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.23992501199245453,0.32419395446777344,0.0,0.4183728098869324,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.977491021156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.9470502138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.9742804169654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.25244057178497314,0.0,0.0,0.0,0.0,0.6758663654327393,0.05707663670182228
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.8461495041847229,0.15030783414840698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.8814144134521484,0.0,0.11680101603269577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.988879919052124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.48817065358161926,0.0,0.0,0.0,0.0,0.49549585580825806,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952625036239624,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.4848881959915161,0.0,0.0,0.0,0.0,0.0,0.503168523311615
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905237555503845,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826897382736206
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987834632396698,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.7015153169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.2851477563381195,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9888840913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571341872215271,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.9839205741882324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9571218490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9842061400413513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812441468238831
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.43798643350601196,0.0,0.0,0.0,0.0,0.20728543400764465,0.3474334180355072
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.10798627138137817,0.874230146408081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.9608585834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1347995549440384,0.0,0.8207237720489502,0.0
"TISTUD-4675",False,"valid",0.20871752500534058,0.0,0.7805870771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571341872215271,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.962489902973175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727211594581604,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.9962624907493591,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735191464424133
"TISTUD-5539",False,"valid",0.0,0.0,0.9470502138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.49207383394241333,0.45456239581108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952625036239624,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949396848678589,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9727209806442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965375542640686,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9689581394195557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718638062477112,0.0
"TISTUD-9156",True,"test",0.31093665957450867,0.1881433129310608,0.07280299812555313,0.19689321517944336,0.0,0.21838444471359253,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.1539146900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733257412910461
"TISTUD-9137",False,"test",0.0,0.0,0.6875988245010376,0.0,0.0,0.0,0.0,0.0,0.30187058448791504,0.0
"TISTUD-9126",False,"test",0.23613332211971283,0.0,0.0,0.679879903793335,0.0,0.0,0.06504682451486588,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.8066839575767517,0.03178124502301216,0.0,0.0,0.0,0.0,0.15708371996879578,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.7497687339782715,0.0,0.0,0.0,0.0,0.24386164546012878,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.045654114335775375,0.3923666477203369,0.0,0.0,0.0,0.4357958137989044,0.12422841042280197
"TISTUD-9097",False,"test",0.0,0.0,0.4060697555541992,0.5717002153396606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727138876914978,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.39341479539871216,0.0,0.2227596491575241,0.0,0.0,0.0,0.356882244348526
"TISTUD-9075",False,"test",0.20464332401752472,0.0,0.0,0.3787502646446228,0.0,0.4054844081401825,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.31710126996040344,0.0,0.12832792103290558,0.0,0.0,0.0,0.5445629954338074
"TISTUD-9045",False,"test",0.0,0.0,0.6503129601478577,0.19645893573760986,0.0,0.13975800573825836,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.5946578979492188,0.0,0.0,0.0,0.0,0.38370487093925476,0.0
"TISTUD-9027",False,"test",0.17523780465126038,0.0,0.5468142032623291,0.2573312819004059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.7727196216583252,0.16567154228687286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.6237396001815796,0.0,0.0,0.0,0.3262404501438141,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.8633396625518799,0.0,0.0,0.0,0.0,0.0,0.11084295809268951
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.48499274253845215,0.0,0.0,0.4842221438884735,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.9526125192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.42104941606521606,0.0,0.0,0.5119070410728455,0.0,0.0,0.0,0.0,0.04110608249902725,0.0
"TISTUD-8928",False,"test",0.9608508348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.5830233693122864,0.3442017138004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.13784553110599518,0.0,0.0,0.18121571838855743,0.0,0.15193352103233337,0.0,0.0,0.3442731499671936,0.17805251479148865
"TISTUD-8922",False,"test",0.0,0.0,0.19178980588912964,0.7155311107635498,0.0,0.07676167041063309,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.30813461542129517,0.0,0.0,0.6727573871612549,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.4275735914707184,0.5481749176979065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.060113292187452316,0.0,0.0,0.0,0.219355508685112,0.0,0.0,0.7015509009361267,0.0
"TISTUD-8890",False,"test",0.3924499750137329,0.0,0.543468177318573,0.0,0.0,0.0,0.045151446014642715,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.1855434775352478,0.049649760127067566,0.0,0.0,0.0,0.0,0.7306748628616333,0.03290059417486191
"TISTUD-8885",False,"test",0.0,0.0,0.04959959536790848,0.5193459391593933,0.0,0.2888333201408386,0.0,0.0,0.0,0.12944665551185608
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.615277886390686,0.0,0.357120543718338,0.0,0.0,0.0,0.0
