"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15705",False,"train",0.0,0.0,0.0,0.37799519300460815,0.0,0.0,0.0,0.0,0.25479656457901,0.32075703144073486
"DM-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920826554298401,0.0,0.0,0.0
"DM-11741",False,"train",0.16505467891693115,0.19063641130924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612054705619812
"DM-13892",False,"train",0.46914252638816833,0.14027437567710876,0.0,0.0,0.0,0.0,0.34049540758132935,0.0,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623957872390747,0.0
"DM-14886",False,"train",0.2770901024341583,0.0,0.0,0.0,0.0,0.0,0.141000896692276,0.1286163479089737,0.0,0.4424048960208893
"DM-18509",False,"train",0.0,0.6448609232902527,0.0,0.11755575239658356,0.0,0.0,0.0,0.0,0.1737242043018341,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.7000972628593445,0.0,0.1464446783065796,0.0,0.14421446621418,0.0
"DM-2429",False,"train",0.0807509496808052,0.273155152797699,0.0,0.0,0.19165538251399994,0.0,0.42110440135002136,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559459090232849,0.0
"DM-8650",False,"train",0.016673853620886803,0.01667606271803379,0.016674643382430077,0.01667298562824726,0.016688669100403786,0.8499183058738708,0.016674790531396866,0.016673894599080086,0.016673173755407333,0.016673630103468895
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603753805160522,0.0,0.1670452058315277
"DM-13364",False,"train",0.0,0.918379545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.3255305588245392,0.0,0.0,0.0,0.0,0.16077949106693268,0.5041283965110779,0.0,0.0
"DM-14780",False,"train",0.14719171822071075,0.08625885099172592,0.0,0.0,0.0,0.0,0.0,0.0,0.7332430481910706,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.9436475038528442,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.24045434594154358,0.0,0.0,0.41226184368133545,0.0,0.04531149938702583,0.0,0.287144273519516
"DM-12364",False,"train",0.2841850221157074,0.0,0.0,0.16346414387226105,0.09482423216104507,0.0,0.41752371191978455,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.12037862092256546,0.0,0.0,0.0,0.0,0.0,0.0,0.8558668494224548
"DM-9157",False,"train",0.0,0.0,0.0,0.6296287775039673,0.0,0.0,0.0,0.0,0.0,0.3203391134738922
"DM-9060",False,"train",0.012929363176226616,0.0,0.0,0.0,0.19443781673908234,0.3604903519153595,0.0,0.3680083751678467,0.0,0.06098679080605507
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699420928955078,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.06496129930019379,0.0,0.3835291266441345,0.5265523195266724,0.0
"DM-915",False,"train",0.019226787611842155,0.8269522786140442,0.019226573407649994,0.019231773912906647,0.019226381555199623,0.019227562472224236,0.0192267969250679,0.019228074699640274,0.019227080047130585,0.01922667771577835
"DM-18001",False,"train",0.18855585157871246,0.0,0.0,0.280198872089386,0.0,0.0,0.5130130052566528,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.3032104969024658,0.0,0.0,0.630043625831604,0.0,0.0,0.05742049589753151
"DM-2013",False,"train",0.21631035208702087,0.420596182346344,0.0,0.0,0.0,0.049397870898246765,0.0,0.0,0.28653058409690857,0.0
"DM-14709",True,"train",0.6114486455917358,0.01964956521987915,0.019651375710964203,0.23132874071598053,0.01965048722922802,0.01965767703950405,0.01965489611029625,0.019655616953969002,0.019651023671030998,0.019652025774121284
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3706411123275757,0.5566681027412415,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992088258266449,0.0,0.0,0.0
"DM-12852",False,"train",0.02515324018895626,0.7736181616783142,0.025153523311018944,0.025153499096632004,0.02515290305018425,0.025152895599603653,0.025153234601020813,0.025153685361146927,0.025155704468488693,0.025153202936053276
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.9354848265647888,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.32059162855148315,0.0,0.0,0.0,0.0,0.635084867477417,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.3515138626098633,0.0,0.0,0.0,0.6038357019424438,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.06498408317565918,0.0,0.0940336361527443,0.0,0.0,0.057658061385154724,0.06941810995340347,0.0,0.0,0.70500248670578
"DM-5879",False,"train",0.0,0.952589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.1283782720565796,0.0,0.0,0.0,0.8524658679962158,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.686738908290863,0.0,0.0,0.0,0.0,0.0,0.2521339952945709,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876947522163391,0.15076260268688202,0.0
"DM-9172",False,"train",0.5990398526191711,0.0,0.0,0.0,0.0,0.0,0.0,0.36891233921051025,0.0,0.0
"DM-2843",True,"train",0.02493915520608425,0.36805886030197144,0.024933811277151108,0.02492365427315235,0.024935191497206688,0.024926908314228058,0.02492915838956833,0.024931542575359344,0.024924788624048233,0.43249690532684326
"DM-14237",False,"train",0.0,0.07287167757749557,0.0,0.0,0.0,0.0,0.2050829380750656,0.6982089877128601,0.0,0.0
"DM-18292",False,"train",0.0,0.09012609720230103,0.0,0.0,0.0,0.7065439224243164,0.14617261290550232,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.0,0.13914689421653748,0.25621333718299866,0.5777292251586914,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.22483143210411072,0.0,0.07944091409444809,0.3734961152076721,0.30224108695983887,0.0
"DM-12877",False,"train",0.8588703274726868,0.11530852317810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526605606079102,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.4570096731185913,0.0,0.4986184239387512,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.5867576003074646,0.0,0.39100927114486694,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571012854576111,0.0
"DM-17041",False,"train",0.0,0.16906772553920746,0.0,0.0,0.0,0.05786614865064621,0.1802693009376526,0.31893017888069153,0.0,0.26566797494888306
"DM-13573",False,"train",0.0,0.0,0.0,0.0,0.4549119770526886,0.0,0.1878473311662674,0.3459377884864807,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.03302820771932602,0.0,0.9564277529716492,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.06876426935195923,0.0,0.38735640048980713,0.0,0.5098809599876404,0.0,0.0
"DM-9060",False,"train",0.012929363176226616,0.0,0.0,0.0,0.19443781673908234,0.3604903519153595,0.0,0.3680083751678467,0.0,0.06098679080605507
"DM-10212",False,"train",0.01114374678581953,0.011143343523144722,0.011143083684146404,0.30426132678985596,0.011143060401082039,0.011144802905619144,0.011143149808049202,0.01114316564053297,0.6065908074378967,0.011143467389047146
"DM-3980",False,"train",0.0,0.2026858925819397,0.0,0.0,0.0,0.740686297416687,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.1083410456776619,0.8780804872512817,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673044085502625,0.0,0.0
"DM-2468",False,"train",0.03336595743894577,0.03336712345480919,0.0333668477833271,0.6997062563896179,0.03336510434746742,0.03336566686630249,0.0333651602268219,0.03336643427610397,0.03336571156978607,0.033365700393915176
"DM-12616",False,"train",0.36182135343551636,0.0,0.0,0.0,0.2726249098777771,0.0,0.0,0.3486243784427643,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8820165395736694,0.0,0.0,0.09934888035058975
"DM-14893",False,"train",0.0,0.19773422181606293,0.0,0.0,0.0,0.0,0.2617090344429016,0.0,0.0,0.5189051628112793
"DM-12380",False,"train",0.0,0.0,0.0,0.02297971397638321,0.0,0.07308293133974075,0.0,0.8895184993743896,0.0,0.0
"DM-10292",False,"train",0.048896294087171555,0.0,0.16151884198188782,0.0,0.0,0.16895735263824463,0.0,0.0,0.25445470213890076,0.3495340943336487
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.941814661026001,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.9689332246780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3706411123275757,0.5566681027412415,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.9659541845321655,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639560580253601,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135147929191589
"DM-14259",True,"train",0.014185803942382336,0.014185561798512936,0.014188122935593128,0.7106539607048035,0.014186396263539791,0.014185631647706032,0.014195933006703854,0.014187035150825977,0.17584432661533356,0.014187248423695564
"DM-9098",False,"train",0.0,0.0,0.0,0.08319465070962906,0.0,0.0,0.0,0.8847759366035461,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.05019889399409294,0.0,0.19433854520320892,0.0,0.7342668771743774,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.4543931186199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48794445395469666
"DM-6719",False,"train",0.0,0.0,0.0,0.0,0.352088987827301,0.2564915418624878,0.09494917094707489,0.19842495024204254,0.0,0.08079018443822861
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.23759105801582336,0.0,0.2440682202577591,0.0,0.32206541299819946,0.1665712147951126
"DM-787",False,"train",0.014141751453280449,0.014141959138214588,0.014139575883746147,0.014141902327537537,0.01413943711668253,0.014140120707452297,0.014142285101115704,0.8727343678474426,0.014139417558908463,0.014139181934297085
"DM-2468",False,"train",0.03336595743894577,0.03336712345480919,0.0333668477833271,0.6997062563896179,0.03336510434746742,0.03336566686630249,0.0333651602268219,0.03336643427610397,0.03336571156978607,0.033365700393915176
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.15761208534240723,0.0,0.0,0.7895910143852234,0.0,0.0
"DM-6359",False,"train",0.01111290417611599,0.011113245040178299,0.011112762615084648,0.011112600564956665,0.011112556792795658,0.011113196611404419,0.01111277099698782,0.011113045737147331,0.899982750415802,0.011114165186882019
"DM-6373",False,"train",0.33091476559638977,0.6455354690551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.379056841135025,0.0,0.0,0.20519085228443146,0.3575364053249359,0.0
"DM-9996",False,"train",0.0,0.3609760105609894,0.0,0.4925542175769806,0.0,0.09682092815637589,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.10444523394107819,0.0,0.8632763028144836,0.0,0.0
"DM-10500",False,"train",0.06741669028997421,0.0,0.0,0.3846503496170044,0.0,0.0,0.0,0.0,0.5140141844749451,0.0
"DM-7825",False,"train",0.11730165034532547,0.0,0.8778430223464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8210755586624146,0.0,0.1397150456905365,0.02800672873854637
"DM-17739",False,"train",0.03611396625638008,0.53158038854599,0.0,0.0,0.3038366138935089,0.023436417803168297,0.0,0.09993558377027512,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241231679916382,0.0,0.05884315446019173
"DM-17639",False,"train",0.0,0.9254647493362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"train",0.0,0.19162625074386597,0.4393444061279297,0.0,0.0,0.3053262531757355,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.6448609232902527,0.0,0.11755575239658356,0.0,0.0,0.0,0.0,0.1737242043018341,0.0
"DM-16451",False,"train",0.24703873693943024,0.0,0.0,0.0,0.0,0.0,0.6203644871711731,0.0,0.0,0.10168483108282089
"DM-17652",False,"train",0.148799866437912,0.4965191185474396,0.0,0.0,0.0,0.0,0.34013697504997253,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5886057019233704,0.357971727848053,0.0,0.0
"DM-15751",False,"train",0.0,0.1779140681028366,0.0,0.0,0.0,0.03622955083847046,0.14309930801391602,0.57159024477005,0.0,0.05934656038880348
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799734950065613,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.07178734987974167,0.0,0.6509339213371277,0.2617489695549011,0.0,0.0,0.0
"DM-7610",False,"train",0.28825122117996216,0.0,0.0,0.0,0.17201215028762817,0.0,0.0,0.0,0.49742698669433594,0.0
"DM-14721",False,"train",0.2760179340839386,0.0,0.0,0.0,0.0,0.5190209746360779,0.0,0.0,0.0,0.14594940841197968
"DM-1473",False,"train",0.0,0.0,0.0,0.9913439154624939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.9140890836715698,0.0,0.06426174938678741,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.5616150498390198,0.0,0.21725842356681824,0.0,0.0,0.1953575611114502,0.0,0.0,0.0
"DM-1924",True,"train",0.0496939979493618,0.049703940749168396,0.04969441145658493,0.04969662427902222,0.049704406410455704,0.049708765000104904,0.04969773069024086,0.5527108907699585,0.04969463497400284,0.04969462379813194
"DM-7840",False,"train",0.33481377363204956,0.0,0.0,0.0,0.0,0.0,0.6587085723876953,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.0,0.0,0.09473136812448502,0.0,0.8933042883872986,0.0,0.0
"DM-14636",True,"train",0.20717862248420715,0.0,0.0,0.15317964553833008,0.0,0.0,0.48753222823143005,0.14391125738620758,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.17695371806621552,0.0,0.0,0.7792904376983643,0.0,0.0,0.0,0.0
"DM-4881",False,"train",0.17051175236701965,0.0,0.0,0.0,0.0,0.0,0.16576482355594635,0.6035386323928833,0.0,0.04274820536375046
"DM-5516",True,"train",0.025002028793096542,0.025004370138049126,0.02500186115503311,0.025002706795930862,0.02500195801258087,0.02500186674296856,0.025002118200063705,0.025003014132380486,0.025003068149089813,0.7749770283699036
"DM-13378",False,"train",0.014289016835391521,0.8713933825492859,0.01428864523768425,0.01428831834346056,0.014290538616478443,0.014288770034909248,0.014289317652583122,0.014289380051195621,0.0142902210354805,0.014292413368821144
"DM-5541",False,"train",0.020002027973532677,0.020005054771900177,0.02000156044960022,0.020002473145723343,0.020001811906695366,0.020002352073788643,0.020003151148557663,0.020003965124487877,0.020003436133265495,0.8199742436408997
"DM-8720",False,"train",0.0,0.41853317618370056,0.0,0.0,0.0,0.0,0.0,0.0,0.5202094912528992,0.0
"DM-17187",False,"train",0.3235119581222534,0.0,0.0,0.0,0.0,0.3699255585670471,0.0,0.0,0.0,0.2806440591812134
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779977798461914,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24832040071487427,0.718385636806488,0.0,0.0
"DM-1589",True,"train",0.0,0.3687068223953247,0.0,0.0,0.0,0.4750882685184479,0.0,0.0,0.0,0.10233131051063538
"DM-17764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.019879579544067383,0.45049193501472473,0.01988060772418976,0.39046093821525574,0.019877992570400238,0.01988542079925537,0.01987994834780693,0.01988142728805542,0.019882887601852417,0.019879255443811417
"DM-2455",False,"train",0.0,0.16120566427707672,0.0,0.0,0.0,0.3589591979980469,0.3191763758659363,0.0,0.148151233792305,0.0
"DM-18121",False,"train",0.6520202159881592,0.04531717300415039,0.0,0.0,0.0,0.0,0.0,0.0,0.2807886004447937,0.0
"DM-1330",False,"train",0.020035695284605026,0.0200305487960577,0.0200305487960577,0.5738775134086609,0.02003099024295807,0.020029593259096146,0.020036449655890465,0.020035967230796814,0.26585853099823,0.02003421075642109
"DM-2433",False,"train",0.0,0.08682944625616074,0.02052568830549717,0.0,0.0,0.0,0.39976486563682556,0.0,0.48476648330688477,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742555618286133,0.0
"DM-14321",False,"train",0.0,0.09776513278484344,0.0,0.31012657284736633,0.0,0.0,0.0,0.0,0.12780793011188507,0.4492107629776001
"DM-5535",False,"train",0.020002126693725586,0.020005133002996445,0.02000158652663231,0.02000255137681961,0.020001908764243126,0.020002456381917,0.020003195852041245,0.020004063844680786,0.020003514364361763,0.8199734091758728
"DM-17162",False,"train",0.8033928275108337,0.0,0.0,0.0,0.15656915307044983,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"train",0.0,0.41133710741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.552447497844696,0.0
"DM-2508",False,"train",0.0,0.14898471534252167,0.0,0.7827745079994202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"train",0.9549670815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.05321585759520531,0.0,0.0,0.0,0.0,0.0,0.9331880807876587,0.0,0.0,0.0
"DM-3962",True,"train",0.5351896286010742,0.05164559930562973,0.05164560303092003,0.05164560303092003,0.05164559185504913,0.05164559185504913,0.05164559185504913,0.05164559185504913,0.05164559185504913,0.05164559930562973
"DM-17782",False,"train",0.013857903890311718,0.8752836585044861,0.013855544850230217,0.013857847079634666,0.013858912512660027,0.013856776989996433,0.013856194913387299,0.013858464546501637,0.013858307152986526,0.013856383040547371
"DM-6538",False,"train",0.43633294105529785,0.0,0.0,0.0,0.0,0.24588727951049805,0.0,0.2827857732772827,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.03323928639292717,0.0,0.9646260142326355,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.06628295034170151,0.0,0.0,0.0,0.0,0.7217839360237122,0.0,0.1960502564907074
"DM-8352",False,"train",0.0,0.0,0.0,0.09805688261985779,0.0,0.0,0.0,0.0,0.8617933988571167,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918075680732727,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.0,0.10783267766237259,0.0,0.05772806704044342,0.0,0.8024227023124695,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.9913439154624939,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742555618286133,0.0
"DM-7936",False,"train",0.0,0.0,0.5350257158279419,0.0,0.0,0.0,0.41160133481025696,0.0,0.0,0.0
"DM-9172",False,"train",0.5990398526191711,0.0,0.0,0.0,0.0,0.0,0.0,0.36891233921051025,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306448698043823
"DM-11882",False,"train",0.0,0.0,0.0,0.07964231073856354,0.0,0.0,0.0,0.8854714035987854,0.0,0.0
"DM-16518",True,"train",0.36004889011383057,0.0,0.0,0.0,0.0,0.0,0.0,0.4380226135253906,0.0,0.18490639328956604
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.16650694608688354,0.0,0.0,0.1497516632080078,0.6631436944007874
"DM-17041",False,"train",0.0,0.16906772553920746,0.0,0.0,0.0,0.05786614865064621,0.1802693009376526,0.31893017888069153,0.0,0.26566797494888306
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6576234698295593,0.14665021002292633,0.0,0.1675565242767334
"DM-2538",False,"train",0.01007769349962473,0.010076776146888733,0.010076072998344898,0.010077252052724361,0.5054196119308472,0.010076257400214672,0.010077052749693394,0.41396376490592957,0.010076452046632767,0.01007909420877695
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262447327375412,0.6992934942245483
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.1478324681520462,0.0,0.8253453969955444,0.0,0.0
"DM-2176",False,"train",0.969967782497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608368873596191,0.0,0.0,0.0
"DM-8957",True,"train",0.9898772239685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571214914321899,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.7166955471038818,0.0,0.0,0.0,0.2387557178735733
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735912263393402,0.7945234179496765
"DM-12534",False,"train",0.011082031764090061,0.24234017729759216,0.011082909069955349,0.011085163801908493,0.011081438511610031,0.011083162389695644,0.011083267629146576,0.011084168218076229,0.668996274471283,0.011081359349191189
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4067738950252533,0.5831690430641174,0.0,0.0
"DM-16018",False,"train",0.21415354311466217,0.0,0.06757469475269318,0.21232016384601593,0.0,0.0,0.4846290051937103,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.31174615025520325,0.0,0.4857673645019531,0.0,0.0,0.17441733181476593,0.0
"DM-8230",False,"train",0.0383424274623394,0.0,0.0,0.0,0.1495736688375473,0.0,0.17756633460521698,0.46708792448043823,0.1648632138967514,0.0
"DM-14734",False,"train",0.44661131501197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48834773898124695,0.05014430359005928
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656359553337097
"DM-12377",False,"train",0.0,0.5597610473632812,0.0,0.0,0.0,0.11884734034538269,0.0,0.0,0.2803370952606201,0.0
"DM-3775",True,"train",0.1987937092781067,0.0,0.0,0.0,0.0,0.0,0.5250149369239807,0.0,0.1773415356874466,0.08493885397911072
"DM-16431",False,"train",0.0,0.912929117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.06124884635210037,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829984307289124,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.7120702862739563,0.0,0.0,0.0,0.0,0.0,0.2501170337200165,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358690977096558,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.6440516114234924,0.0,0.2938968241214752,0.0,0.05158057063817978,0.0
"DM-14155",False,"train",0.977948784828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.8742818236351013,0.0,0.0,0.0,0.06014379858970642,0.05327240005135536,0.0
"DM-5910",False,"train",0.0,0.3557446599006653,0.29874470829963684,0.0,0.0,0.0,0.0,0.0,0.30451831221580505,0.0
"DM-7358",False,"train",0.0,0.0,0.7450106739997864,0.0,0.0,0.0,0.0,0.0,0.0,0.19782967865467072
"DM-12971",True,"train",0.5369248390197754,0.0,0.0,0.44673463702201843,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.5149043202400208,0.4489986002445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.17115221917629242,0.0,0.0,0.0,0.0,0.0,0.20571376383304596,0.5995936393737793,0.0
"DM-9111",True,"train",0.4469947814941406,0.0,0.0,0.08047261089086533,0.0,0.0,0.4566745460033417,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.35708463191986084,0.0,0.0,0.0,0.0,0.0,0.14000633358955383,0.0,0.4595121741294861
"DM-15134",False,"train",0.0,0.3611420691013336,0.0,0.0,0.5694249272346497,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974264919757843,0.0,0.0
"DM-11766",False,"train",0.010190967470407486,0.010192636400461197,0.010189948603510857,0.01019072625786066,0.4056376516819,0.010191431269049644,0.010191106237471104,0.010192593559622765,0.01019095815718174,0.51283198595047
"DM-13852",False,"train",0.0,0.19162625074386597,0.4393444061279297,0.0,0.0,0.3053262531757355,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.020011067390441895,0.020011253654956818,0.020011305809020996,0.020012158900499344,0.020011067390441895,0.020010998472571373,0.22433289885520935,0.2533021569252014,0.02001105807721615,0.382286012172699
"DM-15134",False,"train",0.0,0.3611420691013336,0.0,0.0,0.5694249272346497,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524866342544556,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.1373346447944641,0.2039484977722168,0.0,0.15523527562618256,0.0,0.42366498708724976,0.0733427181839943,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.19316692650318146,0.0,0.0,0.0,0.0,0.7543695569038391,0.0,0.0
"DM-13852",False,"train",0.0,0.19162625074386597,0.4393444061279297,0.0,0.0,0.3053262531757355,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.24103224277496338,0.08037979900836945,0.0,0.26049187779426575,0.0,0.09354405105113983,0.18387913703918457,0.06077510863542557,0.0758495181798935,0.0
"DM-4616",False,"train",0.0,0.12073133140802383,0.12421204894781113,0.1733494997024536,0.1532846987247467,0.2004932165145874,0.0,0.0,0.10619642585515976,0.11597656458616257
"DM-4617",False,"train",0.0,0.1438973844051361,0.046692781150341034,0.2722166180610657,0.24398130178451538,0.0,0.0,0.0,0.207297682762146,0.07681795209646225
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2811725437641144,0.0,0.0,0.686795175075531
"DM-5923",False,"train",0.0,0.2226681262254715,0.2148444950580597,0.0,0.0,0.0,0.0,0.5366395711898804,0.0,0.0
"DM-15254",False,"train",0.0,0.2882862687110901,0.0,0.0,0.0,0.5674383640289307,0.13423055410385132,0.0,0.0,0.0
"DM-12419",False,"train",0.1844813972711563,0.13613510131835938,0.0,0.0,0.0,0.16103751957416534,0.0,0.49235862493515015,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690675377845764,0.39301252365112305
"DM-1692",False,"train",0.03723883628845215,0.0,0.0361955501139164,0.0,0.0,0.3463614583015442,0.0,0.5157766342163086,0.0,0.05840883404016495
