"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24615",False,"test",0.0,0.10498925298452377,0.0,0.0,0.028988508507609367,0.5427052974700928,0.1322522759437561,0.06062962859869003,0.12794557213783264,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.16218307614326477,0.16421693563461304,0.22325442731380463,0.0,0.2211833894252777,0.22492219507694244
"TIMOB-24561",False,"test",0.0,0.04504074156284332,0.0,0.0,0.0,0.0,0.6798701286315918,0.0,0.26925206184387207,0.0
"TIMOB-24532",False,"test",0.1717509776353836,0.0,0.0,0.0,0.5022711753845215,0.08475194126367569,0.0,0.0,0.0,0.229422926902771
"TIMOB-24531",False,"test",0.0,0.45210567116737366,0.0,0.0,0.0,0.5366222858428955,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.012992290779948235,0.20046581327915192,0.0,0.0,0.0,0.7443162202835083,0.0,0.03833973780274391,0.0,0.0
"TIMOB-24478",False,"test",0.3610519468784332,0.0,0.0,0.0,0.0,0.31983545422554016,0.0,0.0,0.29409337043762207,0.0
"TIMOB-24465",False,"test",0.06579236686229706,0.0,0.0,0.0,0.06335435062646866,0.791111946105957,0.0,0.0,0.06424053013324738,0.0
"TIMOB-24455",False,"test",0.702278196811676,0.26808539032936096,0.0,0.0,0.0,0.0,0.018851295113563538,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.11804421991109848,0.0,0.04080265015363693,0.0,0.3407714068889618,0.0,0.38091087341308594,0.0,0.11567898094654083,0.0
"TIMOB-24448",False,"test",0.3034469187259674,0.05148353800177574,0.0,0.0,0.0,0.0,0.5985381603240967,0.0,0.0,0.03728601336479187
"TIMOB-24441",False,"test",0.531158447265625,0.0,0.0,0.0,0.42663103342056274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.2078680545091629,0.1553235948085785,0.0,0.0,0.0,0.6249054074287415,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.4199388325214386,0.0,0.0,0.0,0.5695302486419678,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.45908063650131226,0.012660984881222248,0.0,0.0,0.5237342715263367,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.08491780608892441,0.0,0.0,0.0,0.0,0.6605334281921387,0.0,0.24156475067138672,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93074631690979,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.18093210458755493,0.052245061844587326,0.0,0.0,0.0,0.757350504398346,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.5358265042304993,0.0,0.0,0.0,0.0,0.44062501192092896,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.5645652413368225,0.14044621586799622,0.0,0.0,0.0,0.0,0.2658027112483978,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.30778005719184875,0.0,0.0,0.0,0.0,0.0,0.662530243396759,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8998554944992065,0.0,0.0652894526720047,0.0
"TIMOB-24352",True,"test",0.0,0.3978532552719116,0.0,0.0,0.0,0.38608041405677795,0.0,0.0,0.20257318019866943,0.0
"TIMOB-24325",False,"test",0.2551111578941345,0.04106014966964722,0.0,0.0,0.10586652159690857,0.5915654301643372,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.9871328473091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.029364794492721558,0.0,0.20671537518501282,0.0,0.7607606649398804,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9890202283859253,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.9992115497589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.29595693945884705,0.0,0.0,0.0,0.0,0.0,0.687965989112854,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.7047097086906433,0.0,0.0,0.0,0.25077328085899353,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.19764719903469086,0.13977625966072083,0.42240121960639954,0.0,0.0,0.0,0.0,0.0,0.22710922360420227,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.2671593129634857,0.0,0.0,0.12719112634658813,0.5738022923469543,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.1412636935710907,0.0,0.10540022701025009,0.0,0.6108165383338928,0.0,0.12999363243579865,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08018913120031357,0.0,0.9011101722717285,0.0
"TIMOB-24176",False,"test",0.0,0.6184295415878296,0.21527130901813507,0.03458332642912865,0.0,0.02675965242087841,0.0,0.0,0.0,0.09469980746507645
"TIMOB-24165",False,"test",0.0,0.5364722013473511,0.0,0.0,0.0,0.0,0.44184693694114685,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.01268099807202816,0.5884559750556946,0.0,0.0,0.13397856056690216,0.12757106125354767,0.0,0.0,0.13389185070991516,0.0
"TIMOB-24159",False,"test",0.0,0.11897066980600357,0.0,0.7228456735610962,0.0,0.07947589457035065,0.07207684218883514,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.5303192734718323,0.2085975706577301,0.03647144138813019,0.0,0.0,0.0,0.0,0.0,0.21458810567855835,0.0
"TIMOB-24141",False,"test",0.3328876793384552,0.11739375442266464,0.0,0.0,0.0,0.5394080281257629,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.18174436688423157,0.6796692609786987,0.0,0.0,0.0,0.0845554918050766,0.0,0.0,0.0,0.049002066254615784
"TIMOB-24132",False,"test",0.0,0.17859676480293274,0.05545254796743393,0.0,0.0,0.75816410779953,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.9940704107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.7788562178611755,0.0,0.0,0.0,0.2133660912513733,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.5146625638008118,0.0,0.0,0.46246081590652466,0.0
"TIMOB-24102",False,"test",0.0,0.45942822098731995,0.2595006823539734,0.0,0.0,0.09277650713920593,0.0,0.0,0.18038955330848694,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5583478808403015,0.0,0.0,0.40524429082870483
"TIMOB-24098",True,"test",0.0,0.5114813446998596,0.13501840829849243,0.0,0.0,0.3350691795349121,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.3597043454647064,0.2309281826019287,0.0,0.0,0.27121537923812866,0.0,0.05385880917310715,0.0,0.0,0.07480179518461227
"TIMOB-24091",False,"test",0.3605232238769531,0.0,0.0,0.0,0.0,0.0,0.628358781337738,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.6523168087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.2792905569076538,0.04993773251771927
"TIMOB-24085",False,"test",0.0,0.455221951007843,0.10425650328397751,0.0,0.0,0.17910213768482208,0.24962656199932098,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.044434648007154465,0.0,0.017457393929362297,0.0,0.0,0.09670468419790268,0.6788933873176575,0.0,0.15302878618240356,0.0
"TIMOB-24034",False,"test",0.192037895321846,0.042721834033727646,0.0,0.0,0.0,0.0,0.3520824611186981,0.0,0.41101282835006714,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.4391942024230957,0.0,0.0,0.0,0.0,0.0,0.5137131810188293,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.21367956697940826,0.4322200119495392,0.0,0.3260658383369446,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.1898389458656311,0.0,0.6313984394073486,0.16552984714508057,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.6208935976028442,0.0,0.0,0.0,0.2773537337779999,0.09097328037023544,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.04938913881778717,0.0,0.0,0.9397769570350647,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.9499739408493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.9981076121330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.97803795337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.595675528049469,0.0,0.0,0.2575564384460449,0.0,0.02488502860069275,0.0,0.11115085333585739,0.0
"TIMOB-23931",False,"test",0.4072212278842926,0.19709044694900513,0.0,0.0,0.0,0.27345022559165955,0.024573996663093567,0.0,0.09584113210439682,0.0
"TIMOB-23923",False,"test",0.23570534586906433,0.74854975938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.3463948369026184,0.2459498643875122,0.0,0.0,0.0,0.0,0.0,0.26472994685173035,0.1178785115480423,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.27421125769615173,0.13502642512321472,0.0,0.0,0.0,0.5638070106506348,0.0,0.0
"TIMOB-23885",False,"test",0.3102092444896698,0.05707869678735733,0.0,0.07028106600046158,0.0,0.30152207612991333,0.0,0.0,0.0,0.25403574109077454
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.967782199382782,0.0,0.031602829694747925,0.0
"TIMOB-23873",False,"test",0.010003418661653996,0.010004567913711071,0.010003184899687767,0.010002502240240574,0.010003254748880863,0.010003780946135521,0.010004001669585705,0.01000309083610773,0.9099673628807068,0.010004822164773941
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942646026611328,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.27847084403038025,0.0,0.0,0.0,0.0,0.0,0.6846194863319397,0.0,0.023016737774014473,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.39450547099113464,0.0,0.0,0.0,0.19437210261821747,0.39046046137809753
"TIMOB-23840",False,"test",0.37268832325935364,0.0,0.0,0.0,0.0,0.0,0.6082459688186646,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.07392162084579468,0.23830464482307434,0.0,0.6558516621589661,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.3973248302936554,0.0,0.5840558409690857,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.14332853257656097,0.31546977162361145,0.0,0.0,0.0,0.0,0.5360468626022339,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.02749735862016678,0.0,0.053980980068445206,0.06121712550520897,0.0,0.0,0.8498216271400452,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.3693521320819855,0.16934797167778015,0.0,0.4362573027610779,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8215977549552917,0.0,0.16548418998718262,0.0
"TIMOB-23771",False,"test",0.0,0.10079630464315414,0.0,0.061195529997348785,0.0,0.22657938301563263,0.5421817898750305,0.0,0.0,0.0519588477909565
"TIMOB-23762",False,"test",0.08466999232769012,0.0,0.0,0.0,0.0,0.0,0.7989264130592346,0.0,0.1121249571442604,0.0
"TIMOB-23752",False,"test",0.0,0.2535761296749115,0.08091951906681061,0.0,0.0,0.0,0.0,0.0,0.6442681550979614,0.0
"TIMOB-23749",False,"test",0.0,0.9812425374984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.33215418457984924,0.0,0.05443752184510231,0.0,0.6035179495811462,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.2327883541584015,0.0,0.0,0.0,0.0,0.7226178050041199,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.3019770681858063,0.0,0.0,0.0,0.0,0.6615411043167114,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.9891486763954163,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.9525721073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012507909908890724,0.012508713640272617,0.45048850774765015,0.012506765313446522,0.012507847510278225,0.012508739717304707,0.44944921135902405,0.012506597675383091,0.012507000006735325,0.012508695013821125
"TIMOB-23687",False,"test",0.0,0.6843148469924927,0.0,0.0,0.15826669335365295,0.0,0.0,0.0,0.0,0.13895215094089508
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6853514313697815,0.0,0.298634797334671,0.0
"TIMOB-23612",True,"test",0.010008876211941242,0.01000785082578659,0.010006386786699295,0.010006112977862358,0.010007636621594429,0.6438895463943481,0.27605217695236206,0.010006391443312168,0.010007273405790329,0.010007771663367748
"TIMOB-23610",False,"test",0.0,0.5276745557785034,0.0,0.0,0.0,0.0,0.43224793672561646,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269835889339447,0.7085263133049011,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804193377494812,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980413556098938,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804130792617798,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13578562438488007,0.0,0.8468058109283447,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799811840057373,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804124236106873,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07452341169118881,0.0,0.9080714583396912,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.19757190346717834,0.0,0.0,0.0,0.7850189805030823,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790592193603516,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804131984710693,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812309145927429,0.0
"TIMOB-23580",False,"test",0.47760656476020813,0.19195079803466797,0.0,0.0,0.3129112422466278,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.6727893948554993,0.0,0.0,0.0,0.2871858477592468,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.027777105569839478,0.15562647581100464,0.0,0.0,0.0,0.0,0.429414838552475,0.0,0.38332420587539673,0.0
"TIMOB-23567",False,"test",0.0,0.9639734625816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.05353672057390213,0.0,0.0,0.0,0.9333376288414001,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.43647298216819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581995844841003
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967837929725647,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.2619526982307434,0.4891979396343231,0.0,0.0,0.23750124871730804,0.0
"TIMOB-23517",False,"test",0.0,0.7559779286384583,0.0,0.0,0.0,0.0,0.0,0.21065977215766907,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399315714836121,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.18692737817764282,0.0,0.0,0.0,0.0,0.36059829592704773,0.0,0.4450168311595917,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.6312621831893921,0.0,0.0,0.0,0.0,0.0,0.3266085684299469,0.0
"TIMOB-23498",False,"test",0.0,0.7999687790870667,0.0,0.0,0.0,0.18989387154579163,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.1930610090494156,0.0,0.1882670372724533,0.0,0.0,0.6061485409736633,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6963346004486084,0.03836764022707939,0.2493409812450409,0.0
"TIMOB-23479",True,"test",0.3511480391025543,0.6404235363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.24516044557094574,0.0,0.0,0.0,0.0,0.0,0.7474267482757568,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.06052461639046669,0.027212653309106827,0.0,0.0,0.0,0.905569851398468,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.1149531900882721,0.09091565012931824,0.0,0.0,0.05878975987434387,0.44366008043289185,0.0,0.22441744804382324,0.0,0.06454873830080032
"TIMOB-23406",False,"test",0.0,0.5696330666542053,0.16004416346549988,0.0432010181248188,0.09027884155511856,0.0974179059267044,0.0,0.0,0.03538920730352402,0.0
"TIMOB-23404",False,"test",0.24604064226150513,0.0,0.0,0.0,0.047664109617471695,0.0,0.6939910054206848,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.1662210077047348,0.0,0.0,0.3128870725631714,0.5126420259475708,0.0
"TIMOB-23388",False,"test",0.012503593228757381,0.8874638676643372,0.01250394620001316,0.012503499165177345,0.01250434946268797,0.012505576014518738,0.012504485435783863,0.012503999285399914,0.012503456324338913,0.012503242120146751
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871338605880737,0.0
"TIMOB-23343",True,"test",0.0,0.2962683141231537,0.33194130659103394,0.0,0.0,0.29076680541038513,0.0,0.07066945731639862,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.9395056366920471,0.0,0.0,0.0,0.050207216292619705,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.8042175769805908,0.0,0.0,0.0,0.0,0.0,0.0,0.17872367799282074,0.0
"TIMOB-23331",False,"test",0.010080560110509396,0.4763703942298889,0.010082578286528587,0.010080437175929546,0.010080857202410698,0.44297975301742554,0.010081278160214424,0.010080548003315926,0.010082882829010487,0.010080731473863125
"TIMOB-23307",False,"test",0.0,0.5286993980407715,0.2740998864173889,0.0,0.17020851373672485,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.40370461344718933,0.0,0.0,0.5666436553001404,0.0,0.0
"TIMOB-23294",False,"test",0.012511075474321842,0.012511632405221462,0.012510553002357483,0.01250989269465208,0.012510976754128933,0.012511726468801498,0.012510843575000763,0.4919200539588928,0.40799322724342346,0.012510004453361034
"TIMOB-23293",False,"test",0.0,0.8651856780052185,0.09459243714809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.1324835866689682,0.38083919882774353,0.0,0.0,0.0,0.0,0.07883119583129883,0.0,0.3995003402233124,0.0
"TIMOB-23283",False,"test",0.12558288872241974,0.3294287621974945,0.0,0.0,0.0,0.38290935754776,0.0,0.0,0.155887171626091,0.0
"TIMOB-23274",False,"test",0.09663122147321701,0.25890445709228516,0.0,0.0,0.0,0.3979668617248535,0.20441964268684387,0.03949161618947983,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.42493048310279846,0.0,0.0,0.0,0.5305797457695007
"TIMOB-23205",False,"test",0.0,0.1348114162683487,0.14832797646522522,0.0,0.0,0.28179413080215454,0.13288268446922302,0.0,0.07164381444454193,0.2248118668794632
"TIMOB-23186",False,"test",0.24789594113826752,0.7401542067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8450601696968079,0.0,0.14928732812404633,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590299725532532,0.0
"TIMOB-23138",False,"test",0.6912676095962524,0.0,0.0,0.0,0.06862425059080124,0.0,0.0,0.0,0.14495216310024261,0.09067367762327194
"TIMOB-23130",False,"test",0.0,0.168928325176239,0.0,0.07571350038051605,0.026420390233397484,0.11612147837877274,0.6116724014282227,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.15441517531871796,0.0,0.0,0.024825090542435646,0.30083131790161133,0.31273090839385986,0.0,0.0,0.0,0.20023991167545319
"TIMOB-23125",False,"test",0.3440696895122528,0.0,0.0,0.0,0.0,0.6465116739273071,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.10118129849433899,0.04894763231277466,0.0,0.10372686386108398,0.0,0.253238707780838,0.0,0.4863855540752411,0.0
"TIMOB-20627",False,"test",0.37917330861091614,0.0,0.0,0.0,0.22128772735595703,0.3098037838935852,0.0,0.0,0.07637395709753036,0.0
"TIMOB-20621",False,"test",0.0,0.9571205973625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.06872307509183884,0.20049120485782623,0.020062850788235664,0.0,0.0,0.5884988307952881,0.0,0.06323373317718506,0.0583803690969944,0.0
"TIMOB-20609",False,"test",0.9827483892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597408145666122
"TIMOB-20600",False,"test",0.07356523722410202,0.7419894933700562,0.0,0.0,0.0,0.17943057417869568,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.24419382214546204,0.0,0.0,0.28758305311203003,0.0,0.44168904423713684,0.0,0.02085835300385952
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.09312108159065247,0.0,0.0,0.045773498713970184,0.0,0.16282014548778534,0.35534951090812683,0.0,0.0,0.3405264616012573
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9874930381774902,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.5208548307418823,0.0,0.0,0.0,0.0,0.43905094265937805,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.030751053243875504,0.0,0.0,0.7819924354553223,0.0,0.17612682282924652,0.0
"TIMOB-20490",False,"test",0.1324034333229065,0.19066153466701508,0.030504437163472176,0.0,0.03051615133881569,0.12334810942411423,0.0,0.0,0.49005624651908875,0.0
"TIMOB-20453",True,"test",0.0,0.44957298040390015,0.0,0.0,0.0,0.3880595862865448,0.15337660908699036,0.0,0.0,0.0
"TIMOB-20400",False,"test",0.1349571943283081,0.0,0.1230817660689354,0.0,0.0,0.0,0.726371169090271,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.5012580752372742,0.0,0.0,0.0,0.49503135681152344,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.6618373990058899,0.0,0.0,0.0,0.26798373460769653,0.06763619184494019,0.0,0.0
"TIMOB-20367",False,"test",0.39006978273391724,0.0,0.24450275301933289,0.0,0.3335714340209961,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.1636437028646469,0.0,0.0,0.41776108741760254,0.0,0.3958752751350403,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.5420398712158203,0.0,0.0,0.0,0.45555299520492554,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.2701513469219208,0.10671037435531616,0.0,0.0,0.0,0.13476786017417908,0.4701545536518097,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.5366724133491516,0.0,0.0,0.0,0.42996832728385925,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.9742631912231445,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.2299027144908905,0.1581963151693344,0.3404768109321594,0.0,0.0,0.0,0.2289380431175232,0.0,0.03847912326455116,0.0
"TIMOB-20263",False,"test",0.0,0.45520099997520447,0.0,0.0,0.0,0.0,0.0,0.0,0.5171993374824524,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908908009529114,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180998802185059,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.18885169923305511,0.29270145297050476,0.0,0.0,0.1321079581975937,0.0,0.13059213757514954,0.06373904645442963,0.1885872632265091,0.0
"TIMOB-20233",False,"test",0.0837535709142685,0.0,0.0,0.0,0.0,0.0,0.40739905834198,0.4945490062236786,0.0,0.0
"TIMOB-20224",False,"test",0.3334782123565674,0.0,0.0,0.0,0.0969233438372612,0.0,0.273494690656662,0.11379183828830719,0.1767938882112503,0.0
"TIMOB-20204",False,"test",0.0,0.19836445152759552,0.0,0.0,0.0,0.33349883556365967,0.0,0.0,0.4541308283805847,0.0
"TIMOB-20190",False,"test",0.0,0.7064898014068604,0.0,0.0,0.0,0.0,0.0,0.0,0.26270806789398193,0.0
"TIMOB-20187",False,"test",0.0,0.9819883108139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.9307178258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.03202059492468834,0.0,0.0,0.0,0.829711377620697,0.0,0.0,0.1303543597459793,0.0
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549874663352966,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.8825587630271912,0.0,0.0,0.0,0.09741045534610748,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.06997955590486526,0.0,0.0,0.0,0.0,0.0,0.3174099028110504,0.0,0.5980049967765808,0.0
"TIMOB-20155",False,"test",0.0,0.34011515974998474,0.35069739818573,0.2772976756095886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552206337451935,0.7972748279571533,0.0
"TIMOB-20098",False,"test",0.0,0.0,0.6753423810005188,0.0,0.0,0.0,0.0,0.0,0.27128130197525024,0.0
"TIMOB-20090",False,"test",0.0,0.0,0.0,0.0,0.7402640581130981,0.0,0.0,0.0,0.22153258323669434,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.0,0.028781935572624207,0.6096175909042358,0.0,0.0,0.32658079266548157
"TIMOB-20064",False,"test",0.0,0.3411179184913635,0.0,0.0,0.0,0.0,0.3438971936702728,0.04438634216785431,0.2642650008201599,0.0
"TIMOB-20054",False,"test",0.0,0.6265895366668701,0.0,0.0,0.0,0.0,0.3345950245857239,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.3311452865600586,0.0,0.0,0.0,0.17226076126098633,0.0,0.0,0.48528316617012024,0.0
"TIMOB-20049",False,"test",0.0,0.451763391494751,0.0,0.0,0.0,0.0,0.08197489380836487,0.0,0.4519674777984619,0.0
"TIMOB-20010",False,"test",0.6803915500640869,0.0,0.0,0.0,0.0,0.08258767426013947,0.2289540320634842,0.0,0.0,0.0
"TIMOB-20002",False,"test",0.32978498935699463,0.4846886098384857,0.0,0.0,0.0,0.17931704223155975,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157895088195801,0.0,0.0,0.4508551061153412,0.0
