"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4395",False,"train",0.0,0.19377918541431427,0.0,0.6837849020957947,0.0,0.0,0.0,0.08546911180019379,0.0,0.0
"DM-1210",False,"train",0.0,0.13160572946071625,0.3296169340610504,0.0,0.0,0.1395094245672226,0.0,0.12440988421440125,0.0,0.2648821175098419
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.5970706939697266,0.0,0.3585282266139984,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181438088417053
"DM-3894",False,"train",0.0,0.0,0.9624775052070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.768089771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.19563855230808258
"DM-5280",False,"train",0.3772900104522705,0.0,0.02918221615254879,0.0,0.17222417891025543,0.2642143666744232,0.0,0.0,0.0,0.15228471159934998
"DM-13963",False,"train",0.0,0.0,0.0,0.16257618367671967,0.3002687096595764,0.48348328471183777,0.0,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.16083240509033203,0.0,0.0,0.8169254660606384,0.0,0.0
"DM-16696",False,"train",0.5365080833435059,0.0,0.0,0.0,0.0,0.0,0.4314740300178528,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.9762998819351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3163",True,"train",0.0,0.0,0.060244686901569366,0.0,0.0,0.0905240923166275,0.0,0.29493653774261475,0.0,0.5313328504562378
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.28440800309181213,0.09070613980293274,0.32593220472335815,0.28406989574432373,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749943614006042,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.24400822818279266,0.462003231048584,0.0,0.28241002559661865,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.8944222331047058,0.0,0.0,0.0,0.09208042174577713,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639511108398438,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.06174192577600479,0.0,0.16640357673168182,0.0,0.4138088524341583,0.0,0.18639957904815674,0.0,0.16516266763210297
"DM-1743",False,"train",0.32424697279930115,0.15161126852035522,0.10798124969005585,0.0,0.0,0.0,0.0,0.0,0.0,0.39502665400505066
"DM-4807",False,"train",0.0,0.0552012100815773,0.0,0.0,0.0,0.09234213083982468,0.0,0.5246543288230896,0.0,0.30051127076148987
"DM-5875",False,"train",0.41917654871940613,0.0,0.0,0.0,0.0,0.5336636304855347,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.44297268986701965,0.012638241052627563,0.012639645487070084,0.012642260640859604,0.012638944201171398,0.45591092109680176,0.012638713233172894,0.012638055719435215,0.012639227323234081,0.012641270644962788
"DM-7083",False,"train",0.0,0.0,0.03626525402069092,0.6340147256851196,0.0,0.22211499512195587,0.0,0.09334438294172287,0.0,0.0
"DM-6373",False,"train",0.22803442180156708,0.0,0.0,0.15973852574825287,0.0,0.1609860360622406,0.0,0.0,0.2447846233844757,0.1917906254529953
"DM-14673",False,"train",0.16432809829711914,0.0,0.0,0.5277215242385864,0.0,0.17431069910526276,0.0,0.11544051021337509,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.43274468183517456,0.410256028175354,0.14294365048408508,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.016906756907701492,0.01690659485757351,0.18517754971981049,0.016906386241316795,0.01690899021923542,0.016906989738345146,0.016906850039958954,0.01691051572561264,0.49370622634887695,0.2027631551027298
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.5944103598594666,0.3613055646419525,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.9025484919548035,0.0,0.0,0.0,0.0,0.07247743755578995,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0951046496629715,0.858264684677124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237594962120056,0.0,0.0,0.0,0.11932782083749771
"DM-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526674151420593,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.8465432524681091,0.0,0.0,0.0,0.13082262873649597,0.0
"DM-13979",False,"train",0.024415893480181694,0.024414535611867905,0.024425441399216652,0.7802286148071289,0.024416649714112282,0.024423060938715935,0.0244203619658947,0.024415599182248116,0.024417098611593246,0.024422723799943924
"DM-16404",False,"train",0.0,0.0,0.0,0.6399851441383362,0.0,0.25428709387779236,0.0,0.0,0.0697028711438179,0.0
"DM-7956",False,"train",0.0,0.0,0.23074181377887726,0.0,0.0,0.21920445561408997,0.0,0.0,0.0,0.5208151340484619
"DM-4238",False,"train",0.0,0.0,0.571164608001709,0.07162246853113174,0.3015609681606293,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.0,0.0,0.5638647079467773,0.0,0.08006422221660614,0.33275750279426575,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.932959794998169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.29275310039520264,0.0,0.0,0.0,0.2675534784793854,0.420274943113327,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.20206552743911743,0.07534313201904297,0.4241344630718231,0.0,0.28889796137809753
"DM-8264",False,"train",0.1884544938802719,0.0,0.19365420937538147,0.0,0.5922159552574158,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.0,0.43819335103034973,0.540665328502655,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.2647794187068939,0.0,0.0,0.6738400459289551,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785656332969666,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.9247828722000122,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.0,0.0,0.13048312067985535,0.4617205858230591,0.3448144495487213,0.0,0.0
"DM-10795",False,"train",0.06958726793527603,0.0,0.0,0.299193412065506,0.06492610275745392,0.5363055467605591,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.016571007668972015,0.016572080552577972,0.016571905463933945,0.8508450388908386,0.016570985317230225,0.016574079170823097,0.016574066132307053,0.016572823747992516,0.016571644693613052,0.016576355323195457
"DM-4690",False,"train",0.18454203009605408,0.01667703688144684,0.01667916402220726,0.01668122224509716,0.016678491607308388,0.016685310751199722,0.01668175496160984,0.314643532037735,0.016682816669344902,0.3840486407279968
"DM-10813",False,"train",0.2948799431324005,0.0,0.0,0.37285009026527405,0.0,0.0,0.0,0.0,0.0,0.30541011691093445
"DM-5884",False,"train",0.0,0.0,0.0,0.9544984102249146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.6552666425704956,0.0,0.0,0.0,0.33391186594963074
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.11321839690208435,0.8738662600517273,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.18756672739982605,0.23454292118549347,0.5513550639152527,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.16914595663547516,0.0,0.7864567041397095,0.0,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.5574004650115967,0.0,0.0,0.39816853404045105,0.0
"DM-3652",False,"train",0.011013263836503029,0.011012555100023746,0.011013749986886978,0.011013597249984741,0.1578531712293625,0.7540401220321655,0.011012948118150234,0.011013815179467201,0.011012913659214973,0.011013871990144253
"DM-11346",False,"train",0.011157541535794735,0.011157414875924587,0.011161012575030327,0.011158575303852558,0.01115824282169342,0.8995764851570129,0.011157875880599022,0.011157493107020855,0.011157683096826077,0.01115772221237421
"DM-4753",False,"train",0.0,0.0,0.0,0.28506913781166077,0.684149444103241,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.15013861656188965,0.0,0.07747548073530197,0.0,0.733517587184906,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436955451965332
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5742096304893494,0.0,0.3873724937438965,0.0,0.0
"DM-17485",False,"train",0.012502598576247692,0.012502318248152733,0.012502791360020638,0.8874769806861877,0.012502001598477364,0.012503042817115784,0.012502821162343025,0.01250255573540926,0.012502361088991165,0.012502497062087059
"DM-9873",False,"train",0.0,0.37036389112472534,0.19490529596805573,0.0668429508805275,0.0,0.2851538062095642,0.0,0.07675160467624664,0.0,0.0
"DM-9303",False,"train",0.0,0.0,0.3329266309738159,0.04370178282260895,0.0,0.0,0.0,0.3869100511074066,0.0,0.23305679857730865
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.5782509446144104,0.0,0.3597659766674042,0.0,0.0
"DM-5290",False,"train",0.9437211155891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.14797967672348022,0.028920745477080345,0.0,0.0,0.0,0.8075687885284424,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.01662278361618519,0.01662345975637436,0.016622457653284073,0.4601782560348511,0.016621841117739677,0.01662498153746128,0.4068388044834137,0.016622057184576988,0.016622724011540413,0.01662266254425049
"DM-12308",False,"train",0.8713333010673523,0.014293738640844822,0.014294805936515331,0.014294794760644436,0.014305769465863705,0.014296555891633034,0.014293325133621693,0.014293604530394077,0.014294812455773354,0.014299241825938225
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261707425117493,0.0,0.0,0.0,0.10792890191078186
"DM-2935",False,"train",0.0,0.0,0.0,0.9613285660743713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.9590742588043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.4248090088367462,0.0,0.34457746148109436,0.0,0.0,0.0,0.046180322766304016,0.14815101027488708,0.0,0.0
"DM-4450",False,"train",0.020018501207232475,0.02001839131116867,0.02001875266432762,0.020018408074975014,0.02002045325934887,0.3805123567581177,0.02002055011689663,0.020023629069328308,0.020018374547362328,0.45933061838150024
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803888201713562,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0505015067756176,0.0,0.0,0.055719442665576935,0.0,0.2231115847826004,0.07224258035421371,0.42495453357696533,0.0,0.16997241973876953
"DM-774",False,"train",0.029918599873781204,0.730693519115448,0.02992972359061241,0.029922110959887505,0.029920050874352455,0.02992938831448555,0.0299213994294405,0.02992597222328186,0.029920658096671104,0.029918581247329712
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804039001464844,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01643972098827362,0.01644330844283104,0.01644050143659115,0.016442393884062767,0.01644066907465458,0.016439957544207573,0.016441181302070618,0.016440702602267265,0.0164398942142725,0.8520316481590271
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2673775255680084,0.6897932887077332,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.1966530978679657,0.0,0.0,0.3585408329963684,0.0,0.0,0.42359113693237305,0.0
"DM-10114",False,"train",0.0,0.0,0.19893386960029602,0.0,0.0,0.0,0.7393524050712585,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.11498770862817764,0.0,0.0,0.8429076075553894,0.0,0.0,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.46913984417915344,0.0,0.0,0.49456655979156494,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.6416717767715454,0.0,0.0,0.0,0.0,0.09078142791986465,0.21766427159309387,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.18121202290058136,0.0,0.0,0.793704092502594,0.0
"DM-11050",False,"train",0.0,0.032237932085990906,0.0,0.0,0.0,0.11167890578508377,0.6112820506095886,0.0,0.043864719569683075,0.18555192649364471
"DM-6459",False,"train",0.2839847803115845,0.0,0.0,0.0,0.0,0.6489177346229553,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779499411582947,0.07095222920179367,0.32851168513298035,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.9307335615158081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762963056564331,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.9359782934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04947765916585922,0.049476440995931625,0.04948019981384277,0.04947581887245178,0.049480635672807693,0.04948299750685692,0.049483876675367355,0.5546765327453613,0.04947725683450699,0.049488600343465805
"DM-17066",False,"train",0.030352996662259102,0.0,0.0,0.20291921496391296,0.0,0.2861930727958679,0.029559167101979256,0.4421778917312622,0.0,0.0
"DM-14836",False,"train",0.0,0.0,0.2715057134628296,0.0,0.0,0.03809725120663643,0.0,0.6782448887825012,0.0,0.0
"DM-15634",True,"train",0.19271577894687653,0.0,0.0,0.781457245349884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.015582085587084293,0.0,0.19663748145103455,0.0,0.7785505056381226,0.0,0.0
"DM-15373",False,"train",0.774853527545929,0.02501218020915985,0.02501346357166767,0.025015845894813538,0.025014501065015793,0.025026705116033554,0.02501010335981846,0.02501152642071247,0.025010554119944572,0.025031574070453644
"DM-8428",False,"train",0.0,0.0,0.9306687116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.9699528217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.40863290429115295,0.010989044792950153,0.5034574866294861,0.010990302078425884,0.010987658053636551,0.01098825316876173,0.010987753979861736,0.010987465269863605,0.01098877377808094,0.010990308597683907
"DM-14391",True,"train",0.0,0.0,0.0,0.2177414894104004,0.0,0.760145902633667,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.3852892816066742,0.5689257383346558,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.7785513997077942,0.0,0.176885187625885,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.23100779950618744,0.0,0.0,0.0,0.5959001183509827,0.0,0.1320241540670395,0.0
"DM-8076",False,"train",0.02543075568974018,0.0,0.0,0.14328011870384216,0.06760337203741074,0.2979538142681122,0.11384108662605286,0.24137000739574432,0.09034077823162079,0.018205814063549042
"DM-17059",False,"train",0.0,0.0,0.0,0.10322963446378708,0.0,0.8690046668052673,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.9768844842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549365639686584,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.9611248970031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.1047632247209549,0.0,0.0,0.0,0.0,0.722379207611084,0.0,0.0,0.0,0.11429852247238159
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.0,0.28455236554145813,0.6687073707580566,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.6200311183929443,0.0,0.0,0.0,0.20588451623916626,0.14814522862434387,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.7272082567214966,0.0,0.0,0.0,0.23795990645885468,0.0,0.0,0.0
"DM-1920",False,"train",0.03369492292404175,0.0,0.0,0.0,0.0,0.2962685823440552,0.0,0.0,0.2733674645423889,0.38726943731307983
"DM-10974",False,"train",0.0,0.0,0.9525765776634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.20938436686992645,0.0,0.030640047043561935,0.0,0.0,0.3838496804237366,0.13899573683738708,0.11248626559972763,0.062080953270196915,0.060671430081129074
"DM-9329",True,"train",0.059985559433698654,0.0,0.0,0.17770804464817047,0.0,0.3676310181617737,0.36987489461898804,0.0,0.0,0.0
"DM-9307",False,"train",0.01250679325312376,0.012507062405347824,0.01250726729631424,0.012507039122283459,0.7415915727615356,0.1583518534898758,0.012506797909736633,0.012506987899541855,0.012507290579378605,0.012507318519055843
"DM-1771",False,"train",0.3578321933746338,0.0,0.0,0.0,0.0,0.6154630780220032,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549762606620789,0.0,0.0
"DM-14924",False,"train",0.0,0.04455535113811493,0.0,0.07811946421861649,0.0,0.8669621348381042,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.0,0.4605696499347687,0.0,0.0,0.0,0.0,0.49941012263298035,0.0
"DM-5910",False,"train",0.0,0.09060434252023697,0.0,0.0,0.0,0.3732074499130249,0.21633663773536682,0.2844504714012146,0.0,0.0
"DM-7363",False,"train",0.0,0.8179084658622742,0.0,0.0,0.0,0.0,0.0,0.0,0.15007275342941284,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.5270639061927795,0.19840604066848755,0.2526601552963257,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.8635953068733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139091104269028
"DM-13205",True,"train",0.0,0.0,0.3341265320777893,0.0,0.0,0.0,0.5933796167373657,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.05099121108651161,0.0,0.0,0.0,0.0,0.0,0.0,0.9445817470550537,0.0
"DM-10767",False,"train",0.016609571874141693,0.016612369567155838,0.016611646860837936,0.8505011200904846,0.016610991209745407,0.01661096140742302,0.01661091111600399,0.0166101586073637,0.0166128221899271,0.016609419137239456
"DM-3398",False,"train",0.0,0.05099121108651161,0.0,0.0,0.0,0.0,0.0,0.0,0.9445817470550537,0.0
"DM-16384",False,"train",0.0,0.0,0.94355309009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.2116662561893463,0.0,0.4079936444759369,0.0,0.3631507158279419,0.0,0.0
"DM-1529",False,"train",0.25020650029182434,0.0,0.0,0.27276602387428284,0.0,0.46647825837135315,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.5176117420196533,0.0,0.0,0.0,0.0,0.0,0.4248625636100769,0.0
"DM-14527",False,"train",0.19318722188472748,0.0,0.0,0.0,0.0595390759408474,0.73381507396698,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.8635953068733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139091104269028
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.9358203411102295,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.44718390703201294,0.06305447220802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45868149399757385
"DM-12552",False,"train",0.09676772356033325,0.0,0.18036247789859772,0.0,0.0,0.32933029532432556,0.0,0.36172980070114136,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.2506070137023926,0.0,0.0,0.7330412268638611,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917932271957397,0.17895494401454926,0.0,0.0
"DM-18577",False,"train",0.10533773899078369,0.01585407368838787,0.0,0.0,0.0,0.8730139136314392,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.698876678943634,0.0,0.0,0.24404336512088776,0.0
"DM-18161",True,"train",0.5073411464691162,0.0,0.4313085973262787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.04656500741839409,0.13799160718917847,0.0,0.0,0.6138656139373779,0.0,0.0,0.18283742666244507,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173861145973206,0.0,0.0
"DM-6243",False,"train",0.28305554389953613,0.0,0.0,0.03618950396776199,0.0,0.4360961616039276,0.10710842907428741,0.0,0.12439155578613281,0.0
"DM-9133",True,"train",0.0,0.0,0.043658822774887085,0.5960376858711243,0.24089360237121582,0.0,0.10262111574411392,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.9808304905891418,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.03252854198217392,0.032528724521398544,0.03252720832824707,0.03252655267715454,0.03252670168876648,0.03252635523676872,0.7072552442550659,0.03252668306231499,0.0325276181101799,0.03252639248967171
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46021533012390137,0.0,0.522059977054596
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963979184627533
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.9358006119728088,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.6086593866348267,0.0,0.0,0.0,0.0,0.0,0.0,0.34425580501556396
"DM-14275",True,"train",0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.11614042520523071,0.0,0.0,0.2940698564052582,0.0,0.0,0.0,0.0,0.15414966642856598,0.37586233019828796
"DM-8059",False,"train",0.0505015067756176,0.0,0.0,0.055719442665576935,0.0,0.2231115847826004,0.07224258035421371,0.42495453357696533,0.0,0.16997241973876953
"DM-6611",False,"train",0.20120488107204437,0.01423385739326477,0.014237417839467525,0.684913694858551,0.014232928864657879,0.014241610653698444,0.014232206158339977,0.014232941903173923,0.014232782647013664,0.014237684197723866
"DM-10874",False,"train",0.016670940443873405,0.01667199097573757,0.016673799604177475,0.016671335324645042,0.01667466014623642,0.01667126454412937,0.016671007499098778,0.8499522805213928,0.016671476885676384,0.0166711937636137
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.07284193485975266,0.8890206217765808,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25319135189056396,0.0,0.7201006412506104,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.3742283880710602,0.0,0.16340352594852448,0.44639864563941956,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.9639715552330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.020072530955076218,0.020072530955076218,0.020072530955076218,0.8193467259407043,0.020072530955076218,0.020072665065526962,0.02007255330681801,0.02007252909243107,0.020072557032108307,0.02007286250591278
"DM-7392",False,"train",0.0,0.0,0.0,0.0,0.0,0.48110467195510864,0.0,0.2310890555381775,0.2439648061990738,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570121169090271,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.23295344412326813,0.0,0.0,0.08968731760978699,0.0,0.635918915271759,0.0,0.0
"DM-12472",False,"train",0.07729979604482651,0.0,0.8878796696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.061672747135162354,0.0,0.9009462594985962,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808441400527954,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.8227482438087463,0.0,0.0,0.0,0.0,0.13013039529323578,0.0
"DM-16246",True,"train",0.0,0.0,0.020276077091693878,0.0,0.0,0.0,0.0,0.0,0.978635847568512,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516526162624359,0.0,0.5163056254386902
"DM-2618",False,"train",0.014443455263972282,0.014443364925682545,0.014444848522543907,0.014444401487708092,0.014448529109358788,0.014453702606260777,0.014443895779550076,0.8699880838394165,0.014444970525801182,0.01444474421441555
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.9876599311828613,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688360691070557,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.604647696018219,0.0,0.08709998428821564,0.0,0.0,0.0,0.0,0.28253892064094543
"DM-3110",False,"train",0.0,0.0,0.0,0.7424660325050354,0.0,0.0,0.0,0.0,0.0,0.23080722987651825
"DM-744",False,"train",0.014198118820786476,0.01420560758560896,0.01420067809522152,0.014203837141394615,0.014202325604856014,0.5177583694458008,0.014202171936631203,0.014200753532350063,0.014201606623828411,0.36862656474113464
"DM-13084",False,"train",0.027043964713811874,0.0,0.6210716366767883,0.0,0.08845309168100357,0.08385135978460312,0.0,0.1377561241388321,0.0,0.03803889453411102
"DM-4217",False,"train",0.0,0.0,0.0,0.9741814732551575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.3570200204849243,0.6052555441856384,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035970628261566,0.2987440526485443,0.0,0.06997525691986084,0.2978636622428894
"DM-2199",False,"train",0.013449780642986298,0.16821220517158508,0.013450455851852894,0.013453506864607334,0.013451649807393551,0.013450373895466328,0.013450984843075275,0.013450901955366135,0.013450157828629017,0.7241799831390381
"DM-8756",False,"train",0.012506908737123013,0.012505019083619118,0.012505488470196724,0.012504668906331062,0.01250650454312563,0.012507655657827854,0.012504521757364273,0.6492233276367188,0.25072863698005676,0.012507254257798195
"DM-9641",False,"train",0.02487023174762726,0.024871639907360077,0.024873310700058937,0.3493451774120331,0.45168113708496094,0.024872785434126854,0.024870503693819046,0.024869736284017563,0.024872509762644768,0.024873007088899612
"DM-1389",False,"train",0.018019814044237137,0.018019214272499084,0.018019787967205048,0.018019307404756546,0.01801990158855915,0.018022092059254646,0.8378204107284546,0.018019406124949455,0.01801956072449684,0.01802048832178116
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287534356117249,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.9804210066795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.11872530728578568,0.0,0.8368589282035828,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6874729990959167,0.2440841645002365,0.0,0.0
"DM-8652",False,"train",0.3123244643211365,0.0,0.627144455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.020011955872178078,0.020012756809592247,0.020013507455587387,0.3444303870201111,0.020014502108097076,0.49546611309051514,0.02001206949353218,0.020012494176626205,0.020012689754366875,0.020013516768813133
"DM-17976",False,"train",0.03308527171611786,0.03308676555752754,0.03308449685573578,0.033084686845541,0.03309858590364456,0.3678029179573059,0.3674960732460022,0.03308772295713425,0.03308594226837158,0.03308755159378052
"DM-4502",False,"train",0.8199852705001831,0.02000151015818119,0.020001128315925598,0.020001128315925598,0.020001530647277832,0.020001759752631187,0.020001892000436783,0.020001567900180817,0.02000184915959835,0.02000238560140133
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522064447402954,0.0,0.0,0.22537460923194885
