"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907710552215576,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.6714310646057129,0.2534450590610504,0.0,0.06774557381868362,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.8941537737846375,0.0,0.0,0.0,0.09272109717130661
"TIMOB-25225",False,"test",0.0,0.0,0.07673265784978867,0.0,0.23007050156593323,0.0,0.19189074635505676,0.2635381519794464,0.23143325746059418,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.32300886511802673,0.5283420085906982,0.0,0.0,0.0,0.14009800553321838
"TIMOB-25219",False,"test",0.043738123029470444,0.18959783017635345,0.31539827585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.4483102858066559
"TIMOB-25206",False,"test",0.0,0.14732258021831512,0.448112428188324,0.0,0.0,0.0,0.21599803864955902,0.0,0.11636191606521606,0.07128548622131348
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.6143141984939575,0.0,0.26629438996315,0.0,0.0,0.08242952078580856
"TIMOB-25192",False,"test",0.0,0.0,0.023910168558359146,0.0,0.19918522238731384,0.5412372350692749,0.20121590793132782,0.027642764151096344,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.7182732820510864,0.0,0.255007803440094,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.8001443147659302,0.0,0.0,0.18032604455947876,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0216568224132061,0.7389527559280396,0.0,0.0,0.22919638454914093,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9525806307792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.14849695563316345,0.0,0.0,0.0,0.0,0.8194813132286072,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.6267982125282288,0.0,0.3545874357223511,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.2235969752073288,0.0,0.0,0.050118282437324524,0.5246484875679016,0.0,0.19438126683235168,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.11054836958646774,0.0,0.0,0.38240817189216614,0.4584119915962219,0.04442550614476204,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.19895347952842712,0.30494874715805054,0.47933346033096313,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.35912439227104187,0.0,0.5198304653167725,0.0,0.0,0.0,0.0891900286078453,0.0
"TIMOB-25023",False,"test",0.0,0.08202742785215378,0.1575789898633957,0.0,0.0,0.09549497067928314,0.014163310639560223,0.35335370898246765,0.0,0.293768048286438
"TIMOB-25021",False,"test",0.06213965266942978,0.057568132877349854,0.2288053333759308,0.013034328818321228,0.0,0.0,0.176817387342453,0.4044264554977417,0.05627632886171341,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.984991192817688,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.02000785432755947,0.020008469000458717,0.020007852464914322,0.02000761590898037,0.02000841498374939,0.020016906782984734,0.020008333027362823,0.020008722320199013,0.8199155330657959,0.020010333508253098
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.030440108850598335,0.0,0.4627044200897217,0.0,0.4021698534488678,0.09912657737731934,0.0
"TIMOB-24934",False,"test",0.0,0.08487943559885025,0.7597585916519165,0.0,0.0,0.0,0.106351837515831,0.0,0.0,0.03883117809891701
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.11374238133430481,0.8749849200248718,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.02451435476541519,0.6960282921791077,0.0,0.0,0.0,0.26234692335128784
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.6662365794181824,0.0,0.30565428733825684,0.0,0.020055558532476425,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.06519434601068497,0.11628533899784088,0.18500323593616486,0.6290227174758911,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.044712163507938385,0.0,0.03231443837285042,0.8759585022926331,0.0,0.0,0.0,0.0,0.0,0.044173888862133026
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307264089584351,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.10567855834960938,0.0,0.8883441686630249,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.07014893740415573,0.5766950249671936,0.0,0.3368426263332367,0.0,0.0
"TIMOB-24850",False,"test",0.10628502070903778,0.0,0.567879319190979,0.0,0.17177417874336243,0.0,0.0,0.0,0.0,0.1471574455499649
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.399862676858902,0.5259802341461182,0.0,0.06400643289089203,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.16990956664085388,0.4358829855918884,0.0,0.0,0.3837481737136841,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1096256747841835,0.5660337209701538,0.0,0.0,0.18351832032203674,0.09135670959949493,0.0,0.0,0.04197655990719795
"TIMOB-24831",False,"test",0.0,0.03475244715809822,0.0,0.0,0.28136658668518066,0.6782697439193726,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.08443717658519745,0.9072087407112122,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.5599425435066223,0.0,0.0,0.0,0.42979031801223755,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.5017542839050293,0.1419057995080948,0.0,0.34536778926849365,0.0,0.0
"TIMOB-24808",False,"test",0.13941925764083862,0.1809857338666916,0.32277828454971313,0.3380061686038971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.12344368547201157,0.0,0.0,0.8468887209892273,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.042296480387449265,0.2998218536376953,0.19344116747379303,0.0,0.45558029413223267,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.4013482332229614,0.5855265259742737,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915037155151367,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9180852174758911,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.06310487538576126,0.0,0.0,0.047513119876384735,0.1645534783601761,0.3336583971977234,0.0,0.38744276762008667,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.6799269318580627,0.0,0.2627861201763153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.07031099498271942,0.0,0.915133535861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.04471631720662117,0.09953635931015015,0.12998272478580475,0.0,0.0,0.0,0.0,0.0,0.7230774164199829
"TIMOB-24729",False,"test",0.8760635852813721,0.0,0.0,0.0,0.0,0.09967204183340073,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.15373742580413818,0.0,0.0,0.0,0.3674001693725586,0.4733436405658722,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.21115398406982422,0.3143802881240845,0.06587975472211838,0.3275620937347412,0.0,0.0,0.0,0.0,0.06847638636827469
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689348936080933,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.6568004488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.3066765069961548
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.17579534649848938,0.0,0.33352601528167725,0.0,0.08494247496128082,0.39320749044418335
"TIMOB-24647",False,"test",0.0,0.12580899894237518,0.0,0.2022809088230133,0.0,0.6596043109893799,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.279108464717865,0.0,0.43322017788887024,0.0,0.23567920923233032,0.046398572623729706,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.7480382919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.22117801010608673
"TIMOB-24605",False,"test",0.0,0.15298336744308472,0.0,0.0,0.050295740365982056,0.0,0.0,0.656611979007721,0.0,0.13559305667877197
"TIMOB-24595",False,"test",0.0495033785700798,0.0,0.12424878776073456,0.0,0.2051204890012741,0.31546205282211304,0.19274435937404633,0.0,0.10748621821403503,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.7268767356872559,0.0,0.0,0.2508707344532013,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.2561410963535309,0.7328920364379883,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.5429128408432007,0.23334990441799164,0.20183609426021576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20161591470241547,0.0,0.050736695528030396,0.7286921143531799
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873203039169312,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.1397463083267212,0.0,0.0,0.2942344546318054,0.23904751241207123,0.0,0.32244983315467834,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678096175193787,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.2790515720844269,0.155804842710495,0.0,0.08688164502382278,0.07202106714248657,0.0,0.0,0.06985000520944595,0.3302253186702728
"TIMOB-24448",False,"test",0.0,0.32135751843452454,0.5700754523277283,0.0,0.0,0.0,0.0,0.09795057028532028,0.0,0.0
"TIMOB-24443",False,"test",0.06776818633079529,0.0,0.0,0.10130452364683151,0.2550450563430786,0.5685456991195679,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.49384763836860657,0.37564560770988464,0.0,0.0,0.0,0.11862712353467941
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.11157272011041641,0.8792209625244141,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.4473957419395447,0.0,0.1321665644645691,0.06789180636405945,0.0,0.0,0.34142282605171204
"TIMOB-24413",False,"test",0.0,0.5916648507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39403608441352844
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958277106285095,0.08309270441532135,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.24632404744625092,0.7429035305976868,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.3021237850189209,0.0,0.6719464063644409,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.23982970416545868,0.05957259610295296,0.0,0.0,0.055937010794878006,0.0,0.0,0.0,0.6336730122566223
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.17346756160259247,0.5958720445632935,0.22078651189804077,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.6805002093315125,0.08532310277223587,0.0,0.0,0.0,0.22042591869831085
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.4950067102909088,0.0,0.4947243332862854,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.8221820592880249,0.0,0.01944722607731819,0.0,0.0,0.0,0.11107391119003296,0.03870415315032005
"TIMOB-24325",False,"test",0.0,0.0,0.1119617447257042,0.0,0.0,0.8796097636222839,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.1543286293745041,0.023380214348435402,0.0,0.16066418588161469,0.0,0.39061954617500305,0.250093936920166,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.4420313537120819,0.38545310497283936,0.1625053435564041,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.234634667634964,0.41603976488113403,0.0,0.34289243817329407,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.42884761095046997,0.0,0.0,0.0,0.2513619363307953,0.297173410654068,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.13670282065868378,0.0,0.0,0.0,0.818820595741272,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.25338631868362427,0.0,0.0,0.0,0.2688461244106293,0.014902781695127487,0.4574454128742218,0.0,0.0
"TIMOB-24246",False,"test",0.014293676242232323,0.014295832253992558,0.014295984990894794,0.014295038767158985,0.01429388951510191,0.01429581269621849,0.014295252971351147,0.8713446259498596,0.014294860884547234,0.014294987544417381
"TIMOB-24244",False,"test",0.06114204227924347,0.11431310325860977,0.3824913501739502,0.045139335095882416,0.3327599763870239,0.021679572761058807,0.025462351739406586,0.01691650040447712,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.3391444981098175,0.0,0.0,0.0,0.48940929770469666,0.1534717082977295,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.7136253714561462,0.0,0.0,0.25557416677474976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.07986102998256683,0.0,0.0,0.2106688916683197,0.6959734559059143,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.38318222761154175,0.0,0.0,0.0,0.520895779132843,0.0,0.08756976574659348,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.5833423137664795,0.16618038713932037,0.1716635674238205,0.0,0.06627518683671951,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.3503197431564331,0.0,0.30036309361457825,0.0,0.10389257967472076,0.0,0.24259024858474731,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.15662506222724915,0.712726354598999,0.0,0.0,0.0,0.0,0.0,0.0,0.12765344977378845
"TIMOB-24175",False,"test",0.0,0.0,0.33725905418395996,0.0,0.48986855149269104,0.030970511958003044,0.13671466708183289,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.2310045063495636,0.0,0.21301130950450897,0.0,0.3321569859981537,0.0,0.21967031061649323
"TIMOB-24157",False,"test",0.0,0.0,0.842292308807373,0.0,0.0,0.0,0.1360751986503601,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.7369269728660583,0.0,0.0,0.23634940385818481,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.1411796659231186,0.5274612307548523,0.0,0.0,0.0,0.0,0.3194725811481476,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.7838407158851624,0.19112810492515564,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.20886826515197754,0.03531355410814285,0.682479739189148,0.0,0.06810341775417328,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.7361472845077515,0.25712475180625916,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.9941079616546631,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.47322794795036316,0.0,0.0,0.0,0.5089780688285828,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.5811325311660767,0.0,0.411077618598938,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.8093865513801575,0.0,0.0,0.18394041061401367,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.9608184099197388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.10869592428207397,0.5712597966194153,0.0,0.0,0.0,0.3000268042087555
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.0,0.1787591427564621,0.5523965358734131,0.0,0.25583329796791077,0.0
"TIMOB-24095",False,"test",0.0,0.22836793959140778,0.0,0.0,0.31971344351768494,0.34820887446403503,0.0,0.0,0.09798718988895416,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.7463534474372864,0.0,0.16241979598999023,0.0,0.08148951828479767,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.12974922358989716,0.7943488955497742,0.0,0.0,0.0,0.07085423916578293
"TIMOB-24086",False,"test",0.0,0.5487644076347351,0.0,0.0,0.0,0.42960140109062195,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.16259805858135223,0.0,0.8314263820648193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.18074722588062286,0.0,0.0,0.04849603399634361,0.46066734194755554,0.0,0.3047187924385071,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.7468252778053284,0.0,0.15333296358585358,0.0,0.0,0.0,0.08456939458847046,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.5292543172836304,0.4605839252471924,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.723264753818512,0.0,0.2447206825017929,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.056898683309555054,0.5822198987007141,0.23642592132091522,0.0,0.0,0.0,0.0,0.0,0.07177846878767014,0.05097559839487076
"TIMOB-24021",False,"test",0.0,0.8372470736503601,0.018146667629480362,0.0,0.0,0.11542139202356339,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.6658795475959778,0.0,0.0,0.0,0.1434420943260193,0.17420417070388794,0.0,0.015593932010233402
"TIMOB-23999",False,"test",0.042607035487890244,0.09560520946979523,0.8540017008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861490726470947,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.8395422697067261,0.0,0.0,0.0,0.14946112036705017,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.2613464295864105,0.0,0.0,0.0,0.0,0.6941834688186646,0.0
"TIMOB-23938",False,"test",0.0,0.39338815212249756,0.4512017071247101,0.0,0.0,0.0,0.0,0.0,0.15162700414657593,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.2104639708995819,0.0,0.37275293469429016,0.38757526874542236,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.9356409311294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.6163570284843445,0.0,0.0,0.22566725313663483,0.0,0.0,0.14767567813396454,0.0
"TIMOB-23836",False,"test",0.0,0.04352463781833649,0.09196841716766357,0.0,0.8473964929580688,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8733028173446655,0.0,0.0,0.0,0.11570877581834793
"TIMOB-23816",False,"test",0.0,0.07985985279083252,0.9025466442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.013634650968015194
"TIMOB-23812",True,"test",0.0,0.0,0.23966333270072937,0.23587843775749207,0.0,0.48316648602485657,0.0,0.0,0.036771275103092194,0.0
"TIMOB-23787",False,"test",0.0,0.8171424865722656,0.0,0.0,0.17014116048812866,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.019197816029191017,0.7056540846824646,0.0,0.2665024995803833,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.4883851408958435,0.0,0.3996540904045105,0.0,0.08692185580730438,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.44788604974746704,0.0,0.0,0.3705022931098938,0.0,0.0,0.0,0.0,0.17031259834766388,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.9904094934463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.5459259748458862,0.44367849826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.03948436677455902,0.9093735814094543,0.0,0.0,0.042478594928979874,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.6844398975372314,0.0,0.0,0.0,0.0,0.29054614901542664,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.2569100558757782,0.7066882252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.21670474112033844,0.039878688752651215,0.15245556831359863,0.5842865109443665,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.48761025071144104,0.0,0.0,0.0,0.49071258306503296,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.17675168812274933,0.0,0.0,0.481276273727417,0.0,0.3235049247741699,0.0,0.0
"TIMOB-23682",False,"test",0.4608200192451477,0.0,0.0,0.0,0.0,0.5163022875785828,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.9819828271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.9873185157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9329773187637329,0.04649472236633301,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.18819187581539154,0.0,0.3486366868019104,0.2994997203350067,0.15668295323848724,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.37095481157302856,0.0,0.6180734038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.9091693758964539,0.0,0.08160331100225449,0.0,0.0
"TIMOB-23612",True,"test",0.3568836748600006,0.01001068763434887,0.010012219659984112,0.010011475533246994,0.01001102477312088,0.5630269050598145,0.010011602193117142,0.0100110387429595,0.010010674595832825,0.010010640136897564
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.18079999089241028,0.7791248559951782,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.09442723542451859,0.047539692372083664,0.0,0.499725878238678,0.35263416171073914,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.2212447226047516,0.0,0.0,0.0,0.0,0.0,0.0,0.7613470554351807,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0690954253077507,0.0,0.9131110906600952,0.0
"TIMOB-23596",False,"test",0.06414950639009476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180527329444885,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0
"TIMOB-23592",False,"test",0.0,0.19250498712062836,0.0,0.0,0.0,0.0,0.0,0.0,0.7896997332572937,0.0
"TIMOB-23591",False,"test",0.0,0.07875307649374008,0.0,0.0,0.0,0.0646321177482605,0.0,0.0,0.8413636088371277,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790640473365784,0.0
"TIMOB-23588",False,"test",0.0,0.23005758225917816,0.0,0.0,0.0,0.0,0.0,0.0,0.7529026865959167,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790641069412231,0.0
"TIMOB-23569",False,"test",0.0,0.973514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.4824374318122864,0.0,0.0,0.485528826713562,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.356565922498703,0.0,0.6052223443984985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.6003612279891968,0.0,0.0,0.1634230613708496,0.0,0.22525011003017426
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.6269224286079407,0.0,0.0,0.0,0.33496323227882385
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.34725865721702576,0.39265176653862,0.23507355153560638,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.12721866369247437,0.0,0.0,0.0,0.29244673252105713,0.0,0.55971759557724,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.45184850692749023,0.4947742521762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.10457145422697067,0.0,0.0,0.2761169672012329,0.0,0.17141292989253998,0.43512043356895447,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.25504663586616516,0.0,0.4120717942714691,0.0,0.0,0.0,0.2916620969772339,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.238902285695076,0.0,0.7189722061157227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.43706709146499634,0.0,0.30164384841918945,0.0,0.23707182705402374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.28732091188430786,0.0,0.0,0.30886244773864746,0.32325121760368347,0.0,0.0,0.07640210539102554,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.07524075359106064,0.09121633321046829,0.5373014807701111,0.08633645623922348,0.0,0.20498231053352356,0.0
"TIMOB-23476",False,"test",0.0,0.39506596326828003,0.08179984241724014,0.0,0.0,0.0788663998246193,0.11028091609477997,0.33105480670928955,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309630036354065,0.0,0.4997912347316742
"TIMOB-23448",False,"test",0.18575450778007507,0.6032686829566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762905359268188
"TIMOB-23443",False,"test",0.024905025959014893,0.4014233946800232,0.0,0.0,0.0,0.0,0.3693200647830963,0.0,0.0,0.19508185982704163
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.3989211618900299,0.2644578218460083,0.17187927663326263,0.0,0.0,0.15245942771434784,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.34174150228500366,0.0,0.0,0.0,0.3669396936893463,0.0,0.0,0.2653493881225586
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.5224456787109375,0.0,0.0,0.0,0.45802468061447144
"TIMOB-23406",False,"test",0.0,0.19616679847240448,0.08972133696079254,0.12453137338161469,0.1970091462135315,0.0,0.0,0.0,0.3874310255050659,0.0
"TIMOB-23404",False,"test",0.1720961630344391,0.7212053537368774,0.09461697190999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012504233978688717,0.012504485435783863,0.012504029087722301,0.012503376230597496,0.01250466052442789,0.012504504062235355,0.8874576687812805,0.012506148777902126,0.012503964826464653,0.012506918050348759
"TIMOB-23382",False,"test",0.0,0.15501181781291962,0.08597397059202194,0.0,0.7423365116119385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.3330026865005493,0.6103479266166687,0.0,0.04262876138091087,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.05588724836707115,0.856703519821167,0.0,0.07310471683740616,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.30116310715675354,0.679308295249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.32248368859291077,0.6637148857116699,0.0,0.0,0.0
