"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1436",False,"train",0.0,0.7883120179176331,0.0,0.0,0.0,0.0,0.0,0.0,0.19973087310791016,0.0
"XD-120",False,"train",0.01250706147402525,0.012507480569183826,0.012506071478128433,0.012506253086030483,0.012506199069321156,0.012510164640843868,0.012505972757935524,0.012506348080933094,0.012507395818829536,0.8874370455741882
"XD-1153",True,"train",0.01006471086293459,0.16025130450725555,0.010065106675028801,0.010064179077744484,0.2936680018901825,0.01006603054702282,0.010065311565995216,0.010065809823572636,0.4756237864494324,0.010065746493637562
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465871453285217,0.0
"XD-1665",False,"train",0.016672182828187943,0.016675109043717384,0.016673274338245392,0.6816277503967285,0.016671495512127876,0.18498404324054718,0.016673624515533447,0.01667473465204239,0.01667533628642559,0.016672447323799133
"XD-1817",False,"train",0.2432606816291809,0.0,0.0,0.0,0.0,0.5318708419799805,0.0,0.0,0.19791892170906067,0.0
"XD-3346",False,"train",0.0,0.20895537734031677,0.0,0.0,0.0,0.0,0.6481512784957886,0.0,0.0,0.12573838233947754
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96894371509552,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.8761497139930725,0.0,0.08384199440479279,0.0,0.0
"XD-1159",False,"train",0.0,0.9727035164833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.9353615045547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.939775824546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310604095458984,0.6333431005477905
"XD-31",True,"train",0.0,0.7822752594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.17736102640628815,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.5062863826751709,0.0,0.0,0.0,0.0,0.31728342175483704,0.15136651694774628
"XD-359",False,"train",0.010002901777625084,0.23816610872745514,0.010001900605857372,0.010006211698055267,0.1849130094051361,0.010002246126532555,0.010002334602177143,0.010002469643950462,0.5068979859352112,0.010004824958741665
"XD-2177",False,"train",0.0,0.0,0.0,0.4758456349372864,0.0289070513099432,0.0,0.0,0.0,0.0,0.48033732175827026
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.12533307075500488,0.0,0.0,0.8324525356292725,0.0
"XD-2986",False,"train",0.0,0.9571062326431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.11061716824769974,0.0,0.0,0.14697322249412537,0.037094637751579285,0.1940624862909317,0.3255312442779541,0.17787209153175354,0.0
"XD-348",True,"train",0.010061408393085003,0.010061939246952534,0.010061245411634445,0.010064398869872093,0.010063651017844677,0.010061820037662983,0.010062784887850285,0.010061901062726974,0.9094390273094177,0.010061862878501415
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381895303726196,0.6113564968109131,0.0
"XD-999",False,"train",0.0,0.1488906592130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822516143321991
"XD-800",False,"train",0.0,0.0,0.038513775914907455,0.0,0.9250382781028748,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.13293075561523438,0.0,0.0,0.0,0.0,0.8634871244430542,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.9727087616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.40189430117607117,0.0,0.0,0.565967321395874,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.11596975475549698,0.7985383868217468,0.0,0.0,0.07601721584796906,0.0,0.0
"XD-2301",False,"train",0.0,0.2044922560453415,0.0,0.0,0.0,0.7287095189094543,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.010005694814026356,0.010006947442889214,0.9099428653717041,0.010005529969930649,0.010005236603319645,0.0100077074021101,0.010005677118897438,0.010008620098233223,0.010006732307374477,0.01000499352812767
"XD-1538",False,"train",0.011118664406239986,0.8999414443969727,0.011126196011900902,0.011116547510027885,0.011115728877484798,0.011116083711385727,0.01111574936658144,0.011116485111415386,0.011116876266896725,0.011116262525320053
"XD-1250",False,"train",0.6461350321769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663214087486267,0.0
"XD-204",False,"train",0.02009396255016327,0.020091040059924126,0.020090727135539055,0.020090391859412193,0.02009265124797821,0.2067546844482422,0.020092828199267387,0.020091386511921883,0.020092254504561424,0.6325101256370544
"XD-2860",False,"train",0.0,0.0,0.0,0.48389074206352234,0.0,0.0,0.0,0.4545292556285858,0.0,0.0
"XD-3743",False,"train",0.010057894513010979,0.010059834457933903,0.01006204355508089,0.010060288943350315,0.010057578794658184,0.4479849934577942,0.010057912208139896,0.17015476524829865,0.31144630908966064,0.01005835272371769
"XD-3188",False,"train",0.0,0.3850095570087433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018703579902649
"XD-2759",False,"train",0.0,0.0,0.0,0.03943035751581192,0.0,0.0,0.0,0.0,0.9419333338737488,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.4965023398399353,0.0,0.0,0.30612650513648987,0.15611106157302856,0.0
"XD-1144",False,"train",0.59443199634552,0.08039814233779907,0.0,0.0,0.0,0.0,0.0,0.0,0.312634140253067,0.0
"XD-1236",False,"train",0.010000912472605705,0.010000876151025295,0.010000854730606079,0.9099918007850647,0.01000105682760477,0.010000894777476788,0.010000848211348057,0.010000868700444698,0.010000988841056824,0.010000917129218578
"XD-195",False,"train",0.0,0.0,0.0,0.594548225402832,0.0,0.0,0.0,0.0,0.37343481183052063,0.0
"XD-2591",False,"train",0.0125075438991189,0.012511787004768848,0.012508179992437363,0.6963934898376465,0.012507698498666286,0.01250830851495266,0.012507956475019455,0.012511755339801311,0.2035343497991562,0.012508946470916271
"XD-443",False,"train",0.02500123530626297,0.02500195987522602,0.025004124268889427,0.025001559406518936,0.4619736075401306,0.02500942535698414,0.02500401809811592,0.33799728751182556,0.025004956871271133,0.02500184252858162
"XD-794",False,"train",0.01251336932182312,0.012514821253716946,0.01251622661948204,0.012515324167907238,0.142325296998024,0.394576758146286,0.012513360939919949,0.37549299001693726,0.012516292743384838,0.012515528127551079
"XD-1590",False,"train",0.7078973054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623981535434723,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607526659965515
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762794971466064,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.8251473903656006,0.0,0.0,0.0,0.0,0.10794393718242645
"XD-2664",False,"train",0.20481735467910767,0.26067113876342773,0.0,0.0,0.0,0.0,0.0,0.5103132128715515,0.0,0.0
"XD-2674",False,"train",0.012544083409011364,0.01254606619477272,0.01254299283027649,0.012550818733870983,0.012545866891741753,0.01254857238382101,0.012542304582893848,0.8870907425880432,0.012546260841190815,0.012542308308184147
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639818668365479,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345574736595154,0.12723997235298157
"XD-1858",False,"train",0.3433729112148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831278562545776,0.0
"XD-3351",False,"train",0.012516399845480919,0.01251639798283577,0.01251650508493185,0.012516358867287636,0.012516486458480358,0.012516581453382969,0.01251689437776804,0.8873470425605774,0.012520606629550457,0.012516770511865616
"XD-3617",False,"train",0.014296912588179111,0.014300116337835789,0.01429787091910839,0.014301431365311146,0.014297058805823326,0.014300907030701637,0.014298868365585804,0.871312141418457,0.014297408983111382,0.01429726928472519
"XD-2853",False,"train",0.7968531250953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790595769882202
"XD-2015",False,"train",0.0,0.9637318849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.7549523115158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707599699497223,0.042928729206323624
"XD-2403",True,"train",0.0,0.5024257302284241,0.18769413232803345,0.0,0.0,0.0,0.0,0.21799039840698242,0.06456650793552399,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248968958854675,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.3108525276184082,0.2088860422372818,0.0,0.0,0.4161227345466614,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602052092552185,0.21311555802822113,0.0
"XD-585",False,"train",0.0,0.8131369948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462521255016327
"XD-942",False,"train",0.016726166009902954,0.01672557182610035,0.016732580959796906,0.016728444024920464,0.016729215160012245,0.3997478783130646,0.016728632152080536,0.016726166009902954,0.016726993024349213,0.46642836928367615
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762651324272156,0.0
"XD-1088",False,"train",0.0,0.15965990722179413,0.0,0.10028312355279922,0.0,0.0,0.0,0.0,0.0,0.7150412201881409
"XD-1171",False,"train",0.03882583975791931,0.0,0.0,0.03840947896242142,0.0,0.0,0.0,0.0,0.9103561639785767,0.0
"XD-3670",False,"train",0.0,0.8017627596855164,0.0,0.0,0.0,0.15111051499843597,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.3469129502773285,0.0,0.0,0.0,0.0,0.4352312386035919,0.0,0.0,0.21315409243106842,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688537120819092,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.2310279905796051,0.0,0.4056937098503113,0.0980018675327301,0.0,0.0,0.22982503473758698,0.0,0.0
"XD-1452",False,"train",0.03195354342460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636401534080505
"XD-3150",False,"train",0.0,0.0,0.08610474318265915,0.0,0.37187954783439636,0.0,0.5366653203964233,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.8797382116317749,0.0,0.0,0.08690449595451355,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.9689421057701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.02003086544573307,0.02003326825797558,0.42555704712867737,0.020035279914736748,0.020032018423080444,0.4141789674758911,0.020031925290822983,0.020034804940223694,0.020031528547406197,0.020034324377775192
"XD-159",False,"train",0.9874935746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.4942631125450134,0.012538837268948555,0.40541309118270874,0.012538591399788857,0.012541251257061958,0.01254049502313137,0.012538750655949116,0.012541482225060463,0.01254324708133936,0.012541149742901325
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726587533950806
"XD-1982",True,"train",0.016669517382979393,0.016668308526277542,0.016669053584337234,0.016667990013957024,0.3218212425708771,0.01667054556310177,0.01666928641498089,0.016668200492858887,0.5448278188705444,0.016668109223246574
"XD-3013",False,"train",0.0,0.6813639998435974,0.0,0.0,0.0,0.2786000967025757,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549722671508789,0.0,0.0
"XD-2676",True,"train",0.0,0.9727087616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.2696138322353363,0.044719427824020386,0.0,0.0,0.0,0.0,0.0,0.6520791053771973,0.0
"XD-3716",False,"train",0.014343835413455963,0.014346940442919731,0.014345342293381691,0.014344077557325363,0.014344381168484688,0.014344650320708752,0.014345395378768444,0.014345524832606316,0.014347228221595287,0.8708926439285278
"XD-143",False,"train",0.09335896372795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645269274711609,0.0
"XD-700",False,"train",0.0,0.22330507636070251,0.0,0.6765680313110352,0.0,0.0,0.06810921430587769,0.0,0.0,0.0
"XD-1618",False,"train",0.014292343519628048,0.7485431432723999,0.014292373321950436,0.014294173568487167,0.014293276704847813,0.014293411746621132,0.014297178015112877,0.014293670654296875,0.13710403442382812,0.01429640594869852
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009888768196106,0.0,0.6278877258300781
"XD-494",False,"train",0.0,0.20664699375629425,0.0,0.0,0.0,0.7742876410484314,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.43093961477279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485190749168396
"XD-2752",True,"train",0.0,0.28711140155792236,0.0,0.10556620359420776,0.0,0.0,0.5917525887489319,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.1256701648235321,0.0,0.0,0.8018770813941956,0.0,0.0,0.0,0.06559111177921295,0.0
"XD-1498",False,"train",0.01001577079296112,0.010014829225838184,0.01001895684748888,0.010014661587774754,0.010014541447162628,0.9098581671714783,0.010014351457357407,0.010015930980443954,0.010018408298492432,0.010014358907938004
"XD-3464",False,"train",0.17615067958831787,0.08014652878046036,0.0,0.0,0.0,0.0,0.0,0.0,0.7252591252326965,0.0
"XD-371",False,"train",0.0111360689625144,0.24613924324512482,0.3363361358642578,0.011132853105664253,0.011133302934467793,0.01113548781722784,0.011132733896374702,0.33958613872528076,0.011135179549455643,0.011132833547890186
"XD-3692",False,"train",0.5217012166976929,0.0,0.0,0.0,0.0,0.0,0.0,0.42486295104026794,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.21825437247753143,0.0,0.0,0.0,0.0,0.7316737771034241,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96894371509552,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43591824173927307,0.5381297469139099
"XD-1959",False,"train",0.16558924317359924,0.0,0.0,0.0,0.0,0.43389639258384705,0.0,0.0,0.3971676826477051,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055559992790222,0.18607276678085327,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.21096137166023254,0.0,0.0,0.0,0.7509242296218872
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382765054702759,0.15183213353157043,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.28618478775024414,0.42825061082839966,0.0,0.0,0.0,0.2271728664636612,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991658091545105,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306653141975403,0.0
"XD-361",True,"train",0.033334970474243164,0.03333558514714241,0.03333481028676033,0.6999820470809937,0.03333558887243271,0.03333483636379242,0.03333529084920883,0.03333637863397598,0.03333552926778793,0.03333498165011406
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.44889071583747864,0.0,0.0,0.0,0.0,0.48953714966773987
"XD-3072",False,"train",0.0,0.0,0.9470211863517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.016674041748046875,0.016674809157848358,0.016668932512402534,0.01666889153420925,0.20641037821769714,0.016668956726789474,0.016669342294335365,0.016668519005179405,0.6602267622947693,0.01666933484375477
"XD-378",False,"train",0.010010494850575924,0.010008892975747585,0.010006758384406567,0.909929633140564,0.010007401928305626,0.010008755140006542,0.01000586710870266,0.010006732307374477,0.010009403340518475,0.010006116703152657
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954950749874115
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274116516113281,0.10059843212366104,0.050060611218214035
"XD-823",False,"train",0.0,0.0,0.22824648022651672,0.0,0.0,0.0,0.0,0.0,0.3568211495876312,0.3868805766105652
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.5298179388046265,0.0,0.0,0.4084261655807495,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.34181714057922363,0.500656008720398,0.0,0.0,0.122421033680439,0.0,0.0
"XD-2850",True,"train",0.0,0.23582029342651367,0.0,0.0,0.0,0.0,0.0,0.5249832272529602,0.10266943275928497,0.11927290260791779
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303610920906067,0.0
"XD-1850",False,"train",0.08209099620580673,0.0,0.0,0.0,0.0,0.0,0.0,0.9024224281311035,0.0,0.0
"XD-1153",True,"train",0.01006471086293459,0.16025130450725555,0.010065106675028801,0.010064179077744484,0.2936680018901825,0.01006603054702282,0.010065311565995216,0.010065809823572636,0.4756237864494324,0.010065746493637562
"XD-2516",False,"train",0.6756559014320374,0.11818006634712219,0.0,0.0,0.0,0.0,0.0,0.0,0.19448846578598022,0.0
"XD-2612",False,"train",0.14888519048690796,0.012513978406786919,0.01251379493623972,0.012515011243522167,0.7510023713111877,0.012513318099081516,0.012513219378888607,0.012514239177107811,0.012513908557593822,0.012514913454651833
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498441219329834,0.7514027953147888,0.1393100768327713
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636784255504608,0.230315700173378,0.3754858374595642
"XD-2130",False,"train",0.0,0.0,0.9549540877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.73175048828125,0.011117229238152504,0.011114523746073246,0.011113700456917286,0.17932869493961334,0.011114208959043026,0.011115173809230328,0.011114089749753475,0.011117298156023026,0.011114564724266529
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666322350502014,0.29517465829849243,0.0
"XD-928",False,"train",0.0,0.0,0.9624516367912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.18669871985912323,0.09800726920366287,0.0,0.0,0.3327905237674713,0.3551725745201111
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.8903528451919556,0.0,0.0,0.08199106901884079,0.0
"XD-3358",True,"train",0.180342897772789,0.7775247693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.18871638178825378,0.17181715369224548,0.0,0.0,0.0,0.0,0.6175658106803894,0.0
"XD-567",False,"train",0.020017042756080627,0.0200191643089056,0.020016707479953766,0.02003437839448452,0.2785136103630066,0.02001659758388996,0.02001885138452053,0.020020395517349243,0.5613245964050293,0.02001863159239292
"XD-174",False,"train",0.4327735900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44226786494255066,0.09692863374948502
"XD-215",False,"train",0.0,0.0,0.2559800446033478,0.0,0.0,0.0,0.0,0.0,0.6992866396903992,0.0
"XD-791",False,"train",0.01667478121817112,0.016676196828484535,0.6529314517974854,0.016674678772687912,0.016676396131515503,0.016678553074598312,0.016675744205713272,0.016676364466547966,0.2136601209640503,0.01667572371661663
"XD-2670",False,"train",0.02005893364548683,0.020066456869244576,0.02006004936993122,0.5393168926239014,0.020059289410710335,0.020059991627931595,0.0200593713670969,0.020059455186128616,0.30019938945770264,0.02006014995276928
"XD-864",False,"train",0.0,0.0,0.0,0.9179767370223999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.9571136236190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.6247941851615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794047355651855
"XD-1449",False,"train",0.0166713148355484,0.016674639657139778,0.016672495752573013,0.8499500751495361,0.016671197488904,0.016670916229486465,0.01667114719748497,0.016672303900122643,0.01667417399585247,0.01667167618870735
"XD-2130",False,"train",0.0,0.0,0.9549540877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.8528090715408325,0.1357548087835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.778336763381958,0.0,0.19813379645347595,0.0,0.0,0.0,0.0,0.0,0.01637478731572628
"XD-775",False,"train",0.011118468828499317,0.011119450442492962,0.01111876592040062,0.01111940573900938,0.011120484210550785,0.8999286890029907,0.011118163354694843,0.01111872959882021,0.011119136586785316,0.011118719354271889
"XD-1264",False,"train",0.0,0.0,0.0,0.9924023151397705,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.7941633462905884,0.0,0.0,0.0,0.18419800698757172,0.0
"XD-2004",True,"train",0.015265330672264099,0.0,0.0,0.42777183651924133,0.0,0.5534728169441223,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639638066291809,0.0
"XD-1434",False,"train",0.0,0.5553983449935913,0.0,0.0,0.0,0.0,0.20113426446914673,0.0,0.22589386999607086,0.0
"XD-3698",False,"train",0.0,0.9023263454437256,0.0,0.0,0.0,0.0,0.0,0.07093819975852966,0.0,0.0
"XD-1035",False,"valid",0.4016304314136505,0.0,0.5848010182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2654533088207245,0.0,0.0,0.6979037523269653,0.0
"XD-1274",False,"valid",0.010008352808654308,0.9099157452583313,0.010007897391915321,0.010009127669036388,0.010012568905949593,0.010011422447860241,0.010007726028561592,0.010009249672293663,0.010008850134909153,0.010009068064391613
"XD-3265",False,"valid",0.39666447043418884,0.0,0.0,0.17220911383628845,0.0,0.0,0.0,0.0,0.4060856103897095,0.0
"XD-2994",False,"valid",0.014372644014656544,0.3140576183795929,0.01436666864901781,0.014366541989147663,0.014366740360856056,0.3426660895347595,0.014367174357175827,0.014368822798132896,0.2427000105381012,0.014367685653269291
"XD-1600",False,"valid",0.0,0.7667200565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.21788915991783142,0.0
"XD-1661",False,"valid",0.014297802932560444,0.014297397807240486,0.8713152408599854,0.014300028793513775,0.014296871609985828,0.014301535673439503,0.014297421090304852,0.014297038316726685,0.014299103058874607,0.014297539368271828
"XD-3462",False,"valid",0.7036192417144775,0.0,0.0,0.0,0.0,0.0,0.0,0.2615165114402771,0.0,0.0
"XD-187",False,"valid",0.10779392719268799,0.0,0.0,0.0,0.0,0.29154402017593384,0.0,0.0,0.5687201023101807,0.0
"XD-69",False,"valid",0.0,0.8214426636695862,0.0,0.1213580071926117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2939015030860901,0.0,0.0,0.3385661542415619,0.348566472530365
"XD-632",False,"valid",0.0,0.0,0.0,0.8938734531402588,0.07411301881074905,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.14452967047691345,0.8509761691093445,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.463032066822052,0.0,0.0,0.0,0.0,0.0,0.4947682321071625,0.0
"XD-1613",False,"valid",0.7001689672470093,0.0,0.018447158858180046,0.0,0.0,0.0,0.0,0.0,0.2685994803905487,0.0
"XD-1522",False,"valid",0.012534748762845993,0.012534404173493385,0.01253370102494955,0.012537823058664799,0.012537939473986626,0.41733554005622864,0.012535742484033108,0.012536714784801006,0.012534390203654766,0.4823789894580841
"XD-674",False,"valid",0.010015487670898438,0.6513656377792358,0.01001549232751131,0.010017970576882362,0.10219521075487137,0.1763245016336441,0.01001552864909172,0.010016980580985546,0.010017085820436478,0.01001613400876522
"XD-1600",False,"valid",0.0,0.7667200565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.21788915991783142,0.0
"XD-3233",False,"valid",0.020083455368876457,0.020082393661141396,0.02008843421936035,0.020083578303456306,0.02008420042693615,0.020083313807845116,0.8192448616027832,0.020084969699382782,0.020083004608750343,0.02008182555437088
"XD-1741",False,"valid",0.0,0.719548761844635,0.0,0.0,0.0,0.0,0.0,0.0,0.21882450580596924,0.0
"XD-298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18940746784210205,0.0,0.0,0.4119078814983368,0.3709914982318878
"XD-663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13043680787086487,0.8452672958374023,0.0,0.0
"XD-1636",False,"valid",0.0,0.0,0.1896769404411316,0.09835382550954819,0.0,0.2871561050415039,0.0,0.0,0.41764605045318604,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5607121586799622,0.0,0.0,0.41813525557518005,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.21844521164894104,0.0,0.2582806646823883,0.0,0.4859909415245056,0.0,0.0
"XD-2315",False,"valid",0.0,0.0,0.12916596233844757,0.6220074892044067,0.0,0.0,0.0,0.0,0.2099187970161438,0.0
"XD-585",False,"valid",0.0,0.8131369948387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462521255016327
"XD-1164",False,"valid",0.01428922824561596,0.22868648171424866,0.014289959333837032,0.6569827198982239,0.014292913489043713,0.014290997758507729,0.014290190301835537,0.014292989857494831,0.014291726052761078,0.014292803592979908
"XD-518",False,"valid",0.02502467855811119,0.7747536301612854,0.025030212476849556,0.02502564899623394,0.02502674050629139,0.025027312338352203,0.025024540722370148,0.025027979165315628,0.025026053190231323,0.02503318339586258
"XD-1013",False,"valid",0.011115304194390774,0.011116374284029007,0.011114083230495453,0.011113874614238739,0.1499948799610138,0.011113546788692474,0.011115428991615772,0.011113791726529598,0.011115958914160728,0.7610867023468018
"XD-260",False,"valid",0.020010413601994514,0.020012667402625084,0.020005328580737114,0.02000490576028824,0.819926917552948,0.020009661093354225,0.020004158839583397,0.020003562793135643,0.02001531794667244,0.020007062703371048
"XD-536",False,"valid",0.0,0.9437248110771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.170125350356102,0.0,0.062453240156173706,0.0,0.0,0.0,0.7033694982528687,0.04400842636823654,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.09786293655633926,0.0,0.19230468571186066,0.0,0.5576328635215759,0.12906305491924286
"XD-1998",False,"valid",0.0,0.9100307822227478,0.0,0.0,0.0,0.0,0.04782301187515259,0.0,0.0,0.0
"XD-1994",False,"valid",0.1522218883037567,0.764857828617096,0.0,0.0,0.0,0.07606483995914459,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47430694103240967,0.5006709098815918
"XD-984",False,"valid",0.0,0.48231804370880127,0.0,0.1592210978269577,0.0,0.0,0.0,0.12918047606945038,0.2190093696117401,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525961875915527,0.0
"XD-1963",False,"valid",0.011134249158203602,0.011132868938148022,0.011133497580885887,0.01113245077431202,0.011134961619973183,0.8997946977615356,0.011131618171930313,0.011140599846839905,0.01113172248005867,0.01113332062959671
"XD-3598",False,"valid",0.014324232935905457,0.014327255077660084,0.8710654973983765,0.014323168434202671,0.014326529577374458,0.014331158250570297,0.014323853887617588,0.01432555541396141,0.014328434132039547,0.014324321411550045
