"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24134",False,"train",0.0,0.0,0.8562758564949036,0.0,0.0,0.13721542060375214,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9927356839179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.99493807554245,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.977485179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709445834159851
"TIMOB-17916",False,"train",0.025018004700541496,0.025019031018018723,0.025018036365509033,0.7748330235481262,0.025017447769641876,0.025019371882081032,0.025018535554409027,0.025020910426974297,0.025017963722348213,0.02501767687499523
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965096712112427,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.920240044593811,0.0,0.06196310371160507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9826794266700745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.2553166449069977,0.0,0.0,0.0,0.0,0.7283436059951782
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98233962059021
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915830492973328,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.993831992149353,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.9742743968963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.48510634899139404,0.0,0.0,0.5095518231391907,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047081828117371,0.0,0.0,0.0,0.18703821301460266
"TIMOB-25409",False,"train",0.0,0.5713306069374084,0.42664697766304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.9540700316429138,0.0,0.0,0.03914747014641762,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678223729133606
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590569734573364,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.3403414785861969,0.0,0.0,0.0,0.6391198635101318,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.8387740254402161,0.0,0.0,0.1524241864681244,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.3015448749065399,0.0,0.1434694528579712,0.0,0.5400756597518921,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.8188241720199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15449383854866028
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852308630943298,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9307214021682739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9829953908920288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0659908801317215,0.0,0.0,0.0,0.0,0.5309964418411255,0.0,0.0,0.0,0.395220011472702
"TIMOB-19853",False,"train",0.016676513478159904,0.016676807776093483,0.016678359359502792,0.01667739823460579,0.016677774488925934,0.016678476706147194,0.016681673005223274,0.016677767038345337,0.8498970866203308,0.01667810045182705
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9929655194282532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8498353362083435,0.016684172675013542,0.01668514683842659,0.016684826463460922,0.016684435307979584,0.01668415777385235,0.01668390817940235,0.01668601669371128,0.016685103997588158,0.01668693497776985
"TIMOB-17141",False,"train",0.0,0.8170830011367798,0.12830668687820435,0.0,0.0,0.0,0.05331037566065788,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.753418505191803,0.0,0.0,0.0,0.0,0.0,0.19647623598575592,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857041239738464
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7627344727516174,0.0,0.0,0.21502789855003357
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930735230445862,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9908086657524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9905218482017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.9977643489837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.28749555349349976,0.0,0.0,0.0,0.0,0.0,0.6702365279197693,0.0
"TIMOB-17917",False,"train",0.02513396367430687,0.025136128067970276,0.3521195948123932,0.44680526852607727,0.025133155286312103,0.025136247277259827,0.025133011862635612,0.025135468691587448,0.025133686140179634,0.025133486837148666
"TIMOB-24249",False,"train",0.0,0.0,0.9939940571784973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9857017993927002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914187788963318,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.2553166449069977,0.0,0.0,0.0,0.0,0.7283436059951782
"TIMOB-19385",False,"train",0.0,0.0,0.9624683856964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804306626319885
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918884038925171
"TIMOB-24407",False,"train",0.0,0.0,0.9785541892051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.3984535336494446,0.0,0.4931083023548126,0.0,0.07793689519166946,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.040740739554166794,0.0,0.10463543981313705,0.0,0.0,0.8460598587989807
"TIMOB-23790",False,"train",0.20201976597309113,0.0,0.0,0.0,0.7892792224884033,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.20754730701446533,0.0,0.0,0.0,0.7877152562141418,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525770545005798,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987996518611908
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6717618107795715,0.0,0.0,0.0,0.32357898354530334
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780350923538208,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010006607510149479,0.010005855932831764,0.010006393305957317,0.010006682947278023,0.010006524622440338,0.010009405203163624,0.01000601053237915,0.010006867349147797,0.010006113909184933,0.9099395871162415
"TIMOB-19716",False,"train",0.9499062299728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.6241478323936462,0.0,0.0,0.0,0.0,0.0,0.35676077008247375
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.4990997612476349,0.0,0.0,0.0,0.48911747336387634
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.37824147939682007,0.0,0.0,0.0,0.6006842255592346,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847310185432434
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7279645800590515,0.0563342347741127,0.0,0.1938123255968094
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892746806144714,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.7568640112876892,0.0,0.0,0.0,0.2164362370967865
"TIMOB-25245",False,"train",0.0,0.0,0.9935680031776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9943012595176697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699655771255493,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.997629702091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437116980552673,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9857017993927002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.39489203691482544,0.0,0.0,0.0,0.6011223196983337,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.9808393120765686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909823536872864,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836264848709106,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9180686473846436,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.9863593578338623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.9958888292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749730229377747,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"valid",0.0,0.0,0.0,0.0,0.9437289834022522,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.014301356859505177,0.014299407601356506,0.8713001608848572,0.014299845322966576,0.01429948303848505,0.014299903996288776,0.014298852533102036,0.014300224371254444,0.01429949700832367,0.014301218092441559
"TIMOB-23392",False,"valid",0.0659908801317215,0.0,0.0,0.0,0.0,0.5309964418411255,0.0,0.0,0.0,0.395220011472702
"TIMOB-18637",False,"valid",0.0,0.0,0.9908086657524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.9689427614212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.9749741554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.20754730701446533,0.0,0.0,0.0,0.7877152562141418,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965527057647705,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804102778434753
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.22695696353912354,0.0,0.0,0.0,0.0,0.7619129419326782,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.9901947379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.9678366184234619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942665100097656,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.20754730701446533,0.0,0.0,0.0,0.7877152562141418,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928524494171143,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937281608581543,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.972704291343689,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5121070146560669,0.0,0.1036282479763031,0.0,0.36164334416389465
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9624807238578796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996974766254425,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844725728034973,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836001992225647,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.025013072416186333,0.02501417137682438,0.02501310594379902,0.7748805284500122,0.025012515485286713,0.0250144824385643,0.025012416765093803,0.025014113634824753,0.02501288242638111,0.025012744590640068
"TIMOB-25206",False,"valid",0.0,0.0,0.9987792372703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795368313789368,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.14680996537208557,0.0,0.0,0.8287126421928406,0.020273949950933456,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5729247331619263,0.42573779821395874,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.9153966903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.08159361779689789,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920305013656616
"TIMOB-26540",False,"valid",0.0,0.0,0.5230724215507507,0.4384828507900238,0.0,0.0,0.0,0.0,0.0,0.029792919754981995
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3010956048965454,0.0,0.0,0.0,0.6837931871414185
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608571529388428,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.09912674874067307,0.8971311450004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.9979250431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.03658965602517128,0.9602586030960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936534762382507
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.9790564775466919,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.9666482210159302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727001786231995
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9803980588912964,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9639731645584106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.8527474999427795,0.0,0.0,0.0,0.0,0.11085987836122513
"TIMOB-25868",False,"valid",0.0,0.0,0.0,0.9929655194282532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571155309677124,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844725728034973,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830115437507629
"TIMOB-24127",False,"valid",0.3218953013420105,0.0,0.6762018203735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249387383460999,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08454892784357071,0.0,0.6151326298713684,0.2832348644733429
"TIMOB-25405",False,"valid",0.9970574975013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804312586784363
"TIMOB-25598",False,"valid",0.0,0.0,0.22654953598976135,0.0,0.0,0.2746768891811371,0.0,0.0,0.0,0.4937204122543335
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980396568775177,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.73659348487854,0.0,0.0,0.0,0.0,0.0,0.24637143313884735
"TIMOB-24337",False,"valid",0.0,0.0,0.6583507061004639,0.1868005096912384,0.0,0.11973367631435394,0.0,0.0,0.0,0.028201038017868996
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571252465248108,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957324266433716,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356806874275208
"TIMOB-26797",False,"valid",0.30567172169685364,0.0,0.6863242387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923015236854553,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948808550834656,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04617742821574211,0.0,0.9446209073066711,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.17289502918720245,0.0,0.0,0.0,0.0,0.0,0.8269118666648865,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808319807052612,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873138070106506,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9571279287338257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469928741455078
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9902120232582092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.014292869716882706,0.014294564723968506,0.014293383806943893,0.014295002445578575,0.014293479733169079,0.014294435270130634,0.014293709769845009,0.01429598405957222,0.8713475465774536,0.014299057424068451
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994227945804596
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804304838180542
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996974766254425,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.9768844246864319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653749465942383,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857041239738464
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8862195611000061,0.0,0.0,0.0,0.10635974258184433
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.48854491114616394,0.0,0.4947259724140167,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.0,0.0,0.5574230551719666,0.0,0.0,0.4395902454853058,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812344312667847
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11500045657157898,0.0,0.0,0.0,0.8746032118797302
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938841164112091,0.44893160462379456
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958872199058533
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276271820068,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436880946159363,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.8708133697509766,0.0,0.0,0.0,0.0,0.1134929284453392
"TIMOB-18521",False,"valid",0.0,0.0,0.9940302968025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.053616560995578766,0.0,0.0,0.9431760907173157,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.8232616186141968,0.0,0.0,0.0,0.0,0.0,0.16647183895111084
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499413371086121,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37244606018066406,0.0,0.0,0.0,0.6118349432945251
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571308493614197
"TIMOB-25941",True,"valid",0.0,0.0,0.5403133034706116,0.0,0.0,0.45635855197906494,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918884038925171
"TIMOB-18453",False,"valid",0.01668446697294712,0.016686005517840385,0.01668500155210495,0.8498349785804749,0.016686229035258293,0.016685303300619125,0.016684670001268387,0.016684062778949738,0.01668521575629711,0.016684044152498245
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.9756560921669006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08454892784357071,0.0,0.6151326298713684,0.2832348644733429
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639803767204285,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887409806251526
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9274401068687439,0.0,0.0,0.0,0.06736112385988235
"TIMOB-12235",False,"valid",0.016699962317943573,0.016699817031621933,0.016700541600584984,0.016701560467481613,0.01669912599027157,0.016700809821486473,0.016699455678462982,0.01670079305768013,0.016700534150004387,0.8496973514556885
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.11923905462026596,0.0,0.8767984509468079,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.986950695514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699676632881165,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863557815551758
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590325951576233
"TIMOB-26080",False,"valid",0.48381850123405457,0.0,0.0,0.0,0.5127970576286316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.9780375957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.025066861882805824,0.025066442787647247,0.025066569447517395,0.7743977904319763,0.025066087022423744,0.025066936388611794,0.025066060945391655,0.025066040456295013,0.025070348754525185,0.025066867470741272
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.48402339220046997,0.0,0.0,0.0,0.0,0.5043749809265137
"TIMOB-26565",False,"valid",0.9951023459434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356961250305176
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653749465942383,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.962652325630188,0.0,0.0,0.0,0.03006610833108425,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.020053936168551445,0.0,0.0920414999127388,0.0,0.0,0.0,0.0,0.8772885203361511
"TIMOB-23145",True,"valid",0.0,0.0,0.9784188270568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975120425224304,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470041394233704,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839184284210205,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.10849442332983017,0.0,0.11253483593463898,0.0,0.0,0.15500977635383606,0.0,0.4188137948513031,0.20173758268356323,0.0
"TIMOB-18368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9306227564811707,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14462511241436005,0.0,0.8484103083610535,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399686455726624,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.6826903223991394,0.0,0.30570921301841736,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876624345779419,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902119040489197,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2542634606361389,0.0,0.0,0.0,0.7109262943267822
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9052121639251709,0.0,0.0,0.08049577474594116,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078957200050354,0.17046572268009186
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1888907104730606,0.0,0.0,0.7824940085411072,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963952362537384
"TIMOB-24099",False,"valid",0.0,0.0,0.40012478828430176,0.5867531299591064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.9962451457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
