"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-17510",False,"train",0.014369380660355091,0.014368612319231033,0.014368650503456593,0.014366948045790195,0.014369955286383629,0.014368167147040367,0.3373146057128906,0.5477365255355835,0.014367732219398022,0.014369404874742031
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472600817680359,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.05193658173084259,0.0,0.0,0.0,0.7838565111160278,0.15840750932693481
"DM-7016",False,"train",0.4680919349193573,0.0,0.14047028124332428,0.0,0.0,0.21860554814338684,0.14764979481697083,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470180869102478,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.517073929309845,0.0,0.0,0.0,0.4575051963329315
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6145353317260742,0.0,0.3625435531139374,0.0
"DM-13301",False,"train",0.35337337851524353,0.047608084976673126,0.0,0.0,0.0,0.0,0.027670936658978462,0.2919038236141205,0.05480676144361496,0.2221735268831253
"DM-5026",False,"train",0.7685055732727051,0.0,0.0,0.0,0.08458700031042099,0.0,0.0,0.0,0.0,0.13367249071598053
"DM-7419",False,"train",0.8999581336975098,0.011115425266325474,0.01111691351979971,0.011117377318441868,0.011115377768874168,0.011115046218037605,0.0111162094399333,0.011114944703876972,0.011114842258393764,0.01111573539674282
"DM-7174",False,"train",0.32884010672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.5983408093452454,0.0,0.0
"DM-1762",True,"train",0.744777500629425,0.0,0.0,0.06983330845832825,0.0,0.0,0.0,0.17096471786499023,0.0,0.0
"DM-16902",False,"train",0.23426903784275055,0.0,0.0,0.0,0.0,0.0,0.34140709042549133,0.0,0.0,0.37842828035354614
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288087546825409,0.0,0.0,0.6348549723625183
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.15549534559249878,0.0,0.5277236700057983,0.29872074723243713,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381436467170715,0.0,0.1284082978963852
"DM-8797",False,"train",0.1515667587518692,0.0,0.0,0.0,0.29957520961761475,0.0,0.0,0.0,0.07641234248876572,0.45665690302848816
"DM-4398",False,"train",0.0,0.9062084555625916,0.06010916456580162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3288087546825409,0.0,0.0,0.6348549723625183
"DM-5703",False,"train",0.09660445898771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881833016872406
"DM-1015",True,"train",0.0,0.6571536660194397,0.0,0.09029833227396011,0.0,0.0,0.0,0.0,0.0,0.22325795888900757
"DM-15158",False,"train",0.0,0.4061002731323242,0.0,0.2097223997116089,0.0,0.0,0.0,0.0,0.0,0.3593258261680603
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.7874535918235779,0.1401197761297226,0.0498594269156456,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.4662814140319824,0.0,0.0,0.3874964714050293,0.1302732527256012,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.14187540113925934,0.0,0.0,0.0,0.0,0.0,0.0,0.7782982587814331
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726932048797607,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.033002421259880066,0.03300187364220619,0.0330023393034935,0.03300333023071289,0.033002883195877075,0.033001407980918884,0.7029805779457092,0.0330016203224659,0.03300168365240097,0.0330018512904644
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647522568702698,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.3188573718070984,0.0,0.0,0.0,0.0,0.641589343547821
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613463521003723,0.805688202381134
"DM-16045",True,"train",0.1746663898229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054924607276917
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549479484558105,0.0,0.0
"DM-4781",False,"train",0.9804199934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.17244717478752136,0.0,0.0,0.0671454668045044,0.0,0.7235245108604431
"DM-17611",False,"train",0.04871200770139694,0.0,0.0,0.10092940926551819,0.1290939450263977,0.08349063992500305,0.0,0.0,0.0,0.6221361756324768
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863572120666504
"DM-6447",False,"train",0.2636779546737671,0.0,0.0,0.0,0.1880740523338318,0.0,0.5223546028137207,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19302596151828766,0.774960458278656,0.0,0.0
"DM-10008",False,"train",0.0,0.9709424376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.01429338101297617,0.014296463690698147,0.01429062057286501,0.014290181919932365,0.7529758810997009,0.014290701597929,0.014295616187155247,0.13268330693244934,0.014290631748735905,0.014293216168880463
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571194052696228,0.0,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20507213473320007,0.0,0.7756029963493347
"DM-9732",False,"train",0.011113557033240795,0.011115508154034615,0.5284518599510193,0.011113498359918594,0.0111162681132555,0.011114968918263912,0.38262659311294556,0.011114816181361675,0.011115317232906818,0.011117634363472462
"DM-7780",False,"train",0.010041384026408195,0.010044349357485771,0.6513466238975525,0.010041127912700176,0.010040992870926857,0.010042019188404083,0.010042454116046429,0.010041323490440845,0.010040956549346447,0.26831871271133423
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953194797039032,0.0,0.0,0.0
"DM-7810",False,"train",0.012551219202578068,0.01255026925355196,0.01255016215145588,0.01255024503916502,0.012551032938063145,0.01255097147077322,0.8870445489883423,0.012550752609968185,0.012550334446132183,0.012550455518066883
"DM-10876",False,"train",0.7131692171096802,0.016697250306606293,0.016697710379958153,0.01669725775718689,0.016697507351636887,0.0166998952627182,0.1532483994960785,0.01669747568666935,0.01669728383421898,0.01669803075492382
"DM-18855",False,"train",0.0,0.228404700756073,0.3466125428676605,0.2878824472427368,0.0,0.0,0.0,0.11960092931985855,0.0,0.0
"DM-14894",False,"train",0.09190679341554642,0.0,0.0,0.28251734375953674,0.0,0.0,0.0,0.18519152700901031,0.0,0.4103619158267975
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.5127308964729309,0.0,0.27237531542778015,0.0,0.0,0.1947033554315567
"DM-3367",False,"train",0.9666134119033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.2109442800283432,0.758254885673523,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940000593662262
"DM-1218",False,"train",0.0,0.4866587221622467,0.0,0.0,0.0,0.0,0.29285478591918945,0.0,0.0,0.1995444893836975
"DM-1580",False,"train",0.3752916753292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004663109779358
"DM-10156",False,"train",0.0,0.18078866600990295,0.39942869544029236,0.0,0.0,0.22400236129760742,0.18135333061218262,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.3735711872577667,0.0,0.19970355927944183,0.0,0.0,0.4055275619029999
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.9215613007545471,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.015439239330589771,0.015440825372934341,0.8610370755195618,0.015439106151461601,0.01544119417667389,0.015438657253980637,0.015441765077412128,0.015441032126545906,0.015441404655575752,0.01543973758816719
"DM-5715",False,"train",0.0,0.0,0.0,0.0,0.3679119944572449,0.0,0.0,0.0,0.0,0.6189740300178528
"DM-15337",False,"train",0.5521416068077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282228946685791
"DM-5767",False,"train",0.0,0.0,0.0592779740691185,0.0,0.8945872187614441,0.0,0.0,0.03180724009871483,0.0,0.0
"DM-2538",False,"train",0.010013474151492119,0.010009828954935074,0.010011698119342327,0.010012314654886723,0.010010654106736183,0.010011502541601658,0.9098958373069763,0.010013250634074211,0.01001045759767294,0.010010997764766216
"DM-4009",False,"train",0.20998381078243256,0.1535339653491974,0.0,0.0,0.0,0.0,0.1883319765329361,0.0,0.0,0.42888331413269043
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735049605369568,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306890964508057,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.08641332387924194,0.0,0.42127349972724915,0.0,0.0,0.0,0.0,0.46815118193626404
"DM-6286",True,"train",0.1378186047077179,0.0,0.0,0.0,0.0,0.0,0.0,0.6362180113792419,0.0,0.20859737694263458
"DM-11429",False,"train",0.0,0.0,0.3090667128562927,0.0,0.3446232080459595,0.0,0.0,0.0,0.3217368423938751,0.0
"DM-18743",False,"train",0.08554840087890625,0.19229726493358612,0.0,0.0,0.0,0.28215646743774414,0.04696168377995491,0.1564146727323532,0.0,0.23270198702812195
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639546871185303,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399616718292236
"DM-17601",True,"train",0.4957748353481293,0.0,0.2018420398235321,0.0,0.16056595742702484,0.0,0.0,0.0,0.13093574345111847,0.0
"DM-2137",False,"train",0.016677405685186386,0.0166739821434021,0.016674436628818512,0.01667661778628826,0.016673866659402847,0.016673892736434937,0.4154059886932373,0.4511973261833191,0.016673017293214798,0.016673509031534195
"DM-3898",False,"train",0.03854526951909065,0.0,0.16693773865699768,0.4200478792190552,0.011614756658673286,0.0,0.0,0.0,0.3594162166118622,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521806836128235
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.44587546586990356,0.0,0.5241448879241943,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544815421104431
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1279638707637787,0.34210026264190674,0.0884850025177002,0.43447357416152954
"DM-14910",False,"train",0.0,0.0,0.5720243453979492,0.30148035287857056,0.04292798787355423,0.07430208474397659,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.2799539566040039,0.0,0.37841472029685974,0.28837695717811584,0.0,0.0,0.0
"DM-7053",False,"train",0.9892477989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1251",True,"train",0.019128603860735893,0.01913226954638958,0.019123656675219536,0.019123539328575134,0.6527572274208069,0.0191306471824646,0.01912669464945793,0.1942238062620163,0.019125888124108315,0.01912769302725792
"DM-10005",True,"train",0.0,0.0,0.6531336307525635,0.0,0.0,0.0,0.0,0.0,0.0,0.31217047572135925
"DM-18521",False,"train",0.6349934339523315,0.0,0.0,0.0,0.2034989297389984,0.11480827629566193,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.4339361786842346,0.0,0.0,0.0,0.5224902629852295
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969923734664917
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179201126098633,0.0,0.0,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92496258020401
"DM-7955",False,"train",0.0,0.0,0.0,0.1295197308063507,0.0,0.0,0.0,0.0,0.0,0.8496943116188049
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742787599563599,0.0,0.18355214595794678
"DM-17820",False,"train",0.016574136912822723,0.01657460629940033,0.016576649621129036,0.0165741927921772,0.016579529270529747,0.016577282920479774,0.850813090801239,0.01657848060131073,0.016573963686823845,0.01657804474234581
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.5887211561203003,0.0,0.08291550725698471,0.0,0.0,0.31680792570114136
"DM-3245",True,"train",0.6194504499435425,0.0,0.0,0.0,0.0,0.11766670644283295,0.0,0.0,0.0,0.2297409474849701
"DM-3259",False,"train",0.0,0.0,0.11320396512746811,0.0,0.7987310886383057,0.06930620968341827,0.0,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.13954685628414154,0.1399945765733719,0.0,0.0,0.0,0.0,0.7002557516098022
"DM-17694",True,"train",0.451450914144516,0.0,0.0,0.0,0.0,0.0,0.5176465511322021,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726635217666626
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507924914360046,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.06331679224967957,0.8894846439361572,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.027872206643223763,0.0,0.0,0.9465543031692505
"DM-1816",True,"train",0.18773554265499115,0.0,0.0,0.0,0.40896984934806824,0.3698778450489044,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.1868632733821869,0.5797556042671204,0.012505154125392437,0.012505413964390755,0.01250538695603609,0.01250861119478941,0.0125096645206213,0.012504958547651768,0.14583630859851837,0.012505602091550827
"DM-4194",False,"train",0.0,0.0,0.0,0.29695796966552734,0.0,0.0,0.0,0.0,0.0,0.6638795733451843
"DM-5187",False,"train",0.3803684413433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933953523635864,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500123858451843
"DM-8102",False,"train",0.3143860399723053,0.0,0.30482468008995056,0.0,0.0,0.0,0.0,0.209883913397789,0.0,0.14705073833465576
"DM-7385",False,"train",0.0,0.44730111956596375,0.0,0.0,0.0,0.0,0.5230394601821899,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035333573818207,0.0,0.8420652747154236
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.25154075026512146,0.560895562171936,0.0,0.16608743369579315,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6800045371055603,0.0,0.28949594497680664,0.0
"DM-13687",False,"train",0.031795743852853775,0.08313868194818497,0.0,0.0,0.0,0.0,0.0494082048535347,0.22426584362983704,0.0,0.6032461524009705
"DM-10299",False,"train",0.0,0.0,0.13934744894504547,0.0,0.0,0.0,0.0,0.0,0.0,0.8242659568786621
"DM-14305",True,"train",0.5567143559455872,0.0,0.0,0.0,0.0,0.0,0.3859791159629822,0.0,0.0,0.0
"DM-8408",False,"train",0.422510027885437,0.0,0.3569106459617615,0.0,0.0,0.0,0.0,0.0,0.0,0.18318530917167664
"DM-22",False,"train",0.012512320652604103,0.012509394437074661,0.012509791180491447,0.012511031702160835,0.18783193826675415,0.012508852407336235,0.012509121559560299,0.012508513405919075,0.7120890617370605,0.012509983032941818
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666105508804321
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18344123661518097,0.7857804298400879,0.0,0.0
"DM-14149",False,"train",0.2770217955112457,0.0,0.0,0.019657878205180168,0.0,0.21324661374092102,0.0,0.0,0.0,0.4791674315929413
"DM-1352",True,"train",0.5329890847206116,0.03828732296824455,0.0,0.09012680500745773,0.07285776734352112,0.0,0.0,0.0,0.0,0.25795939564704895
"DM-3562",False,"train",0.0254219938069582,0.025421034544706345,0.25053244829177856,0.025427212938666344,0.025423506274819374,0.02542496658861637,0.5460839867591858,0.025420688092708588,0.025422584265470505,0.02542160265147686
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436926245689392,0.0
"DM-12306",False,"train",0.0,0.0,0.3512595295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.628203272819519
"DM-5323",False,"train",0.44397833943367004,0.0,0.0,0.0,0.2624993622303009,0.06358694285154343,0.0,0.19255653023719788,0.0,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.24741250276565552,0.708026647567749,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.22051844000816345,0.16578669846057892,0.0,0.0,0.0,0.3365155756473541,0.2372031956911087,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.1216907873749733,0.10763523727655411,0.0,0.6610232591629028,0.0,0.090413399040699,0.0,0.0,0.0
"DM-5967",False,"train",0.012570452876389027,0.012570228427648544,0.012572078965604305,0.012570230290293694,0.012570146471261978,0.01257032249122858,0.012570265680551529,0.012570397928357124,0.8868655562400818,0.012570319697260857
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.7400192022323608,0.0,0.0,0.2551421523094177,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.5160654783248901,0.4161919951438904,0.0,0.0,0.0
"DM-13055",False,"train",0.28890085220336914,0.28537189960479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018324911594391
"DM-4495",True,"train",0.02001323737204075,0.020013989880681038,0.6434991359710693,0.020012808963656425,0.020012928172945976,0.020012645050883293,0.02001272514462471,0.02001352608203888,0.020012488588690758,0.19639654457569122
"DM-13317",False,"train",0.0,0.013566043227910995,0.04054289311170578,0.0,0.0,0.194826140999794,0.0,0.16724424064159393,0.0,0.5786319375038147
"DM-7017",False,"train",0.24444273114204407,0.0,0.0,0.0,0.0,0.0,0.0,0.7174509167671204,0.0,0.0
"DM-7862",False,"train",0.0,0.1061643734574318,0.13651925325393677,0.0,0.24119606614112854,0.0,0.0,0.4931067228317261,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899292588233948
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.333985298871994,0.0,0.0,0.0,0.6475521326065063
"DM-18283",True,"train",0.0,0.06951189786195755,0.0,0.0,0.0,0.2179686278104782,0.0,0.44266289472579956,0.0,0.26112398505210876
"DM-15498",False,"train",0.0,0.0,0.5406233072280884,0.0,0.0,0.0,0.0,0.0,0.0,0.43292298913002014
"DM-1816",True,"train",0.18773554265499115,0.0,0.0,0.0,0.40896984934806824,0.3698778450489044,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.11862470209598541,0.20069925487041473,0.0,0.0,0.1430562287569046,0.0,0.4896135926246643,0.0,0.03914064168930054,0.0
"DM-11866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9862459301948547,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.3276471197605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254640221595764
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.41049355268478394,0.0,0.045016612857580185,0.0,0.0,0.5127266049385071
"DM-4043",False,"train",0.04740793630480766,0.16404132544994354,0.0,0.0,0.0,0.0,0.0,0.3085390329360962,0.0,0.4721387028694153
"DM-16386",False,"train",0.0,0.0,0.9019328951835632,0.0,0.0,0.052261095494031906,0.014111530035734177,0.0,0.0,0.019382091239094734
"DM-321",False,"train",0.0,0.0,0.0,0.474851131439209,0.0,0.0,0.0,0.4715934991836548,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.9699831604957581,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972959160804749,0.0
"DM-17677",False,"train",0.9221464991569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.010007607750594616,0.010005814954638481,0.010006900876760483,0.010006122291088104,0.010007995180785656,0.8024128675460815,0.010006650350987911,0.010009041987359524,0.11752912402153015,0.010007875971496105
"DM-13477",False,"train",0.0,0.0,0.0,0.6809950470924377,0.0,0.0,0.0,0.0,0.0,0.27450433373451233
"DM-2982",False,"train",0.0,0.0,0.0,0.17820848524570465,0.0,0.06320028007030487,0.0,0.0,0.7551445960998535,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.5770573019981384,0.0,0.0,0.0,0.0,0.0,0.40786880254745483
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9399785399436951,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06541643291711807,0.0,0.6467582583427429,0.25678810477256775
"DM-8670",True,"train",0.32546988129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018481254577637
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.17555034160614014,0.0,0.0,0.7864856719970703,0.0,0.0
"DM-1431",True,"train",0.2038443684577942,0.0,0.0,0.10192876309156418,0.0,0.0,0.0,0.19353902339935303,0.25704696774482727,0.2209060937166214
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624790549278259,0.0,0.0,0.0,0.0
"DM-8676",False,"train",0.0,0.42828813195228577,0.0,0.4636066257953644,0.0,0.0,0.08927281945943832,0.0,0.0,0.0
"DM-240",True,"train",0.45929548144340515,0.0,0.0,0.03509427607059479,0.23206397891044617,0.0,0.2046133130788803,0.06068311259150505,0.0,0.0
"DM-1979",True,"train",0.0,0.3455946743488312,0.0,0.0,0.0,0.0,0.0,0.5877243280410767,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.0,0.0,0.13636648654937744,0.0,0.0,0.0,0.8505834341049194
"DM-3261",True,"train",0.012503130361437798,0.4949418902397156,0.012502618134021759,0.012502489611506462,0.012501929886639118,0.012502653524279594,0.012502704747021198,0.01250183954834938,0.405038446187973,0.012502314522862434
"DM-7010",False,"train",0.0,0.0,0.3954540193080902,0.0,0.09305477887392044,0.0,0.15071547031402588,0.0,0.3451429605484009,0.0
"DM-6287",False,"train",0.7198024988174438,0.0,0.13932214677333832,0.0,0.0,0.0,0.0,0.08012545108795166,0.04466920718550682,0.0
"DM-8032",False,"train",0.2547808587551117,0.41932377219200134,0.0,0.0,0.3047521412372589,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0682569071650505,0.0,0.9192264676094055,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158435523509979,0.0,0.6397510766983032
"DM-14344",False,"train",0.7120245099067688,0.1704823076725006,0.0,0.0,0.050017815083265305,0.0,0.0,0.0502646304666996,0.0,0.0
"DM-13274",False,"train",0.05974642559885979,0.0,0.0,0.8479108214378357,0.0,0.0,0.08321709930896759,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.2953799068927765,0.0,0.0,0.0,0.68406081199646
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.1369887739419937,0.0,0.8250112533569336,0.0,0.0
"DM-17525",False,"train",0.7451358437538147,0.0,0.0,0.0,0.0,0.0,0.0,0.20820361375808716,0.0,0.0
"DM-4781",False,"train",0.9804199934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"train",0.011851826682686806,0.011848990805447102,0.011849279515445232,0.01184913795441389,0.011849350295960903,0.011848967522382736,0.011850202456116676,0.011849097907543182,0.011849063448607922,0.893354058265686
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.911392092704773,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.06866022199392319,0.0,0.0,0.0,0.14372140169143677,0.0,0.05018399655818939,0.0,0.0,0.7270867228507996
"DM-4806",False,"train",0.7924309968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165491983294487,0.0
"DM-5833",False,"train",0.22868289053440094,0.0,0.0,0.23601287603378296,0.0,0.47574740648269653,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305558800697327,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641515612602234
"DM-9571",False,"train",0.7409655451774597,0.0,0.0,0.0,0.0,0.0,0.22270838916301727,0.0,0.0,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.18116919696331024,0.0,0.7889787554740906,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653021097183228
"DM-6519",False,"train",0.0,0.0,0.3901571035385132,0.0,0.0,0.0,0.19831155240535736,0.0,0.34167787432670593,0.0
"DM-10620",False,"train",0.5922410488128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519591987133026
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646461069583893,0.0,0.5855658650398254
"DM-4832",False,"train",0.0,0.1397406905889511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071242570877075
"DM-9909",False,"train",0.0,0.0,0.384730726480484,0.5812674760818481,0.0,0.0,0.011623200960457325,0.0,0.0,0.010598859749734402
"DM-13136",False,"train",0.0,0.0,0.0,0.36096927523612976,0.020581966266036034,0.31183063983917236,0.10245238989591599,0.0,0.0,0.19730907678604126
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33126312494277954,0.0,0.0,0.6154360771179199
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9895275235176086,0.0,0.0,0.0,0.0
"DM-10401",False,"train",0.0,0.06547126173973083,0.5120632648468018,0.29316017031669617,0.12102912366390228,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.3992334306240082,0.0,0.0,0.0,0.19850225746631622,0.0,0.0,0.0,0.3703518211841583,0.0
"DM-5205",True,"train",0.0,0.1860024482011795,0.0,0.0,0.18703830242156982,0.0,0.0,0.0,0.0,0.5920805931091309
"DM-8387",False,"train",0.935685932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.34787699580192566,0.0,0.0,0.0,0.6320707201957703
"DM-15090",False,"train",0.9735178351402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.012559610418975353,0.012558733113110065,0.01255957130342722,0.01256288681179285,0.012560454197227955,0.8869587779045105,0.012561675161123276,0.012558973394334316,0.012558439746499062,0.012560904026031494
"DM-14834",True,"train",0.07584456354379654,0.0,0.0,0.0,0.07644268125295639,0.0,0.8378469944000244,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.27249082922935486,0.6775891780853271,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.8653618693351746,0.0,0.0,0.0,0.0,0.13187815248966217,0.0
"DM-8645",False,"train",0.0,0.21327510476112366,0.0,0.0,0.0,0.12859727442264557,0.0,0.0,0.0,0.6430745720863342
