"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13339",False,"test",0.0,0.5772290229797363,0.0,0.0,0.0,0.0,0.08328010886907578,0.310337632894516,0.0,0.0
"DM-13326",False,"test",0.13928912580013275,0.0,0.0,0.0,0.7252070903778076,0.0,0.04067191109061241,0.0,0.06293360888957977,0.02484649047255516
"DM-13317",False,"test",0.03500999137759209,0.4936063289642334,0.0,0.0,0.23583339154720306,0.05113223195075989,0.0,0.0,0.1793116331100464,0.0
"DM-13309",False,"test",0.0,0.2923178970813751,0.10287830978631973,0.03324227035045624,0.2039220929145813,0.026650771498680115,0.0,0.06976654380559921,0.2694372832775116,0.0
"DM-13302",False,"test",0.0,0.22614353895187378,0.0,0.14458142220973969,0.0,0.0,0.0,0.0,0.6139911413192749,0.0
"DM-13301",False,"test",0.09707099944353104,0.5235773921012878,0.0,0.03202096372842789,0.044519633054733276,0.06224144622683525,0.0,0.017899369820952415,0.22080491483211517,0.0
"DM-13270",False,"test",0.0,0.7310261130332947,0.0,0.0,0.0,0.2187819629907608,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.5731416940689087,0.0,0.0,0.0,0.0,0.0,0.0,0.39047667384147644,0.0
"DM-13242",False,"test",0.0,0.27406004071235657,0.3276009261608124,0.22996048629283905,0.0,0.0,0.0,0.07022421807050705,0.03567864000797272,0.05973193794488907
"DM-13234",False,"test",0.0,0.4762814939022064,0.0,0.0,0.0,0.16061416268348694,0.0,0.0,0.2996080815792084,0.0
"DM-13232",False,"test",0.0,0.0,0.09104155749082565,0.0,0.0,0.0,0.6245599985122681,0.0,0.0,0.2688341438770294
"DM-13214",True,"test",0.18963322043418884,0.29169678688049316,0.0,0.0,0.19030696153640747,0.31172358989715576,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.8081892728805542,0.14796079695224762,0.0,0.0,0.0,0.0,0.030635839328169823,0.0,0.0,0.0
"DM-13196",False,"test",0.5811970233917236,0.0,0.0,0.0,0.0,0.3396620452404022,0.0,0.0,0.0,0.057988639920949936
"DM-13187",False,"test",0.47799375653266907,0.0,0.06762237846851349,0.0,0.32048845291137695,0.08112651854753494,0.0,0.0,0.0,0.043680015951395035
"DM-13166",False,"test",0.9466681480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"test",0.34597381949424744,0.0,0.0,0.0,0.0,0.0,0.4274001121520996,0.0,0.0,0.20160073041915894
"DM-13153",False,"test",0.0,0.0,0.9161620736122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13129",False,"test",0.0,0.0,0.27447083592414856,0.08364668488502502,0.0,0.06471525877714157,0.47649186849594116,0.0940665453672409,0.0,0.0
"DM-13116",False,"test",0.0,0.0,0.18504250049591064,0.0,0.5213603377342224,0.19591055810451508,0.0,0.0,0.07700634747743607,0.0
"DM-13096",False,"test",0.37563398480415344,0.0,0.0,0.4740861654281616,0.0,0.0,0.0,0.0,0.11884445697069168,0.0
"DM-13095",False,"test",0.01998160406947136,0.8201881051063538,0.019981157034635544,0.019979288801550865,0.019983110949397087,0.01997767947614193,0.019976897165179253,0.019977770745754242,0.019977090880274773,0.019977284595370293
"DM-13084",False,"test",0.20925021171569824,0.06879645586013794,0.07245893031358719,0.3800106644630432,0.2648181915283203,0.0,0.0,0.0,0.0,0.0
"DM-13083",False,"test",0.2589981257915497,0.0,0.6939641237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.17310050129890442,0.0,0.0,0.0,0.0,0.7602770328521729,0.0,0.0,0.0
"DM-13081",False,"test",0.22304075956344604,0.547800600528717,0.0,0.0,0.0,0.0,0.0,0.0,0.18806642293930054,0.0
"DM-13080",True,"test",0.0,0.23775362968444824,0.1266082376241684,0.6144151091575623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"test",0.3519847095012665,0.2930298447608948,0.0,0.0,0.0,0.0,0.0,0.0942596048116684,0.18017207086086273,0.06775416433811188
"DM-13038",False,"test",0.0,0.0,0.2355504333972931,0.0,0.47653016448020935,0.2459014654159546,0.0,0.0,0.0,0.029329225420951843
"DM-12994",True,"test",0.18188798427581787,0.0,0.3044968545436859,0.0,0.4866788983345032,0.0,0.0,0.0,0.0,0.0
"DM-12993",False,"test",0.0,0.0,0.0,0.12152581661939621,0.8312661051750183,0.0,0.0,0.0,0.0,0.0
"DM-12981",True,"test",0.0,0.8659947514533997,0.0,0.09190104156732559,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.1826714277267456,0.0,0.0,0.0,0.7557725310325623,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"test",0.5192040801048279,0.0,0.0,0.0,0.0,0.304910272359848,0.0,0.0,0.0,0.1408630907535553
"DM-12957",False,"test",0.019947152584791183,0.43555495142936707,0.019945010542869568,0.01994500309228897,0.0199431199580431,0.019948266446590424,0.01994422823190689,0.019942324608564377,0.019944794476032257,0.4048851728439331
"DM-12937",False,"test",0.0,0.0,0.0,0.0,0.0,0.12793482840061188,0.0,0.0,0.5325987935066223,0.31149595975875854
"DM-12920",True,"test",0.0,0.0,0.0,0.25501909852027893,0.0,0.0,0.08173874020576477,0.0,0.0,0.6298919320106506
"DM-12912",False,"test",0.0,0.0,0.5543732047080994,0.0,0.0,0.0,0.0,0.0,0.37296271324157715,0.0
"DM-12881",False,"test",0.016718553379178047,0.01671922579407692,0.016715776175260544,0.01672215759754181,0.01671568490564823,0.01671796292066574,0.016716869547963142,0.34455424547195435,0.01671675033867359,0.521702766418457
"DM-12879",False,"test",0.9550756216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12877",False,"test",0.27386003732681274,0.0,0.0,0.0,0.18104188144207,0.0,0.0,0.14682884514331818,0.37762635946273804,0.0
"DM-12876",False,"test",0.47405827045440674,0.0,0.0,0.0,0.42681393027305603,0.0,0.0,0.0,0.0,0.0654376819729805
"DM-12867",False,"test",0.5721498131752014,0.11371762305498123,0.046383362263441086,0.0,0.11817049980163574,0.13097746670246124,0.0,0.0,0.0,0.0
"DM-12851",False,"test",0.3490602672100067,0.19354085624217987,0.0,0.0,0.15137667953968048,0.0,0.0,0.0,0.0,0.29745906591415405
"DM-12848",False,"test",0.5175337791442871,0.12105069309473038,0.0,0.0339493602514267,0.0,0.039223190397024155,0.2800385653972626,0.0,0.0,0.0
"DM-12818",False,"test",0.44302132725715637,0.0,0.10318630188703537,0.37027445435523987,0.0,0.0,0.0,0.06987524777650833,0.0,0.0
"DM-12797",False,"test",0.3109290301799774,0.5037105679512024,0.0,0.0,0.0,0.0,0.0,0.0,0.1603500247001648,0.0
"DM-12776",True,"test",0.0,0.7767162919044495,0.0,0.20422516763210297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"test",0.36844000220298767,0.0,0.2593698501586914,0.0,0.16779004037380219,0.19139841198921204,0.0,0.0,0.0,0.0
"DM-12740",False,"test",0.0,0.0,0.6167781352996826,0.0,0.0,0.0,0.0,0.06974459439516068,0.2745664417743683,0.0
"DM-12689",False,"test",0.2955232262611389,0.02503138966858387,0.02503141574561596,0.02503133751451969,0.025032056495547295,0.025033343583345413,0.02503122389316559,0.02503165788948536,0.504219651222229,0.025034718215465546
"DM-12668",True,"test",0.7326352000236511,0.0,0.04131338745355606,0.0,0.0,0.0,0.0,0.0,0.0,0.21069742739200592
"DM-12658",False,"test",0.0,0.8333576321601868,0.0,0.0,0.0,0.0,0.14672499895095825,0.0,0.0,0.0
"DM-12620",True,"test",0.5189171433448792,0.0,0.0,0.0,0.0,0.07213769108057022,0.0,0.0,0.0,0.3871307373046875
"DM-12618",False,"test",0.3356364071369171,0.0,0.1986757069826126,0.0,0.07742255926132202,0.0,0.0,0.0,0.0,0.37250494956970215
"DM-12602",False,"test",0.6411858201026917,0.0,0.0,0.0,0.18286190927028656,0.0,0.0,0.14561830461025238,0.0,0.0
"DM-12596",False,"test",0.011098608374595642,0.9001192450523376,0.011099002324044704,0.01109727006405592,0.011097540147602558,0.011097792536020279,0.01109982281923294,0.011096149682998657,0.01109805703163147,0.011096525937318802
"DM-12593",False,"test",0.010049520991742611,0.5926797986030579,0.010047449730336666,0.32693368196487427,0.010049317963421345,0.010050799697637558,0.010048051364719868,0.010046875104308128,0.01004733331501484,0.010047182440757751
"DM-12592",True,"test",0.0,0.0,0.0,0.4129502475261688,0.0,0.0,0.16896581649780273,0.0,0.3544180393218994,0.0
"DM-12566",False,"test",0.0,0.0,0.0,0.59637451171875,0.36724749207496643,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"test",0.352201372385025,0.0,0.0,0.038898684084415436,0.4453410506248474,0.0,0.0,0.0,0.1472102403640747,0.0
"DM-12527",False,"test",0.0,0.4412776231765747,0.0,0.0,0.0,0.0,0.5016950368881226,0.04073682427406311,0.0,0.0
"DM-12524",True,"test",0.3931899666786194,0.0,0.0,0.0,0.25171515345573425,0.0,0.0,0.0,0.3391614258289337,0.0
"DM-12521",False,"test",0.033453505486249924,0.03345338627696037,0.033462345600128174,0.03345342352986336,0.033453308045864105,0.033453550189733505,0.6989074945449829,0.0334562249481678,0.03345339372754097,0.03345337510108948
"DM-12517",False,"test",0.18404920399188995,0.6923631429672241,0.0,0.0,0.10488162189722061,0.0,0.0,0.0,0.0,0.0
"DM-12514",False,"test",0.0,0.6502744555473328,0.10592297464609146,0.20977862179279327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"test",0.49312058091163635,0.0,0.0,0.0,0.0,0.18675267696380615,0.0,0.21516869962215424,0.0,0.06962594389915466
"DM-12465",False,"test",0.45544615387916565,0.0,0.0,0.0,0.0,0.0,0.0,0.47784560918807983,0.0,0.0
"DM-12452",True,"test",0.0,0.2556421458721161,0.3813057541847229,0.10613832622766495,0.0,0.11301495134830475,0.0,0.0,0.0,0.11750207841396332
"DM-12450",False,"test",0.7212282419204712,0.0,0.0,0.0,0.0,0.10592514276504517,0.15235695242881775,0.0,0.0,0.0
"DM-12447",False,"test",0.6213321685791016,0.0,0.31216689944267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"test",0.0,0.42625781893730164,0.08508378267288208,0.0,0.12498562783002853,0.12595179677009583,0.22935441136360168,0.0,0.0,0.0
"DM-12426",True,"test",0.23460356891155243,0.7082326412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"test",0.9590773582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"test",0.8029302358627319,0.09500116854906082,0.0,0.07704926282167435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"test",0.0,0.0,0.0,0.3976801037788391,0.0,0.3088548481464386,0.25838518142700195,0.0,0.0,0.0
"DM-12415",False,"test",0.0,0.0,0.0,0.0,0.07494441419839859,0.0,0.0,0.25517192482948303,0.6177312731742859,0.0
"DM-12409",False,"test",0.2738458216190338,0.016675684601068497,0.5927640199661255,0.016672739759087563,0.016672739759087563,0.01667332462966442,0.016673080623149872,0.016675103455781937,0.016673004254698753,0.016674449667334557
"DM-12405",False,"test",0.02161463350057602,0.021621190011501312,0.02161402441561222,0.8054438233375549,0.021613216027617455,0.02161407843232155,0.021624553948640823,0.021616466343402863,0.021623924374580383,0.021614132449030876
"DM-12404",True,"test",0.0,0.27380794286727905,0.0,0.0,0.6300106048583984,0.07277950644493103,0.0,0.0,0.0,0.0
"DM-12390",False,"test",0.0,0.08256906270980835,0.0,0.2903859615325928,0.0,0.06300799548625946,0.15742622315883636,0.0,0.0,0.39825940132141113
"DM-12363",False,"test",0.01995181478559971,0.01995416171848774,0.01995239593088627,0.2545626759529114,0.019956441596150398,0.01995142735540867,0.5858134627342224,0.019952984526753426,0.01995093934237957,0.01995367929339409
"DM-12304",False,"test",0.1659856140613556,0.19285903871059418,0.0,0.0,0.04993658885359764,0.4005550146102905,0.0,0.0,0.184149831533432,0.0
"DM-12270",False,"test",0.17850269377231598,0.35217148065567017,0.0,0.18406525254249573,0.0,0.0,0.2664578855037689,0.0,0.0,0.0
"DM-12256",False,"test",0.7326759696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673275291919708,0.07718854397535324
"DM-12254",False,"test",0.499970406293869,0.0,0.0,0.04891271889209747,0.23011763393878937,0.12063562124967575,0.0,0.0,0.08646232634782791,0.0
"DM-12248",False,"test",0.0,0.25699517130851746,0.0,0.0,0.396098256111145,0.052463412284851074,0.0,0.0,0.2883197069168091,0.0
"DM-12233",False,"test",0.0,0.4266928732395172,0.0,0.0,0.5590170621871948,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"test",0.0,0.0,0.6501386165618896,0.0,0.24021707475185394,0.0,0.0,0.0,0.07891373336315155,0.0
"DM-12206",False,"test",0.0,0.0,0.0,0.0,0.0,0.16578969359397888,0.612708330154419,0.18258117139339447,0.0,0.0
"DM-12204",False,"test",0.3933885991573334,0.0,0.0,0.32402151823043823,0.0,0.0,0.0,0.10842021554708481,0.0,0.15484634041786194
"DM-12184",True,"test",0.0,0.3953869938850403,0.0,0.13126525282859802,0.13475541770458221,0.0,0.16678209602832794,0.05432076379656792,0.11220365762710571,0.0
"DM-12173",False,"test",0.0,0.925942599773407,0.0,0.0,0.0,0.049789909273386,0.0,0.0,0.0,0.0
"DM-12135",False,"test",0.4071909487247467,0.0,0.0,0.0,0.0,0.2899397909641266,0.0,0.0,0.0,0.284504771232605
"DM-12127",False,"test",0.024786636233329773,0.02478712983429432,0.7769179940223694,0.024788545444607735,0.024793382734060287,0.024786751717329025,0.024782788008451462,0.02478390745818615,0.024785129353404045,0.02478780783712864
"DM-12103",False,"test",0.22686520218849182,0.1232634037733078,0.0,0.03660514950752258,0.13266949355602264,0.0,0.037463974207639694,0.0,0.4164530038833618,0.02244480513036251
"DM-12101",False,"test",0.010047909803688526,0.19150017201900482,0.47568896412849426,0.010048816911876202,0.010047297924757004,0.1308109313249588,0.01004732120782137,0.010046767070889473,0.010047093033790588,0.1417146921157837
"DM-12089",False,"test",0.0,0.42774489521980286,0.0,0.0,0.19158726930618286,0.0,0.0,0.0,0.370227187871933,0.0
"DM-12070",False,"test",0.39429110288619995,0.0,0.0,0.5557934045791626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"test",0.2585142254829407,0.33194470405578613,0.05036481097340584,0.0,0.0,0.0,0.3384493589401245,0.0,0.0,0.0
"DM-12044",False,"test",0.02500433847308159,0.02500789798796177,0.025004010647535324,0.025004081428050995,0.025003181770443916,0.7749552130699158,0.02501055784523487,0.025004316121339798,0.025003310292959213,0.025003114715218544
"DM-12040",False,"test",0.35104838013648987,0.3965406119823456,0.0,0.0,0.0,0.23681160807609558,0.0,0.0,0.0,0.0
"DM-12038",False,"test",0.44222646951675415,0.37958160042762756,0.153204545378685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"test",0.21542251110076904,0.0,0.03545087203383446,0.0,0.23393791913986206,0.03578275069594383,0.0,0.0,0.0,0.4703013002872467
"DM-12006",False,"test",0.35336872935295105,0.35631072521209717,0.22700881958007812,0.0,0.0,0.0,0.0,0.0,0.05212220549583435,0.0
"DM-11974",False,"test",0.3448140323162079,0.6107930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"test",0.0,0.15309463441371918,0.0,0.0,0.0,0.1664924919605255,0.0,0.0,0.6366150975227356,0.0
"DM-11957",True,"test",0.45416808128356934,0.0,0.0,0.0,0.0,0.2595803439617157,0.0,0.0,0.0,0.26364055275917053
"DM-11921",False,"test",0.5786828398704529,0.10234667360782623,0.0,0.0,0.0,0.0,0.0,0.1619569957256317,0.13200172781944275,0.0
"DM-11910",False,"test",0.4148372411727905,0.0,0.0,0.0,0.0,0.15905311703681946,0.0,0.15529489517211914,0.26197314262390137,0.0
"DM-11907",False,"test",0.6810282468795776,0.0,0.08971954137086868,0.0,0.0,0.0,0.0,0.0,0.0,0.1824595332145691
"DM-11902",False,"test",0.0,0.7849395275115967,0.0,0.0,0.08574584871530533,0.10601580888032913,0.0,0.0,0.0,0.0
"DM-11894",False,"test",0.0,0.0,0.0,0.0,0.7664488554000854,0.0,0.0,0.07868192344903946,0.0,0.10816995054483414
"DM-11886",False,"test",0.01031130738556385,0.3692248463630676,0.010309499688446522,0.010309514589607716,0.010311506688594818,0.2431638240814209,0.010309979319572449,0.010309324599802494,0.010312479920685291,0.3154377043247223
"DM-11866",True,"test",0.2704820930957794,0.0,0.0,0.1285334825515747,0.20137490332126617,0.0,0.3902088701725006,0.0,0.0,0.0
"DM-11862",False,"test",0.07217881828546524,0.0,0.0,0.0385548435151577,0.0,0.0132779311388731,0.42157524824142456,0.25156593322753906,0.0,0.2004622220993042
"DM-11856",False,"test",0.31205102801322937,0.0,0.0,0.37248295545578003,0.2836334705352783,0.0,0.0,0.0,0.0,0.0
"DM-11814",False,"test",0.2078493982553482,0.0,0.2549913227558136,0.0,0.5212567448616028,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"test",0.01000466849654913,0.5050202012062073,0.01001020148396492,0.14896433055400848,0.010003967210650444,0.010003229603171349,0.010005176067352295,0.10324901342391968,0.18273629248142242,0.010002927854657173
"DM-11787",False,"test",0.5995116829872131,0.20691347122192383,0.0,0.0,0.0,0.1702253669500351,0.0,0.0,0.0,0.0
"DM-11786",True,"test",0.7422609925270081,0.0,0.0,0.0,0.0,0.2043890655040741,0.0,0.0,0.0,0.0
"DM-11752",False,"test",0.0,0.0,0.0,0.0,0.0,0.866310179233551,0.0,0.0,0.0,0.11260326951742172
"DM-11749",False,"test",0.22713759541511536,0.0,0.0,0.0,0.0,0.7264997959136963,0.0,0.0,0.0,0.0
"DM-11744",False,"test",0.04404444620013237,0.3966686725616455,0.0,0.28172364830970764,0.24756112694740295,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"test",0.0,0.11774766445159912,0.2544884979724884,0.0,0.32945868372917175,0.0,0.0,0.0,0.160315603017807,0.10248306393623352
"DM-11741",False,"test",0.29552844166755676,0.0,0.16664253175258636,0.0,0.08406686782836914,0.22362478077411652,0.0,0.0,0.0,0.20680396258831024
"DM-11740",False,"test",0.45092350244522095,0.21112100780010223,0.01740388385951519,0.017407605424523354,0.01740407571196556,0.2161136269569397,0.017404166981577873,0.017407741397619247,0.01740402914583683,0.01741035282611847
"DM-11738",False,"test",0.0,0.6143829822540283,0.0,0.0,0.16922122240066528,0.0,0.18304482102394104,0.0,0.0,0.0
"DM-11720",False,"test",0.22431012988090515,0.4611213803291321,0.0,0.0,0.23336061835289001,0.07406918704509735,0.0,0.0,0.0,0.0
"DM-11701",False,"test",0.19260846078395844,0.5161985158920288,0.0,0.0,0.04549585282802582,0.0,0.11424877494573593,0.04642738401889801,0.07775112986564636,0.0
"DM-11691",False,"test",0.0,0.0,0.02823263220489025,0.1938723474740982,0.06580257415771484,0.0,0.10057106614112854,0.06930282711982727,0.0,0.5409356951713562
"DM-11653",True,"test",0.0,0.0,0.0,0.38662204146385193,0.3795740604400635,0.0,0.0,0.17993183434009552,0.0,0.0
"DM-11650",False,"test",0.4691382050514221,0.22215603291988373,0.0,0.0,0.22642037272453308,0.0,0.0,0.053745027631521225,0.0,0.0
"DM-11642",True,"test",0.3404798209667206,0.0,0.0,0.18704502284526825,0.0,0.0,0.0,0.25007885694503784,0.20303399860858917,0.0
"DM-11625",False,"test",0.1656942069530487,0.4800584316253662,0.02638413943350315,0.0676431879401207,0.20123189687728882,0.052420228719711304,0.0,0.0,0.0,0.0
"DM-11615",False,"test",0.676607072353363,0.0,0.0,0.0,0.17268216609954834,0.0,0.0,0.0,0.11554316431283951,0.0
"DM-11602",True,"test",0.0,0.46577945351600647,0.4853198230266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"test",0.0,0.0,0.0,0.3186631202697754,0.5541495084762573,0.0,0.0,0.0,0.1022060364484787,0.0
"DM-11599",True,"test",0.0,0.0,0.1492893546819687,0.0,0.5859531164169312,0.235439732670784,0.0,0.0,0.0,0.0
"DM-11593",False,"test",0.31303948163986206,0.07004426419734955,0.0,0.0,0.03299413621425629,0.0,0.5667271614074707,0.0,0.0,0.0
"DM-11575",False,"test",0.345252126455307,0.0,0.0,0.0,0.49765849113464355,0.07814222574234009,0.0,0.0,0.055859386920928955,0.0
"DM-11574",True,"test",0.655569314956665,0.0,0.0,0.27138420939445496,0.0,0.0,0.0,0.0,0.06271751970052719,0.0
"DM-11551",False,"test",0.0,0.436215877532959,0.0,0.0,0.0,0.17874392867088318,0.0,0.0,0.0,0.34385135769844055
"DM-11550",True,"test",0.0,0.0,0.0,0.0,0.3694404065608978,0.0,0.5860922932624817,0.0,0.0,0.0
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.35928836464881897,0.574730396270752,0.0,0.0,0.0,0.0
"DM-11544",False,"test",0.12049407511949539,0.38612639904022217,0.0,0.2630487382411957,0.0,0.0,0.16027335822582245,0.0,0.05779673159122467,0.0
"DM-11523",True,"test",0.0,0.0,0.0,0.0,0.0,0.4611733555793762,0.0,0.16188491880893707,0.0,0.3435879051685333
"DM-11519",False,"test",0.26854485273361206,0.6144925355911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584069043397903
"DM-11516",False,"test",0.0,0.6393362879753113,0.0,0.0,0.16387242078781128,0.11981125921010971,0.0,0.0,0.060738373547792435,0.0
"DM-11487",False,"test",0.3547973930835724,0.0,0.19992835819721222,0.0,0.0,0.08603538572788239,0.0,0.1636684685945511,0.16770969331264496,0.0
"DM-11476",False,"test",0.1536213457584381,0.5389434695243835,0.0,0.0,0.0,0.0,0.0,0.0,0.2770319879055023,0.0
"DM-11475",False,"test",0.355769544839859,0.0,0.0,0.0,0.5997890830039978,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"test",0.016649143770337105,0.5170924663543701,0.01664796471595764,0.34971460700035095,0.016651075333356857,0.016648221760988235,0.016649672761559486,0.016647448763251305,0.016651978716254234,0.016647443175315857
"DM-11461",False,"test",0.11523644626140594,0.0,0.0,0.21786203980445862,0.21477535367012024,0.02549753710627556,0.0,0.0,0.09518174082040787,0.32373225688934326
"DM-11459",False,"test",0.0,0.6972261667251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065319776535034
"DM-11450",False,"test",0.4032710790634155,0.11042375862598419,0.4250665605068207,0.0,0.0,0.0,0.0,0.04455067217350006,0.0,0.0
"DM-11449",False,"test",0.35595688223838806,0.0,0.39921483397483826,0.0,0.0,0.0,0.0,0.044340830296278,0.0,0.18380117416381836
"DM-11445",True,"test",0.0,0.3563937544822693,0.0,0.3068005442619324,0.19993135333061218,0.11971782147884369,0.0,0.0,0.0,0.0
"DM-11444",False,"test",0.03482840582728386,0.4095485210418701,0.0,0.0,0.10449758172035217,0.0,0.0,0.35638731718063354,0.03802003338932991,0.05100477486848831
"DM-11432",True,"test",0.0,0.0,0.0,0.9499759078025818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11420",False,"test",0.7741822600364685,0.02510039694607258,0.025088246911764145,0.025087470188736916,0.025088295340538025,0.025087643414735794,0.025087738409638405,0.025087129324674606,0.025087347254157066,0.02510344795882702
"DM-11404",False,"test",0.0,0.46585148572921753,0.0,0.0,0.17737291753292084,0.3275820016860962,0.0,0.0,0.0,0.0
"DM-11390",False,"test",0.7033537030220032,0.24955153465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"test",0.0,0.1826469749212265,0.10898613929748535,0.33845943212509155,0.0,0.23541267216205597,0.11652237921953201,0.0,0.0,0.0
"DM-11346",False,"test",0.014304758049547672,0.2363656908273697,0.014297772198915482,0.014297646470367908,0.014296941459178925,0.014301127754151821,0.014297538436949253,0.014297433197498322,0.6492441892623901,0.014296905137598515
"DM-11345",False,"test",0.25975754857063293,0.3629457652568817,0.0,0.0,0.07413226366043091,0.1313021034002304,0.06217276304960251,0.0,0.0422620065510273,0.06556243449449539
"DM-11311",True,"test",0.0,0.4242077171802521,0.0,0.0,0.0,0.0,0.0,0.0,0.5394062995910645,0.0
"DM-11310",False,"test",0.7746312618255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716822564601898,0.0
"DM-11308",False,"test",0.0,0.0,0.21244081854820251,0.1857641190290451,0.43522340059280396,0.0,0.0,0.0,0.0,0.14052389562129974
"DM-11299",True,"test",0.0,0.11672497540712357,0.0,0.16009582579135895,0.27045929431915283,0.0,0.0384739488363266,0.0,0.4031260907649994,0.0
"DM-11292",False,"test",0.8231990337371826,0.14041578769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"test",0.25322210788726807,0.2980397045612335,0.0,0.0,0.0,0.0,0.4020535945892334,0.0,0.0,0.0
"DM-11263",True,"test",0.0,0.0,0.0,0.23172619938850403,0.3790550231933594,0.0,0.0,0.0,0.0,0.36588725447654724
"DM-11251",False,"test",0.0,0.0,0.0934920683503151,0.0,0.8449426889419556,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"test",0.46975579857826233,0.0,0.0,0.21420890092849731,0.2941453456878662,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"test",0.011118934489786625,0.011119316332042217,0.011117751710116863,0.011121731251478195,0.28145480155944824,0.011119679547846317,0.01111778523772955,0.3102604150772095,0.3304500877857208,0.011119472794234753
"DM-11169",True,"test",0.0,0.0,0.0,0.0,0.7017523050308228,0.0,0.0,0.2686525881290436,0.0,0.0
"DM-11162",False,"test",0.0,0.2956613302230835,0.36085906624794006,0.11905958503484726,0.2146923840045929,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"test",0.8499318361282349,0.016683140769600868,0.016673969104886055,0.016674021258950233,0.01667197421193123,0.01667526178061962,0.016671935096383095,0.01667180098593235,0.01667223870754242,0.0166738610714674
"DM-11139",True,"test",0.0,0.757722795009613,0.0,0.0,0.0,0.0,0.0,0.20425783097743988,0.0,0.0
"DM-11122",True,"test",0.0,0.695183277130127,0.0,0.11512690782546997,0.0,0.17261356115341187,0.0,0.0,0.0,0.0
"DM-11118",False,"test",0.2969356179237366,0.1886528879404068,0.0,0.0,0.10575812309980392,0.045938167721033096,0.035075269639492035,0.06177591159939766,0.05772792920470238,0.20626085996627808
"DM-11116",False,"test",0.0,0.7358099818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453850507736206
"DM-11094",False,"test",0.0,0.1216573715209961,0.0,0.1348772794008255,0.4848386347293854,0.0,0.075324147939682,0.05265799164772034,0.12155137956142426,0.0
"DM-11091",False,"test",0.2076999694108963,0.0,0.0,0.742363691329956,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"test",0.2606692314147949,0.0,0.0,0.0,0.09513064473867416,0.5759398937225342,0.0,0.0,0.04684792831540108,0.0
"DM-11049",False,"test",0.3444514274597168,0.0,0.0,0.0,0.0,0.48214834928512573,0.0,0.1295134425163269,0.0,0.0
"DM-11046",False,"test",0.699500322341919,0.2113599330186844,0.011141332797706127,0.011141275055706501,0.011143357492983341,0.011142818257212639,0.01114294957369566,0.01114090345799923,0.01114331092685461,0.01114374678581953
"DM-11045",False,"test",0.016798269003629684,0.016798214986920357,0.016796305775642395,0.016797184944152832,0.17484675347805023,0.18275333940982819,0.21341370046138763,0.016797620803117752,0.016797738149762154,0.3282008767127991
"DM-11041",False,"test",0.4938158392906189,0.19448864459991455,0.0,0.1839817613363266,0.0,0.10043491423130035,0.0,0.0,0.0,0.0
