"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1437",False,"train",0.016700314357876778,0.016702989116311073,0.01670031063258648,0.01670391485095024,0.01670568808913231,0.8496695756912231,0.016701918095350266,0.01670333743095398,0.01671154610812664,0.01670045405626297
"XD-2833",False,"train",0.02505078725516796,0.025051811710000038,0.025051023811101913,0.5149008631706238,0.025049930438399315,0.025049768388271332,0.025050146505236626,0.28468430042266846,0.02505364641547203,0.025057751685380936
"XD-1278",False,"train",0.9608411192893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.010005446150898933,0.01000581867992878,0.010005631484091282,0.9099522829055786,0.010005447082221508,0.010004440322518349,0.010005581192672253,0.010004936717450619,0.010004661045968533,0.010005793534219265
"XD-1927",False,"train",0.0,0.0,0.0,0.7148271799087524,0.0,0.08828309923410416,0.08075451850891113,0.0,0.0,0.10024934262037277
"XD-949",False,"train",0.33847013115882874,0.01252712868154049,0.012525543570518494,0.012530664913356304,0.012530112639069557,0.012526026926934719,0.5613066554069519,0.012526999227702618,0.012526702135801315,0.012530060485005379
"XD-1497",False,"train",0.0,0.531791627407074,0.0,0.0,0.0,0.0,0.0,0.4014415442943573,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.011283311992883682,0.0,0.9867751002311707,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.6917296648025513,0.0,0.0,0.283248633146286,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.7061607837677002,0.0,0.22712816298007965,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.28356310725212097,0.0,0.09847740828990936,0.0,0.0,0.0,0.0,0.0,0.6089671850204468
"XD-1305",False,"train",0.0,0.7080876231193542,0.0,0.23468627035617828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.8998112678527832,0.011133640073239803,0.011131084524095058,0.011131367646157742,0.011132234707474709,0.011133960448205471,0.011132015846669674,0.011131533421576023,0.011131578125059605,0.011131295002996922
"XD-1400",False,"train",0.18526901304721832,0.7960816621780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.012517353519797325,0.01251818984746933,0.01251774001866579,0.6621116399765015,0.012515440583229065,0.09846612066030502,0.012515814043581486,0.0125153549015522,0.012518549337983131,0.15180383622646332
"XD-1359",False,"train",0.012832011096179485,0.0,0.0,0.19422535598278046,0.0,0.0,0.5080327391624451,0.0,0.0,0.2676960229873657
"XD-2257",True,"train",0.6183840036392212,0.0,0.13585862517356873,0.0,0.0,0.23152069747447968,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.13345889747142792,0.0,0.0,0.0,0.0,0.08375565707683563,0.7601850628852844,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.5428491830825806,0.0,0.0,0.0,0.0,0.16478751599788666,0.26036444306373596
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249460697174072,0.0,0.0
"XD-3312",False,"train",0.0,0.8344188332557678,0.0,0.0,0.0,0.12917064130306244,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.01675868220627308,0.016772978007793427,0.016751015558838844,0.016774792224168777,0.5465655326843262,0.016770564019680023,0.3193219006061554,0.01675110124051571,0.01678173616528511,0.01675170473754406
"XD-682",False,"train",0.0,0.23189207911491394,0.0,0.0,0.0,0.0,0.0,0.7438232898712158,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.4489441514015198,0.0,0.052138928323984146,0.0,0.4576975405216217,0.0
"XD-1350",False,"train",0.0,0.0,0.6432759761810303,0.10882358253002167,0.0,0.0,0.12822787463665009,0.0,0.10198260843753815,0.0
"XD-1490",False,"train",0.0,0.0,0.010218081995844841,0.0,0.0,0.0,0.10013313591480255,0.8821337223052979,0.0,0.0
"XD-1212",False,"train",0.010050937533378601,0.010050465352833271,0.010049068368971348,0.6529406905174255,0.010052785277366638,0.010052413679659367,0.010054059326648712,0.26664817333221436,0.010049951262772083,0.010051436722278595
"XD-1589",False,"train",0.0,0.9399346709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.012534469366073608,0.012534411624073982,0.0125326132401824,0.012535509653389454,0.012540650554001331,0.012533681467175484,0.012534607201814651,0.012533252127468586,0.012535180896520615,0.8871856331825256
"XD-2992",True,"train",0.0,0.9155183434486389,0.0,0.05107259005308151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.1401372253894806,0.0,0.3082900643348694,0.5326183438301086,0.0
"XD-1579",False,"train",0.02501910924911499,0.025018170475959778,0.025017866864800453,0.025024311617016792,0.025018753483891487,0.02501862682402134,0.025018010288476944,0.5291823744773865,0.27066507935523987,0.02501770108938217
"XD-3112",False,"train",0.0,0.3790196478366852,0.0,0.17066197097301483,0.0,0.0,0.0,0.0,0.2149677872657776,0.2246042937040329
"XD-199",False,"train",0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.5544167757034302,0.07263056933879852,0.0,0.0,0.0,0.010019040666520596,0.0,0.0,0.0,0.3612443208694458
"XD-707",False,"train",0.0,0.22960488498210907,0.0,0.45574378967285156,0.0,0.0,0.0,0.0,0.3071005940437317,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7868006229400635,0.0,0.17836228013038635,0.0
"XD-1337",True,"train",0.0,0.04533303901553154,0.0,0.7944951057434082,0.0,0.0,0.0,0.1496008038520813,0.0,0.0
"XD-2908",False,"train",0.17447856068611145,0.0,0.0,0.7133542895317078,0.0,0.0,0.0,0.0,0.07503101974725723,0.0
"XD-3238",False,"train",0.0,0.49411457777023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637308418750763
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5941733717918396,0.0,0.0,0.3980506956577301
"XD-49",True,"train",0.0,0.0,0.10915038734674454,0.0,0.0,0.38548845052719116,0.4839380979537964,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.7336479425430298,0.0,0.0,0.2299492061138153,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.0,0.11258228123188019,0.8742895126342773,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743644416332245,0.698941171169281
"XD-13",True,"train",0.020101075991988182,0.020106930285692215,0.02011788822710514,0.4920024275779724,0.02010306902229786,0.02010129950940609,0.02010718174278736,0.02010159194469452,0.3471563160419464,0.020102279260754585
"XD-2271",False,"train",0.0,0.20064552128314972,0.0,0.0,0.28723961114883423,0.34369441866874695,0.0,0.0,0.0,0.1382589191198349
"XD-45",False,"train",0.5405749678611755,0.0,0.0,0.0,0.0,0.08029462397098541,0.3507532477378845,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249094724655151,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.887546181678772,0.0,0.0,0.0,0.0,0.0,0.10291654616594315
"XD-2958",True,"train",0.0,0.5299068093299866,0.0,0.0,0.0,0.0748089924454689,0.0,0.0,0.35149064660072327,0.0
"XD-3619",True,"train",0.0,0.3056982159614563,0.0,0.0,0.0,0.49797865748405457,0.0,0.0,0.0,0.16709908843040466
"XD-313",False,"train",0.0,0.38546040654182434,0.0,0.15946611762046814,0.0,0.0,0.0,0.0,0.0,0.40828919410705566
"XD-402",False,"valid",0.0,0.7652425169944763,0.0,0.17304521799087524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.896966814994812,0.0,0.0681365579366684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-382",False,"valid",0.011125520803034306,0.8998706340789795,0.011124623008072376,0.011125130578875542,0.011125580407679081,0.011125529184937477,0.011125423014163971,0.011125141754746437,0.011126887984573841,0.011125527322292328
"XD-1881",False,"valid",0.0,0.0,0.425028532743454,0.0,0.0,0.0,0.5020336508750916,0.0,0.0,0.0
"XD-1059",False,"valid",0.13826750218868256,0.0,0.0,0.0,0.0,0.0,0.3733620345592499,0.0,0.4564540684223175,0.0
"XD-1744",False,"valid",0.010001996532082558,0.010002436116337776,0.010002581402659416,0.010002591647207737,0.1212792694568634,0.010004940442740917,0.010004539042711258,0.2982175052165985,0.17209261655807495,0.34839147329330444
"XD-1616",True,"valid",0.431342750787735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524127721786499
"XD-645",False,"valid",0.0,0.0,0.0,0.2867913842201233,0.6261301040649414,0.0,0.0,0.0,0.07410392165184021,0.0
"XD-1042",False,"valid",0.0,0.0,0.0,0.2589142918586731,0.0,0.0,0.0,0.0,0.0,0.7062678933143616
"XD-2332",False,"valid",0.0,0.37536895275115967,0.0,0.0,0.0,0.0,0.0,0.0,0.6064172983169556,0.0
"XD-613",False,"valid",0.0,0.3623981475830078,0.0,0.1591372787952423,0.0,0.0,0.0,0.0,0.4281657934188843,0.0
"XD-1918",False,"valid",0.0,0.7685620784759521,0.0,0.0,0.16984039545059204,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957034707069397
"XD-3300",False,"valid",0.0,0.0,0.0,0.5707358121871948,0.4081714153289795,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"valid",0.05416861176490784,0.5474845767021179,0.0,0.095908023416996,0.0,0.0,0.13754771649837494,0.0,0.055798664689064026,0.09993447363376617
"XD-1539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5405003428459167,0.26980704069137573,0.1864267885684967,0.0,0.0
"XD-870",False,"valid",0.0,0.0,0.0,0.38165178894996643,0.0,0.3880588412284851,0.20306064188480377,0.0,0.0,0.0
"XD-187",False,"valid",0.6343854069709778,0.1627991944551468,0.0,0.0,0.0,0.0,0.17094829678535461,0.0,0.0,0.0
"XD-3353",False,"valid",0.0,0.9183803200721741,0.0,0.04349607229232788,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.8713451027870178,0.014295170083642006,0.014294387772679329,0.014295138418674469,0.01429425273090601,0.014294802211225033,0.01429524552077055,0.014297313056886196,0.014294147491455078,0.01429444644600153
"XD-3216",True,"valid",0.010005446150898933,0.01000581867992878,0.010005631484091282,0.9099522829055786,0.010005447082221508,0.010004440322518349,0.010005581192672253,0.010004936717450619,0.010004661045968533,0.010005793534219265
"XD-666",False,"valid",0.0,0.9181264638900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"valid",0.02010505460202694,0.02010486088693142,0.020105039700865746,0.020105130970478058,0.02010502479970455,0.020104296505451202,0.02010475844144821,0.02010498195886612,0.02011212147772312,0.8190487027168274
"XD-1658",False,"valid",0.4143677353858948,0.014290343970060349,0.014289144426584244,0.014288268983364105,0.014288173988461494,0.014288630336523056,0.01428915373980999,0.01428927481174469,0.47131776809692383,0.014291517436504364
"XD-2277",True,"valid",0.697231650352478,0.0,0.0,0.0,0.0,0.28684723377227783,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.01251086313277483,0.012509641237556934,0.012509428896009922,0.012509052641689777,0.012508625164628029,0.012508857063949108,0.012509588152170181,0.012509061954915524,0.8874143362045288,0.012510535307228565
"XD-2456",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8350639343261719,0.0,0.13010303676128387,0.0
"XD-2859",False,"valid",0.7880969643592834,0.012512781657278538,0.012509578838944435,0.012511436827480793,0.11181151866912842,0.01251143030822277,0.012511526234447956,0.012510876171290874,0.01251182146370411,0.012512077577412128
"XD-1723",False,"valid",0.0,0.0,0.0,0.9718576073646545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"valid",0.0,0.6472414135932922,0.023349499329924583,0.0,0.0,0.0,0.0,0.3013206720352173,0.0,0.0
"XD-360",False,"valid",0.01000265870243311,0.01000372227281332,0.010003970004618168,0.19440963864326477,0.7255640625953674,0.01000236812978983,0.010003349743783474,0.01000391598790884,0.010003234259784222,0.010003100149333477
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.0,0.12910139560699463,0.0,0.8492516279220581,0.0,0.0
"XD-569",False,"valid",0.0,0.17274834215641022,0.1571284681558609,0.0,0.0,0.0,0.0,0.0,0.0,0.6233760118484497
"XD-1485",False,"valid",0.0,0.0,0.0,0.9665993452072144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.0,0.9049162268638611,0.0,0.0,0.0,0.07277265936136246,0.0,0.0,0.0,0.0
"XD-3019",False,"valid",0.014291390776634216,0.014293218962848186,0.014292102307081223,0.8713673949241638,0.014291777275502682,0.014295642264187336,0.014292399398982525,0.014291089028120041,0.014293420128524303,0.014291523955762386
"XD-3125",True,"valid",0.0,0.0,0.0,0.0,0.26971179246902466,0.7086232900619507,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.6968742609024048,0.0,0.0,0.0,0.0,0.0,0.26310378313064575,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.9289307594299316,0.0,0.0,0.0,0.0,0.0,0.05594463273882866
"XD-782",False,"valid",0.03343018516898155,0.03343406692147255,0.03343499079346657,0.03342760354280472,0.03343449532985687,0.03342758119106293,0.03342849761247635,0.6991186738014221,0.03343388810753822,0.03343002870678902
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699721336364746,0.0,0.0
"XD-111",False,"valid",0.7103588581085205,0.20058737695217133,0.0,0.0,0.0,0.0744144544005394,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.774713933467865,0.025028202682733536,0.025027083232998848,0.0250286553055048,0.025031909346580505,0.025033315643668175,0.025027845054864883,0.025044048205018044,0.025032615289092064,0.02503243088722229
"XD-663",False,"valid",0.0,0.1770697385072708,0.0,0.0,0.0,0.10303391516208649,0.0,0.0,0.0,0.6986206769943237
"XD-1484",False,"valid",0.016682887449860573,0.016684919595718384,0.01668064296245575,0.8498397469520569,0.016687234863638878,0.016684167087078094,0.01668848656117916,0.016683954745531082,0.016683362424373627,0.016684604808688164
"XD-1338",True,"valid",0.0,0.9017178416252136,0.0,0.0,0.0,0.082842156291008,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.010009457357227802,0.010008849203586578,0.010007387027144432,0.4040257930755615,0.11824449151754379,0.40767359733581543,0.010007833130657673,0.010008156299591064,0.010007201693952084,0.01000721100717783
"XD-255",False,"valid",0.0,0.5502638816833496,0.0,0.0,0.0,0.0,0.16239795088768005,0.0,0.0,0.2235162854194641
"XD-336",False,"valid",0.02000453695654869,0.020006077364087105,0.020005041733384132,0.36547064781188965,0.020003987476229668,0.02000397816300392,0.020004210993647575,0.020003877580165863,0.47449198365211487,0.02000563032925129
"XD-1485",False,"valid",0.0,0.0,0.0,0.9665993452072144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"valid",0.7374762892723083,0.0,0.0,0.0,0.2447214126586914,0.0,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.0,0.4493509531021118,0.0,0.3902643024921417,0.050589703023433685,0.09336446970701218,0.0,0.0
"XD-2904",True,"valid",0.0,0.0,0.0,0.0,0.5745857357978821,0.0,0.0,0.0,0.3783011734485626,0.0
"XD-2884",False,"valid",0.23233331739902496,0.02007410116493702,0.020066851750016212,0.6070917248725891,0.020067190751433372,0.020074576139450073,0.020068971440196037,0.020076431334018707,0.02007349766790867,0.020073363557457924
"XD-677",False,"valid",0.0,0.43418827652931213,0.0,0.0,0.0,0.0,0.0,0.4763992130756378,0.0,0.07515033334493637
"XD-2216",True,"valid",0.0,0.08836869895458221,0.0,0.0,0.23819974064826965,0.6453993916511536,0.0,0.0,0.0,0.0
"XD-3082",False,"valid",0.020031876862049103,0.020033329725265503,0.020030708983540535,0.6649795174598694,0.020031746476888657,0.020034093409776688,0.020031441003084183,0.020028477534651756,0.1747637242078781,0.020035067573189735
"XD-1328",False,"valid",0.9437177777290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.020070409402251244,0.020071107894182205,0.020070452243089676,0.020070325583219528,0.5412234663963318,0.29821041226387024,0.020072193816304207,0.020070331171154976,0.020070424303412437,0.020070942118763924
"XD-1300",False,"valid",0.0,0.21090219914913177,0.0,0.15873301029205322,0.0,0.0,0.6186680793762207,0.0,0.0,0.0
"XD-3234",False,"valid",0.48231491446495056,0.0,0.0,0.0,0.0,0.4561133086681366,0.0,0.0,0.0,0.0
"XD-1103",False,"valid",0.0,0.12353435158729553,0.0,0.0,0.0,0.15188995003700256,0.14081205427646637,0.5702996253967285,0.0,0.0
"XD-336",False,"valid",0.02000453695654869,0.020006077364087105,0.020005041733384132,0.36547064781188965,0.020003987476229668,0.02000397816300392,0.020004210993647575,0.020003877580165863,0.47449198365211487,0.02000563032925129
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9158455729484558,0.0,0.057471517473459244,0.0,0.0
"XD-3464",False,"valid",0.0,0.802216112613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669636011123657
"XD-2887",False,"valid",0.0,0.23721402883529663,0.24389144778251648,0.0,0.48378804326057434,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.7149764895439148,0.2664144039154053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.0,0.0,0.8215428590774536,0.0,0.0,0.0,0.0,0.14365480840206146,0.0
"XD-2038",False,"valid",0.025085505098104477,0.025084959343075752,0.02508610114455223,0.025084974244236946,0.025098329409956932,0.0250906553119421,0.025087933987379074,0.7742109894752502,0.025085262954235077,0.025085274130105972
"XD-3715",False,"valid",0.016844144091010094,0.49007076025009155,0.37519553303718567,0.016838902607560158,0.016839291900396347,0.016850067302584648,0.01683918386697769,0.016839245334267616,0.016842801123857498,0.01684003695845604
"XD-2712",False,"valid",0.0,0.2256370186805725,0.7614456415176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.6328353881835938,0.0,0.0,0.35381272435188293,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.012529630213975906,0.01253182627260685,0.012528735212981701,0.2965639531612396,0.4298199713230133,0.012527660466730595,0.012529666535556316,0.012530483305454254,0.012532680295407772,0.1859053671360016
"XD-3240",False,"valid",0.0,0.19006751477718353,0.0,0.0,0.0,0.0,0.0,0.7765785455703735,0.0,0.0
"XD-2028",False,"valid",0.05091305822134018,0.0,0.04617326706647873,0.0,0.0,0.2152937650680542,0.43977075815200806,0.0,0.0,0.23667025566101074
"XD-3131",False,"valid",0.0,0.9607903957366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"valid",0.01250758022069931,0.012505828402936459,0.012506306171417236,0.4222266376018524,0.4777272045612335,0.012505085207521915,0.012505516409873962,0.012507244944572449,0.012504135258495808,0.012504450045526028
"XD-1949",False,"valid",0.4819205403327942,0.020145084708929062,0.020145084708929062,0.020145084708929062,0.02016267366707325,0.3568981885910034,0.020145084708929062,0.02014809474349022,0.020145084708929062,0.020145084708929062
"XD-3419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6175767779350281,0.0,0.3400508165359497,0.0
"XD-137",True,"valid",0.01667703129351139,0.01668001338839531,0.016676152125000954,0.01667642593383789,0.016682958230376244,0.016683995723724365,0.016676953062415123,0.3071299195289612,0.5594382286071777,0.016678348183631897
"XD-443",False,"valid",0.7748422622680664,0.02501629665493965,0.025016749277710915,0.02503984235227108,0.025012018159031868,0.02500908449292183,0.02501179650425911,0.02501502074301243,0.025023536756634712,0.025013430044054985
"XD-337",False,"valid",0.012529630213975906,0.01253182627260685,0.012528735212981701,0.2965639531612396,0.4298199713230133,0.012527660466730595,0.012529666535556316,0.012530483305454254,0.012532680295407772,0.1859053671360016
"XD-3240",False,"valid",0.0,0.19006751477718353,0.0,0.0,0.0,0.0,0.0,0.7765785455703735,0.0,0.0
"XD-199",False,"valid",0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590518474578857,0.0
"XD-2891",False,"valid",0.5825411677360535,0.20129404962062836,0.0,0.0,0.0,0.0,0.14361077547073364,0.0,0.05111600086092949,0.0
"XD-2354",False,"valid",0.0,0.6247320175170898,0.0,0.14417894184589386,0.0,0.0,0.0,0.15311770141124725,0.0,0.06277930736541748
"XD-1814",False,"valid",0.020101528614759445,0.8191043734550476,0.02009936235845089,0.020101135596632957,0.020099082961678505,0.02009589970111847,0.02009696699678898,0.020098917186260223,0.020100105553865433,0.020102649927139282
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352088063955307,0.0,0.6421672105789185
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11149890720844269,0.0,0.8668516278266907,0.0,0.0
"XD-2322",False,"valid",0.10426139086484909,0.0,0.0,0.4846116304397583,0.0,0.0,0.0,0.3721197545528412,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762483835220337
"XD-1324",False,"valid",0.016677312552928925,0.01667765900492668,0.016677264124155045,0.016676926985383034,0.0166762787848711,0.26987341046333313,0.016676809638738632,0.01667906530201435,0.01667657680809498,0.5967086553573608
"XD-368",False,"valid",0.13120673596858978,0.0,0.8020535111427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.3027542531490326,0.0,0.0,0.0,0.0,0.3366256356239319,0.0,0.32161858677864075,0.0,0.0
"XD-3078",True,"valid",0.5544167757034302,0.07263056933879852,0.0,0.0,0.0,0.010019040666520596,0.0,0.0,0.0,0.3612443208694458
"XD-1187",False,"valid",0.01250478345900774,0.012505406513810158,0.012504066340625286,0.012506463564932346,0.012503623962402344,0.01250371988862753,0.012505646795034409,0.6957310438156128,0.20423108339309692,0.012504184618592262
"XD-125",True,"valid",0.025017868727445602,0.025020234286785126,0.0250087920576334,0.02501341700553894,0.025023749098181725,0.025012589991092682,0.02502761408686638,0.02501612901687622,0.7748437523841858,0.025015871971845627
"XD-348",True,"valid",0.010023890063166618,0.9097814559936523,0.010023646987974644,0.010026908479630947,0.010024916380643845,0.010023313574492931,0.010023942217230797,0.010024339891970158,0.010023494251072407,0.010024065151810646
"XD-3288",False,"valid",0.0,0.0,0.8213297724723816,0.0,0.0,0.157556414604187,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.39023587107658386,0.0,0.19191205501556396,0.0,0.0,0.395189106464386,0.0,0.0,0.0
"XD-81",False,"valid",0.0,0.17976370453834534,0.0,0.0,0.747461199760437,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"valid",0.11196842789649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498994708061218
"XD-2215",False,"valid",0.0,0.0,0.8915874361991882,0.0,0.0,0.0,0.0,0.0,0.0,0.10003498196601868
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.6085072755813599,0.11782629787921906,0.21970637142658234,0.0,0.0,0.0
"XD-224",False,"valid",0.0,0.987988293170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9077796339988708,0.0,0.07678884267807007,0.0
"XD-1531",False,"valid",0.0,0.8327915072441101,0.0,0.0,0.0,0.0,0.0,0.11711470037698746,0.0,0.0
"XD-1899",False,"valid",0.777688205242157,0.0,0.0,0.0,0.0,0.17777341604232788,0.0,0.0,0.0,0.0
"XD-398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924928605556488
"XD-2095",False,"valid",0.184860497713089,0.574704110622406,0.0,0.21449467539787292,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.9785641431808472,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.02001420222222805,0.020008686929941177,0.020009884610772133,0.8199174404144287,0.02000742405653,0.02000766061246395,0.020007535815238953,0.0200076662003994,0.02000894956290722,0.020010557025671005
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964344501495361
"XD-2865",False,"valid",0.0,0.0,0.06016392633318901,0.0,0.931046187877655,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.025018949061632156,0.025021063163876534,0.025019673630595207,0.0250275619328022,0.27961665391921997,0.5202028155326843,0.02502056211233139,0.02502867579460144,0.025024300441145897,0.025019735097885132
"XD-1680",False,"valid",0.7748320698738098,0.025018565356731415,0.02501780167222023,0.025016337633132935,0.025015542283654213,0.02501591295003891,0.025016097351908684,0.02501594088971615,0.025030318647623062,0.025021390989422798
"XD-2061",True,"valid",0.0,0.0,0.0,0.1677280217409134,0.0,0.0,0.0,0.0,0.7594274878501892,0.0
"XD-1377",False,"valid",0.3523598313331604,0.22417695820331573,0.0,0.0,0.0,0.0,0.0,0.2687324285507202,0.13704544305801392,0.0
"XD-158",False,"valid",0.0,0.3106756806373596,0.2967115044593811,0.0800328403711319,0.03848034143447876,0.0,0.2652963399887085,0.0,0.0,0.0
"XD-76",True,"valid",0.8498592376708984,0.016681941226124763,0.016682883724570274,0.01667952910065651,0.016684504225850105,0.016679244115948677,0.016686785966157913,0.016683124005794525,0.016681425273418427,0.016681332141160965
"XD-1305",False,"valid",0.0,0.7080876231193542,0.0,0.23468627035617828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"valid",0.0,0.9499301910400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.33502793312072754,0.0,0.0,0.0,0.0,0.6399555802345276
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9525536894798279,0.0,0.0,0.0,0.0
"XD-1078",False,"valid",0.6298374533653259,0.0,0.0,0.0,0.0,0.31677863001823425,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.0,0.0,0.772041380405426,0.18794049322605133,0.0,0.0,0.0,0.0
"XD-379",False,"valid",0.010023401118814945,0.20476144552230835,0.01002307515591383,0.01002413872629404,0.010025033727288246,0.01002602931112051,0.010023705661296844,0.010023519396781921,0.01002390868961811,0.7150457501411438
"XD-1512",True,"valid",0.012599733658134937,0.012599138543009758,0.012597345747053623,0.4046003520488739,0.012601264752447605,0.012599939480423927,0.012602297589182854,0.01260017417371273,0.4946001172065735,0.012599671259522438
"XD-1666",False,"valid",0.01687690243124962,0.016873799264431,0.01687329262495041,0.01687426120042801,0.6015669703483582,0.2634349763393402,0.016873257234692574,0.016873745247721672,0.01687736064195633,0.01687539927661419
"XD-509",False,"valid",0.0,0.1315964013338089,0.0,0.0,0.0,0.0,0.0,0.6730598211288452,0.0,0.1741006225347519
"XD-3354",False,"valid",0.0,0.553719699382782,0.0,0.0,0.0,0.0725686252117157,0.0,0.0,0.0,0.31519824266433716
"XD-2649",False,"valid",0.0200418122112751,0.020033877342939377,0.8196712136268616,0.02003197930753231,0.02003495767712593,0.02003389596939087,0.020034629851579666,0.020040670409798622,0.020041150972247124,0.020035840570926666
"XD-444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733004629611969,0.20542766153812408,0.0
