"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8551",False,"test",0.014291005209088326,0.01429081242531538,0.014290892519056797,0.01429037842899561,0.014291099272668362,0.014290071092545986,0.014292458072304726,0.014290958642959595,0.014289803802967072,0.8713825345039368
"MESOS-8546",False,"test",0.0,0.2025345414876938,0.04290400445461273,0.29599234461784363,0.023226579651236534,0.06696442514657974,0.20506606996059418,0.0,0.0,0.16207972168922424
"MESOS-8545",True,"test",0.45007482171058655,0.018421394750475883,0.05351023003458977,0.0,0.0,0.0,0.0,0.0,0.0,0.46684014797210693
"MESOS-8514",False,"test",0.0,0.0,0.0,0.3510461449623108,0.4550476372241974,0.17680156230926514,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.5417570471763611,0.0,0.0,0.44609761238098145,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.12458869814872742,0.0,0.0,0.16083861887454987,0.16861557960510254,0.1733873188495636,0.0,0.36964210867881775
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333480060100555,0.0,0.8317948579788208
"MESOS-8463",False,"test",0.1601419448852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751069068908691,0.06237531080842018
"MESOS-8454",False,"test",0.0,0.0,0.7379154562950134,0.23239091038703918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.42390331625938416,0.0,0.0,0.23629291355609894,0.0,0.0,0.0,0.0,0.3348661959171295
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.8798416256904602,0.10381858050823212,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.19153526425361633,0.3897632360458374,0.0,0.0,0.0,0.3748847544193268
"MESOS-8411",True,"test",0.0,0.051538459956645966,0.772550642490387,0.027448292821645737,0.0,0.14340755343437195,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.07306967675685883,0.7907241582870483,0.0,0.0,0.12999938428401947,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.9280133843421936,0.0,0.061004359275102615,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.020056454464793205,0.020055703818798065,0.0200534388422966,0.020052015781402588,0.020052753388881683,0.4511917531490326,0.38837096095085144,0.020054059103131294,0.020054318010807037,0.020058559253811836
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306683540344238
"MESOS-8380",False,"test",0.014301440678536892,0.014300504699349403,0.8712916374206543,0.014300788752734661,0.014303107745945454,0.014301508665084839,0.014299855567514896,0.014300478622317314,0.014300582930445671,0.014300094917416573
"MESOS-8363",False,"test",0.014291041530668736,0.014292554929852486,0.014293763786554337,0.8713765144348145,0.014291790314018726,0.014291555620729923,0.014290359802544117,0.014290506020188332,0.01429174467921257,0.0142902210354805
"MESOS-8349",False,"test",0.036063797771930695,0.0,0.9513813853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.0,0.0,0.6097301244735718,0.3594695031642914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.8834867477416992,0.0,0.0,0.0964321494102478,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.23654741048812866,0.4086126983165741,0.0,0.15072990953922272,0.19471481442451477
"MESOS-8263",False,"test",0.2874906063079834,0.6996198892593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.0,0.0,0.04923573508858681,0.3424469828605652,0.0,0.5080976486206055,0.09240967035293579
"MESOS-8244",False,"test",0.0,0.0,0.36474624276161194,0.0,0.0,0.6094354391098022,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.011125478893518448,0.01112608052790165,0.011125713586807251,0.011124394834041595,0.899867057800293,0.01112481951713562,0.011128501035273075,0.011126062832772732,0.011123302392661572,0.011128617450594902
"MESOS-8197",False,"test",0.012504291720688343,0.01250544749200344,0.012505006976425648,0.01250501535832882,0.8874585628509521,0.012504602782428265,0.012503938749432564,0.012504450976848602,0.012504441663622856,0.012504246085882187
"MESOS-8184",True,"test",0.010033320635557175,0.3987322747707367,0.010035736486315727,0.520997166633606,0.010035400278866291,0.01003407221287489,0.010033234022557735,0.010032721795141697,0.010033279657363892,0.01003276277333498
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.158500537276268,0.8203826546669006,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.23089346289634705,0.0,0.0,0.0,0.0,0.7539861798286438,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.572860062122345,0.0,0.233851358294487,0.0,0.061921436339616776,0.0,0.12276116758584976,0.0
"MESOS-8107",False,"test",0.0,0.0,0.7487967014312744,0.0,0.0,0.018831919878721237,0.20735259354114532,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.061578359454870224,0.0,0.0,0.34605997800827026,0.5672376751899719,0.0,0.0,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.1538175344467163,0.0,0.0,0.48320385813713074,0.0,0.05001044645905495,0.2934068441390991,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.5745930075645447,0.0,0.0,0.39338919520378113,0.0
"MESOS-8097",False,"test",0.0,0.0,0.609998881816864,0.0,0.37135931849479675,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.7741189002990723,0.0,0.0,0.2036357820034027,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.3071722686290741,0.38690876960754395,0.0,0.0,0.08011215925216675,0.0,0.0,0.20562253892421722
"MESOS-8075",False,"test",0.0,0.0,0.0,0.19437375664710999,0.3306291699409485,0.0,0.3269781172275543,0.0,0.0,0.13220380246639252
"MESOS-8074",False,"test",0.0,0.0,0.4446154236793518,0.12374576181173325,0.10404893010854721,0.0,0.30684834718704224,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.11191529035568237,0.0,0.0,0.4168623089790344,0.0,0.42426037788391113,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.09684299677610397,0.2663995921611786,0.11059615761041641,0.0,0.0,0.36083945631980896,0.0,0.08135222643613815,0.07282555848360062
"MESOS-8055",False,"test",0.016689414158463478,0.01668901927769184,0.016692565754055977,0.016693860292434692,0.8497875928878784,0.016689160838723183,0.01668873243033886,0.016688238829374313,0.016690129414200783,0.01669127121567726
"MESOS-8052",False,"test",0.20686829090118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770652770996094
"MESOS-8050",False,"test",0.0,0.062057577073574066,0.6341853141784668,0.0,0.0,0.0,0.1508130133152008,0.0,0.0,0.14537709951400757
"MESOS-8048",False,"test",0.21576565504074097,0.7836440801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"test",0.542309582233429,0.2855442464351654,0.0,0.0,0.11320362240076065,0.0,0.05130844935774803,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.7522644996643066,0.22545300424098969,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.9356818795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700138568878174
"MESOS-7985",True,"test",0.014398882165551186,0.014398857019841671,0.014399194158613682,0.014400094747543335,0.16653530299663544,0.014398740604519844,0.7182703614234924,0.014399843290448189,0.014398941770195961,0.01439976692199707
"MESOS-7982",False,"test",0.0,0.0,0.0,0.5319942831993103,0.0,0.0,0.0,0.3952002227306366,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581060230731964,0.7154082655906677
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718238711357117,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.5175650715827942,0.0,0.0,0.0,0.0,0.4516412019729614,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.4346194267272949,0.0,0.0,0.0,0.0,0.5284055471420288,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.5904622077941895,0.08644434809684753,0.31380394101142883,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.6980570554733276,0.11069487035274506,0.11883018910884857,0.0,0.0,0.05902038887143135,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.03571772202849388,0.0,0.6454439163208008,0.0,0.0,0.0,0.0,0.0,0.31136003136634827
"MESOS-7851",False,"test",0.0,0.0,0.5083982348442078,0.0,0.4724578857421875,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.2265087515115738,0.0,0.0,0.0,0.72893226146698,0.0,0.0,0.0
"MESOS-7837",False,"test",0.04465632885694504,0.0,0.938637375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.44596830010414124,0.30393704771995544,0.0,0.0,0.0,0.0,0.0,0.0,0.24359969794750214
"MESOS-7810",True,"test",0.0,0.0,0.25946271419525146,0.0,0.0,0.0,0.45067933201789856,0.0,0.0,0.26181894540786743
"MESOS-7777",False,"test",0.0,0.0,0.4588468372821808,0.0,0.0,0.17035767436027527,0.3525185286998749,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.20175044238567352,0.0,0.0,0.1175079345703125,0.0,0.0,0.6502305269241333
"MESOS-7769",False,"test",0.0,0.0,0.6545278429985046,0.0,0.0,0.0,0.0,0.32752496004104614,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.8856688141822815,0.0,0.04302268475294113,0.0,0.0,0.0,0.0,0.05806431919336319
"MESOS-7757",False,"test",0.0,0.0,0.582406222820282,0.0,0.0,0.35218796133995056,0.0,0.0,0.0,0.05601774528622627
"MESOS-7713",False,"test",0.0,0.0,0.47553032636642456,0.19546723365783691,0.04047326743602753,0.1478390395641327,0.0,0.0,0.0,0.13272862136363983
"MESOS-7699",True,"test",0.050622448325157166,0.03626267984509468,0.0,0.17490504682064056,0.0,0.0,0.014797572046518326,0.0,0.4338299036026001,0.2874543368816376
"MESOS-7662",False,"test",0.0,0.4135030210018158,0.0,0.3156419098377228,0.0,0.0,0.0,0.0,0.0,0.253313809633255
"MESOS-7656",False,"test",0.0,0.839028000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910998940467834
"MESOS-7640",False,"test",0.0,0.0,0.0,0.27193737030029297,0.0,0.0,0.13193663954734802,0.5748379826545715,0.0,0.0
"MESOS-7570",False,"test",0.21431387960910797,0.0,0.0,0.0,0.0,0.7435107827186584,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.6845386028289795,0.12864768505096436,0.0,0.0,0.17008240520954132,0.0,0.0,0.0
"MESOS-7457",False,"test",0.21063905954360962,0.2659488618373871,0.0,0.0,0.22836390137672424,0.0,0.0,0.2922244966030121,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.5384765267372131,0.44198980927467346,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.727101743221283,0.0,0.0,0.0,0.23943635821342468,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.9624390006065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9433477520942688,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.9826793074607849,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.26977989077568054,0.0,0.0,0.0,0.0,0.6149237751960754,0.0,0.09967866539955139,0.0
"MESOS-7339",False,"test",0.0,0.0,0.5195639133453369,0.0,0.0,0.0,0.45275765657424927,0.0,0.0,0.0
"MESOS-7336",True,"test",0.10251341760158539,0.0,0.8739369511604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.012507309205830097,0.012507562525570393,0.012507544830441475,0.012508885003626347,0.0125077860429883,0.4919213354587555,0.012508226558566093,0.012507585808634758,0.01250720676034689,0.408016562461853
"MESOS-7320",False,"test",0.0,0.0,0.34290647506713867,0.0,0.0,0.0,0.6033433675765991,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.7734369039535522,0.0,0.0,0.0,0.0,0.19987820088863373
"MESOS-7306",True,"test",0.0,0.0,0.0,0.15471117198467255,0.0,0.25779879093170166,0.0,0.0,0.21944771707057953,0.3564177453517914
"MESOS-7263",True,"test",0.0,0.0,0.0,0.22613851726055145,0.0,0.0,0.0,0.6964935660362244,0.06459591537714005,0.0
"MESOS-7232",False,"test",0.0,0.21184316277503967,0.19261489808559418,0.0,0.10416686534881592,0.0,0.438408762216568,0.0,0.0,0.042324285954236984
"MESOS-7208",False,"test",0.17356881499290466,0.0,0.02468843199312687,0.0,0.0,0.0,0.0,0.3512493669986725,0.3442489802837372,0.10355854034423828
"MESOS-7153",False,"test",0.18993379175662994,0.10649490356445312,0.31461411714553833,0.20857267081737518,0.13241928815841675,0.0,0.0,0.0,0.0,0.037643831223249435
"MESOS-7152",False,"test",0.0,0.0,0.1498035490512848,0.0,0.0,0.03672713413834572,0.1348479986190796,0.0,0.0,0.6753501892089844
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.2501961290836334,0.6623280644416809,0.0,0.0,0.0622546523809433
"MESOS-7076",True,"test",0.6265382766723633,0.0,0.0,0.0,0.0,0.0,0.05852682143449783,0.26375365257263184,0.0,0.047245532274246216
"MESOS-7050",False,"test",0.0,0.0,0.5166528224945068,0.0,0.0,0.0,0.46697282791137695,0.0,0.0,0.0
"MESOS-7028",False,"test",0.4393482506275177,0.0,0.0,0.0,0.0,0.0,0.0,0.26238399744033813,0.0,0.28852903842926025
"MESOS-7027",False,"test",0.0,0.0,0.04834655299782753,0.04586988687515259,0.0,0.0,0.6416515111923218,0.25964081287384033,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.30805355310440063,0.6633393168449402,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.6224019527435303,0.0,0.0,0.35803791880607605,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.2868627905845642,0.0,0.18110594153404236,0.0,0.0,0.5069851875305176,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.7351585626602173,0.0,0.0,0.22476978600025177,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.1616189032793045,0.0,0.0,0.0,0.8183448910713196,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.5386988520622253,0.0,0.40406936407089233,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.21488036215305328,0.0,0.0,0.7315558195114136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.3847828507423401,0.0,0.0,0.0,0.0,0.0,0.0,0.6002742648124695
"MESOS-6906",False,"test",0.0,0.20406927168369293,0.0,0.17295768857002258,0.0,0.0,0.6039885878562927,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.21359921991825104,0.0,0.0,0.3142652213573456,0.14224666357040405,0.0,0.0,0.32075008749961853
"MESOS-6874",False,"test",0.0,0.0,0.2448493242263794,0.3594388961791992,0.0,0.0,0.0,0.0,0.08421102911233902,0.2947479486465454
"MESOS-6826",False,"test",0.09036602079868317,0.0,0.0,0.0,0.17654387652873993,0.0,0.07799172401428223,0.0,0.0,0.6467155814170837
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29763263463974,0.0,0.0,0.6764165163040161
"MESOS-6820",False,"test",0.7268319129943848,0.2650066614151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.12150916457176208,0.0,0.0,0.0,0.38966599106788635,0.04291405901312828,0.0,0.4300437271595001
"MESOS-6805",False,"test",0.0,0.0,0.7852665781974792,0.14760373532772064,0.0,0.0,0.0,0.0,0.0,0.05110163614153862
"MESOS-6802",False,"test",0.0,0.0,0.8658480048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.12077780812978745
"MESOS-6789",False,"test",0.0,0.0,0.6545670032501221,0.0,0.0,0.06261708587408066,0.2707239091396332,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.9549241065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.6028415560722351,0.0,0.0,0.0,0.08802253752946854,0.0,0.0,0.298174649477005
"MESOS-6720",False,"test",0.0,0.0,0.0,0.24441254138946533,0.0,0.0,0.3215797543525696,0.0,0.0,0.40695109963417053
"MESOS-6713",False,"test",0.03341703116893768,0.033420659601688385,0.03341586887836456,0.03341452032327652,0.03341520577669144,0.03341441601514816,0.03341536596417427,0.03341512009501457,0.6992533802986145,0.033418431878089905
"MESOS-6630",False,"test",0.38107383251190186,0.0,0.0,0.0,0.0,0.14614146947860718,0.0,0.0,0.4521056115627289,0.0
"MESOS-6626",False,"test",0.014517445117235184,0.0145139554515481,0.5492382645606995,0.014513377100229263,0.3346389830112457,0.014516565017402172,0.01451493613421917,0.014513010159134865,0.014519093558192253,0.014514368027448654
"MESOS-6622",False,"test",0.2464594542980194,0.0,0.0,0.0,0.23378773033618927,0.0,0.3552739918231964,0.0,0.0,0.15107694268226624
"MESOS-6619",False,"test",0.0,0.04418375715613365,0.7106682062149048,0.0650768056511879,0.17426995933055878,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0808246061205864,0.0,0.0,0.29131075739860535,0.02700660564005375,0.0,0.0,0.0,0.0,0.5988395810127258
"MESOS-6594",False,"test",0.0,0.9181355834007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.29652073979377747,0.0,0.0,0.1747228503227234,0.5103157162666321,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.2835807800292969,0.0,0.0,0.0,0.0,0.6211280822753906,0.0,0.0,0.07577327638864517
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.5614601969718933,0.0,0.36559051275253296,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.5221817493438721,0.0,0.0,0.0,0.37584370374679565,0.08439883589744568,0.0,0.0
"MESOS-6501",False,"test",0.01112109050154686,0.011120998300611973,0.8999114036560059,0.011120137758553028,0.011121459305286407,0.011120221577584743,0.011120784096419811,0.011120874434709549,0.011120091192424297,0.01112293265759945
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844660758972168,0.0,0.0,0.0
"MESOS-6471",False,"test",0.018915925174951553,0.0,0.6138349771499634,0.12359060347080231,0.0,0.0,0.14955683052539825,0.029880434274673462,0.0,0.05846889317035675
"MESOS-6467",False,"test",0.0,0.26941171288490295,0.1598561555147171,0.0,0.03522699698805809,0.0,0.5155450701713562,0.0,0.0,0.01554839313030243
"MESOS-6465",False,"test",0.0,0.6595191359519958,0.0,0.27051904797554016,0.0,0.0,0.05322164297103882,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.2529461681842804,0.1462920755147934,0.0,0.0,0.5690822601318359,0.02743341401219368,0.0,0.0
"MESOS-6462",False,"test",0.011123566888272762,0.011124147102236748,0.3648780584335327,0.011124669574201107,0.011124689131975174,0.011123256757855415,0.5461284518241882,0.011123184114694595,0.011124258860945702,0.011125773191452026
"MESOS-6427",True,"test",0.016673926264047623,0.016675282269716263,0.01667398400604725,0.016674207523465157,0.016674339771270752,0.016673242673277855,0.8499318361282349,0.016674181446433067,0.01667386293411255,0.016675133258104324
"MESOS-6376",True,"test",0.014292185194790363,0.014293154701590538,0.014292777515947819,0.014292735606431961,0.014292452484369278,0.014292550273239613,0.8713647127151489,0.01429347600787878,0.014292550273239613,0.01429345179349184
"MESOS-6371",False,"test",0.0,0.16860872507095337,0.0,0.07683949172496796,0.0,0.12455616891384125,0.6248999834060669,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.22775736451148987,0.7321892380714417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"test",0.11062026023864746,0.14468759298324585,0.0,0.0,0.0,0.2956046760082245,0.43997102975845337,0.0,0.0,0.0
"MESOS-6322",False,"test",0.02229967527091503,0.23407907783985138,0.1390298455953598,0.0,0.0,0.05990373343229294,0.16093972325325012,0.15771959722042084,0.0,0.22540168464183807
"MESOS-6302",False,"test",0.0,0.0,0.2659071981906891,0.0,0.07814186066389084,0.0,0.19639332592487335,0.0,0.0,0.4554906189441681
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9570717215538025,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.7237458825111389,0.07041305303573608,0.0,0.0,0.0,0.0,0.0,0.010989952832460403,0.19216807186603546
"MESOS-6286",False,"test",0.0,0.0,0.4633612036705017,0.0,0.0,0.4855487644672394,0.0,0.0389985665678978,0.0,0.0
"MESOS-6260",False,"test",0.08660714328289032,0.0,0.0,0.17384950816631317,0.0,0.0,0.7182447910308838,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.15279607474803925,0.6623443365097046,0.17618919909000397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.4223394989967346,0.0,0.0,0.0,0.5468451380729675,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.23330561816692352,0.0,0.3513038456439972,0.3934822082519531,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666200280189514,0.0,0.0,0.0
"MESOS-6051",False,"test",0.2921063303947449,0.0,0.0,0.0,0.0,0.0,0.6850032806396484,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590519070625305,0.0,0.0,0.0
"MESOS-6039",False,"test",0.555955171585083,0.14926844835281372,0.08844475448131561,0.0,0.0,0.0,0.17458073794841766,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.31449368596076965,0.23992754518985748,0.0,0.0,0.0,0.0,0.2533569633960724,0.17149533331394196
"MESOS-6015",False,"test",0.8999072909355164,0.011121789924800396,0.011121535673737526,0.011120582930743694,0.011121857911348343,0.01112146396189928,0.011121011339128017,0.011120976880192757,0.011121421121060848,0.01112210750579834
"MESOS-6006",False,"test",0.15815210342407227,0.0,0.103092722594738,0.14156566560268402,0.0,0.0,0.32908153533935547,0.0,0.2573375105857849,0.0
"MESOS-6001",False,"test",0.0,0.05687624216079712,0.0,0.0,0.0,0.014793059788644314,0.5110507011413574,0.4098896384239197,0.0,0.0
"MESOS-5982",False,"test",0.6673160195350647,0.0,0.0,0.0,0.0,0.0,0.3104403614997864,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.5080813765525818,0.0,0.0,0.0,0.0,0.4660772681236267
"MESOS-5958",False,"test",0.4904613494873047,0.0,0.0,0.16161733865737915,0.0,0.0,0.07459597289562225,0.0,0.08754199743270874,0.17765763401985168
"MESOS-5955",False,"test",0.0,0.0,0.0,0.37122318148612976,0.0,0.18078546226024628,0.20126625895500183,0.1573856920003891,0.0,0.08171924203634262
"MESOS-5931",True,"test",0.0,0.2580373287200928,0.0,0.48361340165138245,0.0,0.0,0.24605076014995575,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.397081196308136,0.0,0.0,0.0,0.0,0.04854076728224754,0.24274861812591553,0.3061859607696533
"MESOS-5923",False,"test",0.0,0.0,0.08024317771196365,0.0,0.0,0.010870583355426788,0.0,0.3845309913158417,0.07681341469287872,0.4437123239040375
"MESOS-5904",False,"test",0.0,0.0,0.09120059013366699,0.0,0.6195760369300842,0.0,0.0,0.0,0.0,0.2702578902244568
"MESOS-5901",False,"test",0.0,0.19833596050739288,0.0,0.0,0.0,0.0,0.27299824357032776,0.0,0.0,0.5086073875427246
"MESOS-5882",False,"test",0.0,0.09937626123428345,0.5595810413360596,0.0,0.0,0.0,0.0,0.0,0.0,0.3312917649745941
"MESOS-5863",False,"test",0.0,0.0,0.13462969660758972,0.0,0.3189990818500519,0.0,0.32857435941696167,0.1341690570116043,0.0,0.07925718277692795
"MESOS-5845",False,"test",0.0,0.0,0.9812202453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9387382864952087,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.011122329160571098,0.01112221647053957,0.011122133582830429,0.01112191379070282,0.011122451163828373,0.011121724732220173,0.011123007163405418,0.011122430674731731,0.01112164556980133,0.8999001979827881
"MESOS-5806",False,"test",0.0,0.0,0.2266516089439392,0.0,0.0,0.0,0.7559440732002258,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.2583562731742859,0.0,0.0,0.0,0.0,0.0,0.0,0.7051993608474731
"MESOS-5767",False,"test",0.32384800910949707,0.36456993222236633,0.0,0.0,0.0,0.0,0.2903212010860443,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.12331407517194748,0.24317066371440887,0.0,0.6129042506217957,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.29120945930480957,0.0,0.21814356744289398,0.0,0.0,0.0,0.0,0.479138046503067
"MESOS-5740",False,"test",0.0,0.0,0.475801557302475,0.3218633830547333,0.0,0.0,0.0,0.0,0.0,0.19152560830116272
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571175575256348,0.0,0.0
"MESOS-5708",False,"test",0.0,0.2751137614250183,0.0,0.2431199848651886,0.0,0.0,0.45671308040618896,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.4276241362094879,0.033569227904081345,0.0,0.5234600901603699,0.0,0.0,0.0
"MESOS-5698",False,"test",0.7349024415016174,0.0,0.10750886797904968,0.12499893456697464,0.0,0.011471579782664776,0.0,0.0,0.017975641414523125,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46596524119377136,0.0,0.4959048330783844,0.0
"MESOS-5684",False,"test",0.0,0.0,0.4954954981803894,0.0,0.0,0.1973997950553894,0.28579387068748474,0.0,0.0,0.0
"MESOS-5670",False,"test",0.03490485996007919,0.555131733417511,0.0,0.0,0.182060107588768,0.06765741109848022,0.0,0.16013891994953156,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397414088249207,0.0,0.7062610983848572
"MESOS-5667",False,"test",0.25172916054725647,0.7167636156082153,0.0,0.0,0.029621846973896027,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.5424982905387878,0.0,0.0,0.4254520833492279,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742395877838135,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.8123432993888855,0.0,0.0,0.1453673392534256,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.06955910474061966,0.0,0.40746939182281494,0.5121828317642212,0.0,0.0
