"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1975",False,"valid",0.0,0.0,0.9876646995544434,0.0,0.0,0.0,0.0,0.0,0.0,0.010211278684437275
"XD-3103",False,"valid",0.014317696914076805,0.014317329041659832,0.014315804466605186,0.01431870087981224,0.014315932989120483,0.4063343405723572,0.0143174659460783,0.014316621236503124,0.014317362569272518,0.47912871837615967
"XD-3208",False,"valid",0.3037762939929962,0.2953631579875946,0.0,0.0,0.0,0.22677205502986908,0.0,0.1614893525838852,0.0,0.0
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249377846717834,0.0,0.0
"XD-343",False,"valid",0.0,0.0,0.66933274269104,0.2925485670566559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"valid",0.4678434431552887,0.04834401607513428,0.0,0.0,0.0,0.0,0.4734891951084137,0.0,0.0,0.0
"XD-2122",False,"valid",0.0,0.6670972108840942,0.0,0.0,0.0,0.06303934007883072,0.0,0.0,0.2518736720085144,0.0
"XD-204",False,"valid",0.020155422389507294,0.020155910402536392,0.02015615627169609,0.02015669085085392,0.020156199112534523,0.8185911774635315,0.020155930891633034,0.020156554877758026,0.02015521563589573,0.020160721614956856
"XD-3374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549888372421265,0.0,0.0,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.9525794982910156,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.0,0.12141795456409454,0.6130914688110352,0.0,0.0,0.0,0.0,0.0,0.24486948549747467,0.0
"XD-2483",False,"valid",0.0,0.4617805778980255,0.0,0.0,0.0,0.0,0.5048481822013855,0.0,0.0,0.0
"XD-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07988686114549637,0.0,0.0,0.8983789682388306,0.0
"XD-2067",False,"valid",0.15443086624145508,0.0,0.7882270812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.8237751126289368,0.15511485934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991410970687866,0.0,0.0
"XD-1661",False,"valid",0.014353714883327484,0.014350413344800472,0.014350495301187038,0.38049906492233276,0.014353352598845959,0.014351545833051205,0.014351127669215202,0.01435081847012043,0.5046873092651367,0.01435215212404728
"XD-2710",False,"valid",0.22728362679481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378779649734497
"XD-2342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624805450439453,0.0,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181382060050964
"XD-1064",False,"valid",0.3739193081855774,0.0,0.0,0.0,0.0,0.0,0.6182296872138977,0.0,0.0,0.0
"XD-509",False,"valid",0.41987845301628113,0.0,0.0,0.0,0.0,0.0,0.5558134317398071,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9699731469154358,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.6957025527954102,0.0,0.0,0.0,0.26207488775253296,0.0,0.0,0.0,0.0
"XD-1350",False,"valid",0.9734849333763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"valid",0.2682814300060272,0.0,0.0,0.0,0.22112105786800385,0.0,0.1260714828968048,0.37658706307411194,0.0,0.0
"XD-2830",False,"valid",0.31833159923553467,0.10107599198818207,0.5304808020591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.9469251036643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.17609283328056335,0.0,0.0,0.0,0.0,0.1999911516904831,0.0,0.5978819727897644,0.0,0.0
"XD-1268",False,"valid",0.011151580139994621,0.6276389956474304,0.011149962432682514,0.011152656748890877,0.28315144777297974,0.011149056255817413,0.011150965467095375,0.011152918450534344,0.011149869300425053,0.011152507737278938
"XD-569",False,"valid",0.08343542367219925,0.0,0.0,0.0,0.0,0.32861483097076416,0.0,0.0,0.5412193536758423,0.0
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943732500076294
"XD-2868",False,"valid",0.5207329392433167,0.0,0.0,0.13920409977436066,0.0,0.0,0.0,0.0,0.3332882821559906,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.011579916812479496,0.39584583044052124,0.0,0.0,0.5897054672241211,0.0
"XD-1308",False,"valid",0.0,0.0,0.0,0.04024151340126991,0.0,0.0,0.9433783888816833,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7720339298248291,0.0,0.0,0.22478972375392914
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9353337287902832,0.0,0.0,0.0,0.0
"XD-2600",False,"valid",0.010041396133601665,0.010041037574410439,0.010041293688118458,0.010042953304946423,0.010041151195764542,0.27256670594215393,0.010042927227914333,0.6470969319343567,0.010042591020464897,0.010042992420494556
"XD-469",False,"valid",0.0,0.0,0.0,0.3210426867008209,0.0,0.631665050983429,0.0,0.0,0.0,0.0
"XD-3222",False,"valid",0.10051511973142624,0.0,0.0,0.0,0.0,0.0,0.8912307024002075,0.0,0.0,0.0
"XD-3227",False,"valid",0.21723750233650208,0.0,0.0,0.0,0.0,0.6376619338989258,0.0,0.0,0.11915264278650284,0.0
"XD-2817",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4979030191898346,0.02964104153215885,0.4686283469200134,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.9952594041824341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"valid",0.0,0.0,0.7490177750587463,0.0,0.0,0.12958286702632904,0.0,0.07518471032381058,0.0,0.04227030277252197
"XD-1550",False,"valid",0.0,0.9569684267044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"valid",0.0,0.0,0.0,0.9819838404655457,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774718284606934,0.0,0.0,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7740442752838135,0.0,0.0,0.18382099270820618,0.0
"XD-2953",False,"valid",0.0,0.39029088616371155,0.0,0.0,0.0,0.27243515849113464,0.2982271611690521,0.0,0.0,0.0
"XD-1311",False,"valid",0.18713858723640442,0.0,0.0,0.0,0.0,0.7861716151237488,0.0,0.0,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3443419933319092,0.10092530399560928,0.0,0.5227916240692139,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823387265205383,0.0
"XD-1094",False,"valid",0.014296534471213818,0.014293565414845943,0.014299034141004086,0.014292978681623936,0.014293109066784382,0.31200918555259705,0.01429454144090414,0.014297321438789368,0.5736278295516968,0.014295919798314571
"XD-942",False,"valid",0.016693085432052612,0.016693076118826866,0.016693979501724243,0.016692930832505226,0.6813332438468933,0.18511435389518738,0.01669280044734478,0.016692519187927246,0.016698477789759636,0.016695557162165642
"XD-862",False,"valid",0.5753423571586609,0.09858115017414093,0.0,0.0,0.0,0.12572497129440308,0.0,0.1282091736793518,0.060958750545978546,0.0
"XD-2979",True,"valid",0.04628267139196396,0.0,0.0,0.0,0.0,0.05105788633227348,0.10094011574983597,0.0,0.782332718372345,0.0
"XD-728",False,"valid",0.0,0.13561609387397766,0.0,0.0,0.46627774834632874,0.0,0.0,0.37308505177497864,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.899258553981781,0.0,0.05364300683140755,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.4551841616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.44706887006759644,0.06425471603870392,0.0
"XD-1472",False,"valid",0.08517022430896759,0.0,0.0,0.07601867616176605,0.0,0.0,0.0,0.8328680992126465,0.0,0.0
"XD-481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921368956565857,0.0,0.5838612914085388
"XD-3743",False,"valid",0.38206565380096436,0.010030854493379593,0.010030699893832207,0.010030913166701794,0.010031269863247871,0.023362595587968826,0.010031296871602535,0.010032483376562595,0.5243542194366455,0.010030039586126804
"XD-2911",False,"valid",0.0,0.21135492622852325,0.0,0.0,0.08476214855909348,0.0,0.0,0.0,0.3952302634716034,0.2768372893333435
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666259288787842,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.02501925639808178,0.5299564599990845,0.02502075396478176,0.025031335651874542,0.26982879638671875,0.025023628026247025,0.0250257421284914,0.025034593418240547,0.02502586506307125,0.02503359690308571
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678226709365845,0.0,0.0
"XD-1281",False,"valid",0.0,0.7074927091598511,0.0,0.0,0.25037091970443726,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.07985135912895203,0.0,0.0,0.035940881818532944,0.6064209938049316,0.0,0.0,0.27660900354385376
"XD-670",False,"valid",0.0,0.0,0.0,0.0,0.9180965423583984,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"valid",0.372803270816803,0.0,0.0,0.0,0.0,0.0,0.0,0.5758000016212463,0.0,0.03989515081048012
"XD-1498",False,"valid",0.010010961443185806,0.010012195445597172,0.010010888800024986,0.010012462735176086,0.010012309066951275,0.9098959565162659,0.01001084502786398,0.010011561214923859,0.010011968202888966,0.010010860860347748
"XD-664",False,"valid",0.01668926700949669,0.5341904759407043,0.01668512634932995,0.016686810180544853,0.016685251146554947,0.0166869405657053,0.016686053946614265,0.3323192596435547,0.016684968024492264,0.01668587140738964
"XD-67",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865521788597107,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.17594017088413239,0.0,0.0,0.0,0.0,0.0,0.7668161988258362,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4542073905467987,0.5076586008071899,0.0,0.0,0.0
"XD-2903",False,"valid",0.0,0.0,0.1307997703552246,0.06954587996006012,0.0,0.0,0.0,0.0,0.758454442024231,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05605592206120491,0.5750783085823059,0.33382511138916016,0.0,0.0
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774718284606934,0.0,0.0,0.0,0.0
"XD-399",False,"valid",0.0,0.0,0.1647663712501526,0.0,0.0,0.7906494736671448,0.0,0.0,0.0,0.0
"XD-610",False,"valid",0.1246243342757225,0.0,0.0,0.0,0.0,0.8137473464012146,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.02501925639808178,0.5299564599990845,0.02502075396478176,0.025031335651874542,0.26982879638671875,0.025023628026247025,0.0250257421284914,0.025034593418240547,0.02502586506307125,0.02503359690308571
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886020421981812,0.0,0.0,0.0
"XD-2286",False,"valid",0.22775425016880035,0.06958858668804169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721962094306946
"XD-3230",False,"valid",0.0,0.0,0.18918918073177338,0.0,0.0,0.7573598623275757,0.0,0.0,0.0,0.0
"XD-1173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892621636390686,0.0,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4542073905467987,0.5076586008071899,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726281762123108,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6495988368988037,0.0,0.0,0.3003285527229309,0.0
"XD-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933234453201294,0.0
"XD-56",False,"valid",0.47761061787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.4487062990665436,0.0,0.0
"XD-828",False,"valid",0.46572184562683105,0.0,0.0,0.0,0.13579018414020538,0.31011661887168884,0.0,0.0681515634059906,0.0,0.0
"XD-1428",True,"valid",0.44422101974487305,0.10540309548377991,0.0,0.0,0.0,0.30548620223999023,0.1198725476861,0.0,0.0,0.0
"XD-3234",False,"valid",0.3937796354293823,0.0,0.5445473194122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976333975791931,0.0,0.0,0.0,0.0
"XD-2412",False,"valid",0.0,0.0,0.0,0.0,0.30725786089897156,0.06656723469495773,0.0,0.0,0.0,0.5969690680503845
"XD-3617",False,"valid",0.0142923379316926,0.014290311373770237,0.01429272722452879,0.5700911283493042,0.31557005643844604,0.014293096959590912,0.014290770515799522,0.01429091114550829,0.014298027381300926,0.01429062895476818
"XD-2730",True,"valid",0.0,0.097842276096344,0.0,0.7555837631225586,0.0,0.0,0.0,0.0,0.1096922904253006,0.0
"XD-1931",False,"valid",0.129769429564476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382064700126648
"XD-1238",False,"valid",0.6251801252365112,0.0,0.0,0.0,0.0,0.0,0.3577535152435303,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21495412290096283,0.3306712508201599,0.0,0.0,0.4363914728164673
"XD-336",False,"valid",0.02001975290477276,0.02001948654651642,0.020021580159664154,0.8198074102401733,0.020018571987748146,0.02002577856183052,0.0200212262570858,0.02002446912229061,0.020021816715598106,0.020019907504320145
"XD-703",False,"valid",0.3195476531982422,0.15670260787010193,0.1883346289396286,0.0,0.0,0.14458805322647095,0.0,0.028776006773114204,0.060541339218616486,0.09913910925388336
"XD-2957",True,"valid",0.0,0.9436137676239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639824628829956,0.0
"XD-2483",False,"valid",0.0,0.4617805778980255,0.0,0.0,0.0,0.0,0.5048481822013855,0.0,0.0,0.0
"XD-1905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1610650271177292,0.0,0.8160431385040283,0.0,0.0
"XD-69",False,"valid",0.0,0.9356579184532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"valid",0.010007590986788273,0.010007289238274097,0.010007302276790142,0.01000752579420805,0.010007006116211414,0.9099316596984863,0.010008500888943672,0.010007636621594429,0.010007692500948906,0.010007798671722412
"XD-1116",False,"valid",0.014301496557891369,0.014300461858510971,0.014299952425062656,0.014302735216915607,0.14012910425662994,0.0143033592030406,0.5488053560256958,0.014300624839961529,0.014304152689874172,0.2109527736902237
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15567901730537415,0.0,0.0,0.12193252146244049,0.7168842554092407
"XD-1194",False,"valid",0.17965011298656464,0.8036749362945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"valid",0.21723750233650208,0.0,0.0,0.0,0.0,0.6376619338989258,0.0,0.0,0.11915264278650284,0.0
"XD-3114",True,"valid",0.012513959780335426,0.012514437548816204,0.012514553964138031,0.012514910660684109,0.012517333030700684,0.16941897571086884,0.7304609417915344,0.012515367940068245,0.012514295056462288,0.012515231966972351
"XD-1065",False,"valid",0.2802547812461853,0.596518874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.09625662863254547,0.0
"XD-2003",False,"valid",0.5911878347396851,0.0,0.0,0.0,0.2574678957462311,0.0,0.0,0.13638561964035034,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356163740158081,0.0
"XD-1303",False,"valid",0.011115721426904202,0.0111146355047822,0.011116372421383858,0.011114781722426414,0.011114198714494705,0.011115461587905884,0.011115566827356815,0.2419223040342331,0.01111498661339283,0.669156014919281
"XD-2743",True,"valid",0.7749491930007935,0.025003544986248016,0.025005413219332695,0.02500530146062374,0.025003833696246147,0.02500302530825138,0.025005821138620377,0.02500814199447632,0.02500515803694725,0.02501053735613823
"XD-74",False,"valid",0.014294729568064213,0.01429434772580862,0.014300358481705189,0.014303862117230892,0.014294244349002838,0.014298812486231327,0.014297028072178364,0.8713242411613464,0.014296560548245907,0.014295789413154125
"XD-3313",False,"valid",0.0982046127319336,0.8697203397750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.21764199435710907,0.617487370967865,0.0,0.0,0.0,0.1208355575799942,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.9299328327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.02500709518790245,0.025013789534568787,0.02501130849123001,0.774918258190155,0.025006595999002457,0.025013117119669914,0.025006594136357307,0.02500663697719574,0.02500925213098526,0.0250073429197073
"XD-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9622747302055359,0.0,0.0,0.0,0.0
"XD-1701",False,"valid",0.5260908007621765,0.462446391582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"valid",0.020123956725001335,0.020117538049817085,0.020120514556765556,0.43550753593444824,0.02011721581220627,0.020123744383454323,0.02011851593852043,0.02012006938457489,0.020118020474910736,0.40353289246559143
"XD-1618",False,"valid",0.014299209229648113,0.014296675100922585,0.5324402451515198,0.3531803786754608,0.014295006170868874,0.014298451133072376,0.014300018548965454,0.014298774302005768,0.01429606694728136,0.014295214787125587
"XD-334",False,"valid",0.02001473307609558,0.020008642226457596,0.020013311877846718,0.020011795684695244,0.020008502528071404,0.02000950463116169,0.8198942542076111,0.02001276984810829,0.02001003548502922,0.020016420632600784
"XD-1277",False,"valid",0.3960602879524231,0.0,0.0,0.0,0.0,0.14722713828086853,0.3151039183139801,0.0,0.0,0.13358591496944427
"XD-567",False,"valid",0.02001214399933815,0.020010551437735558,0.020012646913528442,0.8198748826980591,0.02001366578042507,0.02001207135617733,0.02001686580479145,0.02001362480223179,0.020020829513669014,0.020012738183140755
"XD-1665",False,"valid",0.01666712760925293,0.016667161136865616,0.01667042449116707,0.01666828989982605,0.016667883843183517,0.016667813062667847,0.016667187213897705,0.016667034476995468,0.8499900102615356,0.01666707545518875
"XD-2691",True,"valid",0.5279312133789062,0.0,0.2382349818944931,0.0,0.0,0.20458056032657623,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.16088032722473145,0.0783952921628952,0.0,0.0,0.0,0.7302559018135071,0.0,0.0
"XD-603",False,"valid",0.0,0.0,0.0,0.0,0.06697320938110352,0.0,0.0,0.0,0.9228826761245728,0.0
"XD-2282",True,"valid",0.0,0.0,0.0,0.0,0.991880476474762,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"valid",0.8916028141975403,0.0,0.0,0.0,0.0,0.08077678084373474,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.06949546933174133,0.8532776236534119,0.0,0.0,0.0,0.06799924373626709,0.0,0.0,0.0,0.0
"XD-392",False,"valid",0.020014557987451553,0.020014004781842232,0.020013535395264626,0.49855539202690125,0.020012179389595985,0.02001490630209446,0.020014116540551186,0.34133264422416687,0.020013874396681786,0.02001473866403103
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624782204627991,0.0
"XD-2351",True,"valid",0.0,0.9436891078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.9762312173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.0,0.21315665543079376,0.0,0.0,0.0,0.7423175573348999,0.0,0.0,0.0,0.0
"XD-3206",False,"valid",0.0,0.0,0.0,0.026117907837033272,0.10668335109949112,0.1077437549829483,0.7523736953735352,0.0,0.0,0.0
"XD-2777",False,"valid",0.02501051314175129,0.025011109188199043,0.025009963661432266,0.025017637759447098,0.02501077391207218,0.025011565536260605,0.02501257136464119,0.5223156213760376,0.277590274810791,0.025010008364915848
"XD-1324",False,"valid",0.016807695850729942,0.016808032989501953,0.016803313046693802,0.4312199056148529,0.01680571585893631,0.01680726557970047,0.209946408867836,0.016803940758109093,0.24118587374687195,0.016811838373541832
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.7151695489883423,0.0,0.25142407417297363,0.0,0.0,0.0
"XD-1567",False,"valid",0.9434499144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"valid",0.0,0.23573440313339233,0.057000964879989624,0.0,0.0,0.0,0.3582940399646759,0.0,0.3267301619052887,0.0
"XD-74",False,"valid",0.014294729568064213,0.01429434772580862,0.014300358481705189,0.014303862117230892,0.014294244349002838,0.014298812486231327,0.014297028072178364,0.8713242411613464,0.014296560548245907,0.014295789413154125
"XD-1634",False,"valid",0.016677455976605415,0.016675997525453568,0.016677502542734146,0.01668168418109417,0.016675449907779694,0.01668469049036503,0.01667911373078823,0.01667577400803566,0.8498967289924622,0.01667562872171402
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571224451065063,0.0,0.0,0.0,0.0
"XD-3344",True,"valid",0.0,0.0,0.0,0.9601500630378723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"valid",0.36080873012542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036592125892639,0.0
"XD-2971",False,"valid",0.0,0.0,0.0,0.5019673109054565,0.0,0.4559037983417511,0.0,0.0,0.0,0.0
"XD-756",False,"valid",0.05749038606882095,0.0,0.0,0.6937887668609619,0.0,0.0,0.2415715903043747,0.0,0.0,0.0
"XD-966",False,"valid",0.0,0.2752370536327362,0.0,0.0,0.0,0.0,0.37870654463768005,0.32272133231163025,0.0,0.0
"XD-887",False,"valid",0.2502042055130005,0.0,0.0,0.16623570024967194,0.0,0.0,0.0,0.0,0.0,0.5716587901115417
"XD-531",False,"valid",0.020123956725001335,0.020117538049817085,0.020120514556765556,0.43550753593444824,0.02011721581220627,0.020123744383454323,0.02011851593852043,0.02012006938457489,0.020118020474910736,0.40353289246559143
"XD-1364",False,"valid",0.7570418119430542,0.0,0.0,0.19290786981582642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.22359295189380646,0.0,0.7230054140090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"valid",0.850476086139679,0.0,0.1399850696325302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"valid",0.012507363222539425,0.01250751968473196,0.8874175548553467,0.012507612816989422,0.01250690408051014,0.012518194504082203,0.012509054504334927,0.012507895939052105,0.012511090375483036,0.012506845407187939
"XD-866",False,"valid",0.3589317500591278,0.0,0.0,0.0,0.0,0.0,0.5681893229484558,0.0,0.0,0.0
"XD-864",False,"valid",0.0,0.0,0.9181075096130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.9098613858222961,0.010015387088060379,0.010014111176133156,0.01001632958650589,0.010017434135079384,0.010014901868999004,0.010013904422521591,0.010015998035669327,0.010016023181378841,0.010014486499130726
"XD-3228",False,"valid",0.13703474402427673,0.0,0.0,0.0,0.0,0.4564875662326813,0.0,0.0,0.38053300976753235,0.0
"XD-80",True,"valid",0.0,0.39897364377975464,0.0,0.0,0.0,0.0,0.0,0.0,0.5282511115074158,0.0
"XD-2429",False,"valid",0.0878417044878006,0.0,0.0,0.0,0.69515061378479,0.0,0.0,0.13524876534938812,0.07605072110891342,0.0
"XD-1172",False,"valid",0.22260071337223053,0.0,0.6926180720329285,0.0543065071105957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.9470090866088867,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"valid",0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"valid",0.48433589935302734,0.031191134825348854,0.0,0.4768492877483368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.7782599329948425,0.1930701583623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1511",False,"valid",0.020007453858852386,0.02000778540968895,0.020009782165288925,0.020007409155368805,0.020006870850920677,0.02000911347568035,0.02000698260962963,0.020011574029922485,0.8199237585067749,0.020009221509099007
"XD-1963",False,"valid",0.011126537807285786,0.011127370409667492,0.1218663901090622,0.011126990430057049,0.7891176342964172,0.011126919649541378,0.01112678274512291,0.011126796714961529,0.011126957833766937,0.011127564124763012
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.9867635369300842,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157925486564636,0.0,0.7233418822288513
"XD-3061",False,"valid",0.1277434527873993,0.3040100932121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440818667411804
"XD-1573",False,"valid",0.14719168841838837,0.0,0.8179952502250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"valid",0.025130517780780792,0.02513888105750084,0.025131236761808395,0.02513118088245392,0.02512936294078827,0.7738161087036133,0.025131039321422577,0.025131260976195335,0.025129901245236397,0.025130517780780792
"XD-2481",False,"valid",0.0,0.0,0.0,0.7178278565406799,0.0,0.2545164227485657,0.0,0.0,0.0,0.0
"XD-2216",True,"valid",0.16935469210147858,0.0,0.0,0.0,0.0,0.375560462474823,0.0,0.0,0.42701268196105957,0.0
"XD-1751",False,"valid",0.1687002331018448,0.08446163684129715,0.0,0.0,0.0,0.0,0.0,0.7305384874343872,0.0,0.0
"XD-3135",False,"valid",0.0,0.0,0.014553713612258434,0.0,0.0,0.04934878647327423,0.0,0.0,0.9316578507423401,0.0
"XD-3027",False,"valid",0.01113014854490757,0.011129288002848625,0.011132006533443928,0.011131035163998604,0.01112977135926485,0.011135355569422245,0.011132361367344856,0.0111320149153471,0.8998188972473145,0.011129135265946388
"XD-3230",False,"valid",0.0,0.0,0.18918918073177338,0.0,0.0,0.7573598623275757,0.0,0.0,0.0,0.0
"XD-58",False,"valid",0.0,0.0,0.7301191091537476,0.08027786761522293,0.0,0.15066222846508026,0.0,0.0,0.0,0.0
"XD-2259",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356567859649658,0.0
"XD-1481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918066143989563,0.0
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.19105024635791779,0.0,0.0,0.0,0.0,0.8072828054428101
"XD-1533",False,"valid",0.29506346583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729000210762024
"XD-3303",False,"valid",0.01430664211511612,0.014303568750619888,0.6326555609703064,0.014307382516562939,0.2237383872270584,0.014307285659015179,0.014304455369710922,0.01430556271225214,0.04346828907728195,0.014302867464721203
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949551224708557,0.0,0.0,0.0,0.0
"XD-3216",True,"valid",0.11482443660497665,0.01002394501119852,0.804972231388092,0.010025192983448505,0.010023942217230797,0.010025068186223507,0.01002641674131155,0.010025612078607082,0.010027355514466763,0.010025758296251297
"XD-1941",False,"valid",0.0,0.0,0.0,0.0,0.9067875146865845,0.06355753540992737,0.0,0.0,0.0,0.0
