"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4969674348831177,0.0,0.0,0.45857176184654236
"MULE-14671",True,"train",0.0,0.1254800409078598,0.20371577143669128,0.4857911765575409,0.0,0.09909091889858246,0.0,0.0,0.07386418431997299,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.24269022047519684,0.0,0.0,0.0,0.0,0.0,0.7128124237060547
"MULE-7500",False,"train",0.0,0.0,0.0,0.41709986329078674,0.0,0.0,0.0,0.0,0.0,0.5482758283615112
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935664713382721,0.0,0.0
"MULE-12947",False,"train",0.023579128086566925,0.0,0.9035658240318298,0.0,0.0,0.0,0.0,0.06865444034337997,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672828793525696,0.0,0.0,0.1728423684835434,0.1500086784362793
"MULE-10677",False,"valid",0.0,0.0,0.0,0.0,0.5819120407104492,0.0,0.0,0.0,0.0,0.38472768664360046
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499874114990234
"MULE-9793",False,"valid",0.0,0.0,0.5024285912513733,0.0,0.0,0.0,0.0,0.44806092977523804,0.0,0.0
"MULE-7909",False,"valid",0.0,0.131892591714859,0.0,0.0,0.029697682708501816,0.3260558247566223,0.0,0.41724804043769836,0.0,0.0925874263048172
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.06942879408597946,0.0,0.0,0.0,0.0,0.8845380544662476
"MULE-15527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388704895973206,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.0,0.3661876618862152,0.0,0.0,0.1430155336856842,0.0,0.0,0.0,0.4814434051513672
"MULE-7005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8017283082008362,0.0,0.0,0.17868812382221222
"MULE-13407",False,"valid",0.0,0.0,0.0,0.0,0.9437229037284851,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.5707696080207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384729266166687
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3991904556751251,0.558875560760498,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3493945598602295,0.6150943636894226,0.0,0.0
"MULE-15095",False,"valid",0.0166765209287405,0.016675572842359543,0.016678571701049805,0.01667896844446659,0.8499013185501099,0.01667925901710987,0.016676316037774086,0.016677042469382286,0.01667744852602482,0.01667902059853077
"MULE-12669",False,"valid",0.02507421374320984,0.02507416158914566,0.025076817721128464,0.02508445456624031,0.025077009573578835,0.025076499208807945,0.025077003985643387,0.02507494017481804,0.025071775540709496,0.7743130922317505
"MULE-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699844121932983,0.0,0.0,0.0,0.0
"MULE-13704",False,"valid",0.010002486407756805,0.01000264659523964,0.010003805160522461,0.01000210177153349,0.010010949335992336,0.010002885945141315,0.9099665880203247,0.010002496652305126,0.01000372227281332,0.010002288967370987
"MULE-16524",False,"valid",0.0,0.3455427587032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299397349357605
"MULE-9779",False,"valid",0.015721946954727173,0.01572362892329693,0.8584921360015869,0.01572226732969284,0.015722626820206642,0.01572253368794918,0.01572243869304657,0.01572307199239731,0.01572445034980774,0.015724875032901764
"MULE-16564",False,"valid",0.0,0.0,0.0,0.0,0.9241409301757812,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.2241668701171875,0.0,0.0,0.7215427160263062,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.09475656598806381,0.6402590274810791,0.0,0.0,0.0,0.2453925758600235
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12914375960826874,0.10536527633666992,0.0,0.0,0.750481903553009
"MULE-13199",False,"valid",0.014301972463726997,0.014302005991339684,0.014301844872534275,0.014301841147243977,0.014303721487522125,0.014302000403404236,0.21622660756111145,0.014305301010608673,0.014301820658147335,0.6693528294563293
"MULE-10042",False,"valid",0.0,0.0,0.7351232767105103,0.2398644983768463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.14270669221878052,0.0,0.8265063762664795,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.8573154807090759,0.0,0.0,0.12248888611793518,0.0,0.0
"MULE-7202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181047081947327,0.0,0.0
"MULE-12649",False,"valid",0.0,0.5309646129608154,0.0,0.08530329167842865,0.0,0.0,0.0,0.0,0.0,0.3562484085559845
"MULE-14638",False,"valid",0.012067834846675396,0.012060384266078472,0.012062027119100094,0.012060952372848988,0.012061042711138725,0.8914426565170288,0.012061690911650658,0.01206187717616558,0.012059961445629597,0.012061572633683681
"MULE-9859",False,"valid",0.0,0.0,0.0,0.0,0.6832817792892456,0.0,0.0,0.0,0.0,0.2766323387622833
"MULE-15532",False,"valid",0.0,0.0,0.0,0.4913999140262604,0.0,0.46153271198272705,0.0,0.0,0.0,0.0
"MULE-10267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597306847572327
"MULE-16592",False,"valid",0.010012593120336533,0.010013132356107235,0.010014556348323822,0.010014275088906288,0.6806212663650513,0.23927149176597595,0.01001142617315054,0.010013141669332981,0.010013707913458347,0.010014344938099384
"MULE-6355",False,"valid",0.03244020417332649,0.0,0.0,0.5078979134559631,0.0,0.36438316106796265,0.0,0.0,0.08242542296648026,0.0
"MULE-11192",False,"valid",0.0,0.0,0.17766553163528442,0.0,0.0,0.0,0.0,0.0,0.0,0.8022111654281616
"MULE-12166",False,"valid",0.05866864323616028,0.7781444787979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15107561647891998
"MULE-10073",False,"valid",0.40318796038627625,0.16609689593315125,0.40347689390182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.01000260654836893,0.01000229176133871,0.01000465638935566,0.010003531351685524,0.010002517141401768,0.010003245435655117,0.010003635659813881,0.9099724888801575,0.01000206172466278,0.010002982802689075
"MULE-9348",True,"valid",0.3361758291721344,0.01684018224477768,0.21699847280979156,0.016839955002069473,0.016841750591993332,0.016840429976582527,0.016838837414979935,0.016840113326907158,0.01684023253619671,0.3289441764354706
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6528205275535583,0.0,0.0,0.0,0.2949368953704834
"MULE-10893",False,"valid",0.017703520134091377,0.01770533062517643,0.01770549640059471,0.017705831676721573,0.017704134806990623,0.017704589292407036,0.017703933641314507,0.017705000936985016,0.8406558632850647,0.017706329002976418
"MULE-7970",False,"valid",0.1434706598520279,0.0,0.0,0.0,0.0,0.0,0.0,0.8065192103385925,0.0,0.0
"MULE-10172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9356474876403809,0.0,0.0,0.0,0.0
"MULE-9716",False,"valid",0.013922838494181633,0.01392347738146782,0.013923701830208302,0.013923061080276966,0.013929103501141071,0.013922934420406818,0.39326488971710205,0.013923642225563526,0.01392558217048645,0.4953407943248749
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437270164489746
"MULE-15965",False,"valid",0.0,0.5189431309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534536898136139
"MULE-8539",False,"valid",0.09585601091384888,0.0,0.10105370730161667,0.0,0.6213166117668152,0.0,0.0,0.16122359037399292,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.3206935226917267,0.0,0.0,0.0,0.0,0.0,0.0,0.6392599940299988
"MULE-12754",False,"valid",0.013372786343097687,0.013372843153774738,0.013373030349612236,0.013372734189033508,0.8796427845954895,0.01337332185357809,0.01337303314357996,0.013373020105063915,0.013372964225709438,0.013373496010899544
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915983557701111,0.0,0.27090877294540405
"MULE-14594",False,"valid",0.011136473156511784,0.01113402470946312,0.011135528795421124,0.01113557256758213,0.011137544177472591,0.011133464984595776,0.01113484799861908,0.01113610714673996,0.01113270502537489,0.899783730506897
"MULE-9711",False,"valid",0.014120696112513542,0.0141203124076128,0.014121687971055508,0.031584762036800385,0.01412143837660551,0.8554416298866272,0.014121461659669876,0.014122087508440018,0.014122643508017063,0.014123287051916122
"MULE-10572",False,"valid",0.0,0.0,0.0,0.3236876428127289,0.0,0.0,0.0,0.0,0.0,0.6191142797470093
"MULE-10382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826836943626404,0.6252777576446533
"MULE-12050",False,"valid",0.0,0.0,0.0,0.06215018406510353,0.2316393107175827,0.0,0.0,0.0,0.0,0.6597700119018555
"MULE-8474",False,"valid",0.0,0.0,0.19713911414146423,0.0,0.0,0.0,0.0,0.0,0.0,0.7720434069633484
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.20017868280410767,0.0,0.0,0.4085288345813751,0.37682726979255676,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.9608563184738159,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"valid",0.0,0.2706199884414673,0.0,0.0,0.0,0.0,0.7172467112541199,0.0,0.0,0.0
"MULE-9765",False,"valid",0.0,0.4431592524051666,0.0,0.29411524534225464,0.0,0.2335415929555893,0.0,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.1915627419948578,0.5083843469619751,0.0,0.0,0.0,0.2588011622428894
"MULE-7439",False,"valid",0.11704123765230179,0.06443466246128082,0.0,0.0,0.7833649516105652,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639938473701477
"MULE-12407",False,"valid",0.0,0.0,0.0,0.9727156162261963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"valid",0.5063813328742981,0.010006039403378963,0.010006628930568695,0.010005130432546139,0.010004506446421146,0.010006390511989594,0.010005013085901737,0.41357073187828064,0.010007252916693687,0.010006973519921303
"MULE-15681",False,"valid",0.010021517053246498,0.010021290741860867,0.27301713824272156,0.010022463276982307,0.010021097958087921,0.6468086838722229,0.010021859779953957,0.010023322887718678,0.010020524263381958,0.010022081434726715
"MULE-13628",False,"valid",0.0,0.0,0.9249712824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.19878093898296356,0.0,0.0,0.0,0.7216957211494446,0.0,0.0
"MULE-11768",False,"valid",0.0,0.9438415765762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.0,0.0,0.0,0.9742752909660339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718636274337769,0.0,0.0,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.6812898516654968,0.0,0.07160121202468872,0.0,0.0,0.21019446849822998
"MULE-16050",False,"valid",0.010026499629020691,0.4029119908809662,0.19073446094989777,0.010027184151113033,0.010027643293142319,0.010027176700532436,0.010027117095887661,0.010026349686086178,0.010026182048022747,0.3361653983592987
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705440282821655,0.0,0.8263100981712341
"MULE-12651",False,"valid",0.0,0.27168431878089905,0.0,0.1147809848189354,0.0,0.5745783448219299,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.9774975180625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742587804794312
"MULE-14207",False,"valid",0.011126645840704441,0.011126588098704815,0.011126650497317314,0.011126814410090446,0.01112804003059864,0.011126602068543434,0.25284096598625183,0.011127227917313576,0.011130332946777344,0.6581401824951172
"MULE-12645",False,"valid",0.0,0.0,0.0,0.9352573156356812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307392835617065
"MULE-7282",False,"valid",0.011112070642411709,0.011112019419670105,0.011112009175121784,0.01111341267824173,0.8999890089035034,0.011111862026154995,0.011111973784863949,0.011112125590443611,0.011112142354249954,0.011113395914435387
"MULE-14196",False,"valid",0.012504391372203827,0.012504501268267632,0.012504762969911098,0.012505152262747288,0.012505034916102886,0.01250456552952528,0.012504287995398045,0.012505071237683296,0.8874566555023193,0.012505580671131611
"MULE-11362",False,"valid",0.0,0.0,0.0,0.2763519287109375,0.0,0.2293984293937683,0.0,0.0,0.037210170179605484,0.448024183511734
"MULE-7638",False,"valid",0.0,0.0,0.0,0.0,0.7428194880485535,0.21502435207366943,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7591346502304077,0.0,0.2292199283838272,0.0,0.0
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0725875049829483,0.9088003039360046,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780293107032776,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.02995429001748562,0.5512709617614746,0.0,0.0,0.0,0.0,0.0,0.10204464197158813,0.3077423572540283
"MULE-10214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4484293460845947,0.0,0.0,0.5115578174591064
"MULE-14875",False,"valid",0.0,0.0,0.182192862033844,0.0,0.0,0.0,0.0,0.0,0.09983617067337036,0.6790232062339783
"MULE-11652",False,"valid",0.05619949847459793,0.0,0.26532265543937683,0.0,0.0,0.0,0.0,0.0,0.13764694333076477,0.516791582107544
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0
"MULE-13172",False,"valid",0.01430054847151041,0.014294890686869621,0.01429748348891735,0.01429651491343975,0.014295931905508041,0.014297042973339558,0.014294310472905636,0.01429485622793436,0.8713306784629822,0.014297750778496265
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474742412567139
"MULE-16042",False,"valid",0.0,0.0,0.0,0.1497667133808136,0.0,0.0,0.0,0.0,0.0,0.8310678005218506
"MULE-11053",True,"valid",0.0,0.0,0.08105114102363586,0.3783235549926758,0.0,0.0,0.0,0.0,0.0,0.5220946669578552
"MULE-12030",False,"valid",0.0,0.8900004625320435,0.0,0.08034614473581314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699912667274475
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.9437140226364136,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.0,0.0,0.0,0.7792913317680359,0.0,0.2053082287311554,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.5914033651351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38753604888916016
"MULE-12828",False,"valid",0.0,0.0,0.0,0.9808435440063477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.17865179479122162,0.0,0.21981902420520782,0.16750474274158478,0.0,0.0,0.0,0.0,0.4133250117301941
"MULE-13424",False,"valid",0.0,0.0,0.8497167229652405,0.0,0.0,0.0,0.0,0.11149035394191742,0.0,0.026030685752630234
"MULE-14700",False,"valid",0.0,0.9854741096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.7617212533950806,0.0,0.0,0.0,0.0,0.0,0.19325928390026093
"MULE-14008",False,"valid",0.0,0.0,0.0,0.6080033779144287,0.0,0.0,0.0,0.3498404622077942,0.0,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7361522912979126,0.0,0.0,0.23634158074855804,0.0
"MULE-14011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971093535423279,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.8529107570648193,0.0,0.0,0.0,0.0,0.13197851181030273
"MULE-7353",False,"valid",0.5901339650154114,0.01849847286939621,0.01849844679236412,0.018496880307793617,0.26187971234321594,0.018498189747333527,0.018497126176953316,0.018497878685593605,0.018500030040740967,0.018499309197068214
"MULE-11613",False,"valid",0.0,0.0,0.6560653448104858,0.0,0.0,0.0,0.0,0.0,0.0,0.31725507974624634
"MULE-15154",False,"valid",0.0,0.2706420123577118,0.0,0.0,0.019832545891404152,0.04413766786456108,0.0,0.5467022061347961,0.11695516854524612,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935664713382721,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.0,0.37328070402145386,0.14372222125530243,0.0,0.0,0.46942394971847534,0.0,0.0
"MULE-10299",False,"valid",0.011113503947854042,0.01111417356878519,0.011114388704299927,0.8999624848365784,0.011115049943327904,0.011114638298749924,0.01111470628529787,0.011119232513010502,0.011115995235741138,0.011115802451968193
"MULE-16294",False,"valid",0.01652456633746624,0.01652359962463379,0.016526298597455025,0.0165238119661808,0.016523825004696846,0.8512684106826782,0.016533704474568367,0.016526175662875175,0.016524815931916237,0.01652482897043228
"MULE-13363",True,"valid",0.13084228336811066,0.0,0.0,0.0,0.0,0.0,0.22709409892559052,0.1199294775724411,0.0,0.47190871834754944
"MULE-11725",False,"valid",0.010003704577684402,0.010004119016230106,0.01000452321022749,0.010005185380578041,0.01000465452671051,0.010003983974456787,0.9099606275558472,0.01000449899584055,0.010004735551774502,0.010004016570746899
"MULE-8070",False,"valid",0.0,0.0,0.0,0.952613353729248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180953502655029
"MULE-13516",False,"valid",0.9961230754852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808295965194702,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.01669619232416153,0.016696589067578316,0.016696536913514137,0.8497307896614075,0.016696566715836525,0.016696231439709663,0.016696399077773094,0.016696877777576447,0.016697188839316368,0.01669660396873951
"MULE-11047",True,"valid",0.0,0.0,0.0,0.36528801918029785,0.0,0.6124609112739563,0.0,0.0,0.0,0.0
"MULE-10828",True,"valid",0.01001052837818861,0.6236593127250671,0.010010928846895695,0.29625165462493896,0.010009683668613434,0.010013162158429623,0.010010605677962303,0.010012257844209671,0.010010037571191788,0.01001177541911602
"MULE-9635",False,"valid",0.0,0.0,0.0,0.7617212533950806,0.0,0.0,0.0,0.0,0.0,0.19325928390026093
"MULE-14326",True,"valid",0.0,0.0,0.9356809258460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.918148398399353,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"valid",0.012504195794463158,0.01250368170440197,0.6089172959327698,0.01250405889004469,0.012507274746894836,0.012504284270107746,0.012503731995821,0.012504369020462036,0.0125042125582695,0.2910468578338623
"MULE-7783",False,"valid",0.0,0.0,0.9249288439750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"valid",0.9689494967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704344928264618,0.0,0.6018771529197693
"MULE-13651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678441882133484
"MULE-8543",False,"valid",0.014295747503638268,0.014293007552623749,0.014292833395302296,0.1740400642156601,0.7116130590438843,0.014293900690972805,0.014292591251432896,0.014293278567492962,0.014292871579527855,0.014292658306658268
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96085125207901
"MULE-14677",False,"valid",0.0,0.0,0.17189933359622955,0.0,0.0,0.0,0.4150754511356354,0.0,0.0,0.3843385577201843
"MULE-11759",True,"valid",0.0,0.0,0.0,0.0,0.1831904947757721,0.42637982964515686,0.0,0.0,0.3719954788684845,0.0
"MULE-8210",False,"valid",0.0,0.0,0.9950791001319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968168258666992,0.17892585694789886
"MULE-13876",False,"valid",0.015894414857029915,0.049523163586854935,0.9332200288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.0,0.0,0.0,0.0,0.14011690020561218,0.11898939311504364,0.0,0.0,0.0,0.7202982902526855
"MULE-13856",False,"valid",0.0,0.0,0.0,0.0,0.12249406427145004,0.0,0.6403417587280273,0.14918170869350433,0.0,0.08309794962406158
"MULE-10476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624823331832886,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12914375960826874,0.10536527633666992,0.0,0.0,0.750481903553009
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3015066385269165,0.0,0.16195881366729736,0.5131809115409851,0.0
"MULE-11605",False,"valid",0.013144686818122864,0.01314480323344469,0.013144741766154766,0.8816964030265808,0.013144941069185734,0.01314467377960682,0.01314473059028387,0.013144959695637226,0.013145029544830322,0.013145028613507748
"MULE-12049",False,"valid",0.0,0.0,0.6360504031181335,0.345307320356369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.014291205443441868,0.014289571903645992,0.014291010797023773,0.01429075002670288,0.014292235486209393,0.014289597980678082,0.8713874816894531,0.014289284124970436,0.014289257116615772,0.014289548620581627
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.8686726689338684,0.0,0.0,0.0812491923570633,0.0,0.0
"MULE-8220",False,"valid",0.0,0.0,0.0,0.5165175795555115,0.0,0.0,0.0,0.0,0.0,0.41252556443214417
"MULE-14201",False,"valid",0.010011573322117329,0.010011168196797371,0.010013061575591564,0.010011890903115273,0.010012872517108917,0.010012398473918438,0.010011062026023865,0.010011447593569756,0.010011573322117329,0.9098929762840271
"MULE-8169",False,"valid",0.0,0.0,0.0,0.07246065139770508,0.0,0.0,0.0,0.6168955564498901,0.0,0.2935280203819275
"MULE-10301",True,"valid",0.06275129318237305,0.0,0.2957506477832794,0.0,0.0,0.0,0.02608908899128437,0.03852688893675804,0.0,0.5686123967170715
"MULE-8326",False,"valid",0.0,0.0,0.0,0.0,0.9181293249130249,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"valid",0.35777437686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.5814223289489746,0.0,0.0
"MULE-13101",False,"valid",0.0,0.0,0.9249595403671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"valid",0.0,0.0,0.0,0.6080033779144287,0.0,0.0,0.0,0.3498404622077942,0.0,0.0
"MULE-12125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499874114990234
"MULE-10844",True,"valid",0.0,0.0,0.0,0.33565548062324524,0.0,0.0,0.0,0.32906582951545715,0.0,0.30023786425590515
"MULE-14649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760630428791046,0.0,0.47704944014549255
"MULE-14788",False,"valid",0.0,0.05667489767074585,0.9099496603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.010009094141423702,0.010006631724536419,0.010009429417550564,0.010008120909333229,0.9099271893501282,0.010006674565374851,0.010005844756960869,0.010007920674979687,0.010009845718741417,0.01000926923006773
"MULE-7376",False,"valid",0.0,0.0,0.0,0.7802708148956299,0.0,0.0,0.0,0.0,0.16159482300281525,0.0
"MULE-16005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590783715248108
"MULE-10667",False,"valid",0.0,0.0,0.9590488076210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.8999679684638977,0.011114473454654217,0.011114988476037979,0.01111478079110384,0.01111445389688015,0.011114547960460186,0.011114625260233879,0.011114249005913734,0.01111456286162138,0.011115352623164654
"MULE-14112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678025841712952
"MULE-9518",False,"valid",0.05007508397102356,0.0,0.0,0.0,0.374512642621994,0.0,0.555950939655304,0.0,0.0,0.0
"MULE-16366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9098438620567322,0.0,0.0,0.0,0.07680698484182358
"MULE-12154",False,"valid",0.016391845420002937,0.01639249548316002,0.016393905505537987,0.01639157347381115,0.016394509002566338,0.016393782570958138,0.01639280840754509,0.016392908990383148,0.016391973942518234,0.8524641990661621
"MULE-9433",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11296392977237701,0.0,0.0,0.8632475733757019
"MULE-8167",False,"valid",0.02082029916346073,0.020820632576942444,0.020820584148168564,0.8126139640808105,0.020820612087845802,0.02082032524049282,0.020820479840040207,0.02082132361829281,0.02082112804055214,0.020820636302232742
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962461531162262
"MULE-15389",False,"valid",0.0,0.0,0.45797550678253174,0.4958610236644745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.0,0.0,0.8283333778381348,0.0,0.0,0.15165738761425018,0.0,0.0,0.0,0.0
"MULE-15933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998610258102417,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.01920684427022934,0.019207756966352463,0.01920824684202671,0.019209330901503563,0.01921038329601288,0.019207973033189774,0.019208529964089394,0.019208874553442,0.8271247744560242,0.01920732483267784
"MULE-6732",False,"valid",0.0,0.0,0.9756417870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.0,0.0,0.0,0.6819548010826111,0.0,0.0,0.0,0.2646926939487457,0.0,0.0
"MULE-13767",False,"valid",0.014290179125964642,0.014289950020611286,0.014291219413280487,0.014290117658674717,0.8713860511779785,0.014290316961705685,0.01428992673754692,0.014290206134319305,0.01429033000022173,0.014291717670857906
"MULE-10570",False,"valid",0.0,0.23397313058376312,0.0,0.7088637948036194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.5509529113769531,0.0,0.0,0.0,0.0,0.0,0.10783213376998901,0.0,0.32491931319236755
"MULE-15237",False,"valid",0.0,0.0,0.506066620349884,0.0,0.0,0.0,0.4374730885028839,0.0,0.0,0.0
"MULE-13588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356528520584106
"MULE-14230",False,"valid",0.011112330481410027,0.011112290434539318,0.011112594977021217,0.011112960055470467,0.011113456450402737,0.011112409643828869,0.011112402193248272,0.011113123036921024,0.011113902553915977,0.8999845385551453
